timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.137414,4.554006,0.196273,-3.442144,2.414351,-0.291605,0.886021,-0.001145,-0.000296,0.461514
1.290000,3.033349,4.625249,0.187241,-3.500193,2.336643,-0.311745,0.880105,-0.000899,-0.000438,0.471945
1.320000,2.927575,4.694131,0.177614,-3.560304,2.261078,-0.330456,0.873560,-0.000757,-0.000368,0.482626
1.350000,2.820030,4.760728,0.167435,-3.622072,2.187433,-0.346890,0.867212,-0.001051,-0.000752,0.493075
1.380000,2.710656,4.825107,0.156778,-3.685294,2.114595,-0.361024,0.861724,-0.000594,-0.001459,0.502952
1.410000,2.599414,4.887289,0.145731,-3.750938,2.041256,-0.376326,0.854715,0.000003,-0.000475,0.513602
1.440000,2.486211,4.947287,0.134241,-3.814344,1.963693,-0.392749,0.848831,-0.000246,-0.000916,0.523449
1.470000,2.371074,5.004961,0.122278,-3.868789,1.879439,-0.411802,0.843920,-0.000226,-0.000484,0.532557
1.500000,2.254277,5.060121,0.109750,-3.907320,1.786075,-0.431131,0.841756,0.000009,-0.000066,0.539731
1.530000,2.136376,5.112450,0.096618,-3.933455,1.686271,-0.446536,0.836789,0.000064,-0.001550,0.548474
1.560000,2.017773,5.161745,0.083063,-3.956027,1.582384,-0.460614,0.830110,0.000039,-0.001101,0.558197
1.590000,1.898560,5.207886,0.069095,-3.978139,1.478018,-0.472020,0.823497,0.000015,-0.001023,0.567731
1.620000,1.778714,5.250870,0.054777,-3.999664,1.374895,-0.477241,0.816120,-0.000271,-0.001896,0.577668
1.650000,1.658250,5.290735,0.040318,-4.021484,1.274102,-0.477378,0.808664,-0.000728,-0.002412,0.587529
1.680000,1.537154,5.327576,0.025889,-4.042538,1.174447,-0.473954,0.801767,-0.001166,-0.003266,0.596862
1.710000,1.415450,5.361422,0.011591,-4.062706,1.075535,-0.468918,0.794560,-0.001553,-0.003868,0.606269
1.740000,1.293153,5.392294,-0.002515,-4.080946,0.976487,-0.465101,0.787320,-0.002106,-0.003782,0.615561
1.770000,1.170330,5.420189,-0.016492,-4.095939,0.878030,-0.461726,0.780321,-0.001935,-0.003697,0.624514
1.800000,1.047092,5.445115,-0.030356,-4.107860,0.780404,-0.457945,0.773272,-0.001867,-0.003593,0.633349
1.830000,0.923546,5.467099,-0.044092,-4.118883,0.685544,-0.453677,0.765351,-0.002348,-0.003703,0.642721
1.860000,0.799703,5.486225,-0.057680,-4.129286,0.593477,-0.448767,0.757621,-0.002516,-0.003585,0.651781
1.890000,0.675588,5.502592,-0.071103,-4.139420,0.504296,-0.443559,0.749520,-0.003020,-0.003713,0.661029
1.920000,0.551214,5.516287,-0.084347,-4.150936,0.416401,-0.438737,0.741394,-0.003646,-0.004027,0.670142
1.950000,0.426524,5.527352,-0.097419,-4.164579,0.328546,-0.435245,0.733204,-0.003654,-0.003328,0.679175
1.980000,0.301438,5.535796,-0.110366,-4.176389,0.239881,-0.433090,0.725194,-0.004672,-0.003480,0.687887
2.010000,0.176001,5.541594,-0.123248,-4.183164,0.148841,-0.429909,0.717473,-0.004430,-0.003446,0.696127
2.040000,0.050412,5.544653,-0.136023,-4.187995,0.055904,-0.425493,0.709280,-0.004239,-0.003057,0.704706
2.070000,-0.075274,5.544914,-0.148643,-4.191474,-0.037932,-0.419995,0.700849,-0.004371,-0.002778,0.713340
2.100000,-0.201050,5.542358,-0.161085,-4.191410,-0.132368,-0.412962,0.692904,-0.004195,-0.002240,0.721341
2.130000,-0.326786,5.536977,-0.173311,-4.187509,-0.227705,-0.403108,0.684761,-0.004081,-0.002168,0.729341
2.160000,-0.452359,5.528735,-0.185224,-4.182323,-0.323419,-0.390659,0.676409,-0.003989,-0.002025,0.737363
2.190000,-0.577733,5.517622,-0.196743,-4.175827,-0.419333,-0.375676,0.668015,-0.003942,-0.001954,0.745246
2.220000,-0.702876,5.503630,-0.207794,-4.169350,-0.515466,-0.359442,0.659210,-0.003996,-0.001888,0.753345
2.250000,-0.827797,5.486759,-0.218341,-4.161595,-0.610853,-0.342363,0.650684,-0.003970,-0.001884,0.761003
2.280000,-0.952480,5.467025,-0.228352,-4.149631,-0.705079,-0.325338,0.642111,-0.003652,-0.001208,0.768493
2.310000,-1.076781,5.444475,-0.237853,-4.129938,-0.798301,-0.306653,0.633507,-0.003483,-0.001029,0.775851
2.340000,-1.200464,5.419133,-0.246781,-4.103071,-0.889898,-0.287341,0.624976,-0.003568,-0.000961,0.782855
2.370000,-1.323297,5.391053,-0.255121,-4.070428,-0.980127,-0.266938,0.616316,-0.003419,-0.000519,0.789818
2.400000,-1.445095,5.360278,-0.262841,-4.034708,-1.069800,-0.244354,0.607336,-0.003283,-0.000702,0.796997
2.430000,-1.565780,5.326820,-0.269872,-3.997981,-1.158990,-0.220613,0.598275,-0.003234,-0.000738,0.804080
2.460000,-1.685324,5.290696,-0.276181,-3.960349,-1.247344,-0.196268,0.589159,-0.003237,-0.000779,0.811028
2.490000,-1.803711,5.251929,-0.281744,-3.922220,-1.335052,-0.171664,0.579999,-0.003255,-0.000698,0.817835
2.520000,-1.920925,5.210541,-0.286560,-3.883067,-1.421675,-0.147300,0.570743,-0.003244,-0.000670,0.824563
2.550000,-2.036939,5.166560,-0.290638,-3.841803,-1.507272,-0.123450,0.561416,-0.003156,-0.000468,0.831185
2.580000,-2.151697,5.120025,-0.293993,-3.797086,-1.591169,-0.100358,0.551982,-0.003316,-0.000308,0.837748
2.610000,-2.265102,5.070972,-0.296652,-3.747106,-1.672371,-0.078138,0.542893,-0.003358,-0.000472,0.843540
2.640000,-2.376969,5.019503,-0.298640,-3.693893,-1.752128,-0.056446,0.533349,-0.003336,-0.000320,0.849843
2.670000,-2.487197,4.965665,-0.299979,-3.638371,-1.830983,-0.035216,0.523594,-0.003290,-0.000407,0.856266
2.700000,-2.595737,4.909471,-0.300683,-3.580072,-1.908781,-0.014804,0.513846,-0.003217,-0.000447,0.862454
2.730000,-2.702510,4.850952,-0.300770,-3.517450,-1.984593,0.004905,0.504260,-0.003364,-0.000829,0.868138
2.760000,-2.807375,4.790175,-0.300268,-3.451072,-2.058649,0.023491,0.494606,-0.003311,-0.000895,0.873724
2.790000,-2.910205,4.727200,-0.299206,-3.382409,-2.131906,0.041047,0.484762,-0.003204,-0.001034,0.879381
2.820000,-3.010936,4.662053,-0.297622,-3.313136,-2.204607,0.058044,0.474610,-0.003402,-0.000648,0.885402
2.850000,-3.109546,4.594745,-0.295542,-3.244770,-2.277353,0.075232,0.464334,-0.003122,-0.000410,0.891473
2.880000,-3.206055,4.525277,-0.292956,-3.178815,-2.350010,0.093591,0.453900,-0.002740,-0.000091,0.897658
2.910000,-3.300536,4.453657,-0.289828,-3.117160,-2.423823,0.113257,0.443219,-0.002147,0.000316,0.904168
2.940000,-3.393150,4.379842,-0.286117,-3.057375,-2.497947,0.134028,0.432476,-0.001941,0.000192,0.910713
2.970000,-3.483955,4.303813,-0.281783,-2.998452,-2.571431,0.155264,0.422160,-0.001581,0.000455,0.916045
