timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.550000,-2.585096,5.546356,-0.230521,-4.127101,-1.643566,-0.127307,0.561028,-0.001225,-0.001462,0.827794
2.580000,-2.708394,5.495705,-0.233991,-4.092759,-1.733158,-0.104070,0.552085,-0.001127,-0.001311,0.833786
2.610000,-2.830626,5.442406,-0.236761,-4.056076,-1.820143,-0.080556,0.542974,-0.000975,-0.001153,0.839748
2.640000,-2.951728,5.386539,-0.238820,-4.017387,-1.904329,-0.056712,0.533873,-0.000995,-0.001038,0.845563
2.670000,-3.071645,5.328185,-0.240165,-3.977054,-1.985889,-0.032990,0.524688,-0.000863,-0.000913,0.851294
2.700000,-3.190322,5.267418,-0.240802,-3.934768,-2.065285,-0.009468,0.515377,-0.000905,-0.000842,0.856963
2.730000,-3.307697,5.204297,-0.240736,-3.890247,-2.142770,0.013883,0.506057,-0.000848,-0.000789,0.862499
2.760000,-3.423702,5.138873,-0.239973,-3.843360,-2.218833,0.036974,0.496625,-0.000840,-0.000742,0.867964
2.790000,-3.538257,5.071184,-0.238524,-3.793693,-2.293784,0.059660,0.487164,-0.000801,-0.000688,0.873310
2.820000,-3.651279,5.001257,-0.236396,-3.741086,-2.367986,0.082178,0.477597,-0.000762,-0.000589,0.878578
2.850000,-3.762678,4.929114,-0.233594,-3.685528,-2.441544,0.104634,0.468119,-0.000751,-0.000460,0.883665
2.880000,-3.872370,4.854778,-0.230118,-3.627235,-2.514229,0.127060,0.458667,-0.000791,-0.000463,0.888608
2.910000,-3.980274,4.778273,-0.225975,-3.566359,-2.586084,0.149196,0.448972,-0.000714,-0.000487,0.893545
2.940000,-4.086318,4.699634,-0.221177,-3.503259,-2.656496,0.170676,0.439256,-0.000637,-0.000458,0.898362
2.970000,-4.190441,4.618901,-0.215742,-3.438312,-2.725706,0.191594,0.429587,-0.000524,-0.000406,0.903025
3.000000,-4.292592,4.536121,-0.209690,-3.371748,-2.792978,0.211935,0.419535,-0.000495,-0.000401,0.907739
3.030000,-4.392725,4.451350,-0.203040,-3.303768,-2.858395,0.231377,0.409699,-0.000419,-0.000391,0.912221
3.060000,-4.490794,4.364648,-0.195819,-3.234185,-2.921766,0.249998,0.399582,-0.000417,-0.000428,0.916697
3.090000,-4.586752,4.276066,-0.188056,-3.162962,-2.983668,0.267521,0.389685,-0.000467,-0.000477,0.920948
3.120000,-4.680546,4.185651,-0.179783,-3.090000,-3.044028,0.284062,0.379388,-0.000377,-0.000509,0.925237
3.150000,-4.772128,4.093442,-0.171033,-3.015448,-3.103247,0.299255,0.369317,-0.000367,-0.000479,0.929303
3.180000,-4.861450,3.999474,-0.161842,-2.939378,-3.161243,0.313496,0.358904,-0.000277,-0.000464,0.933374
3.210000,-4.948464,3.903781,-0.152241,-2.861547,-3.218352,0.326537,0.348731,-0.000183,-0.000351,0.937223
3.240000,-5.033120,3.806381,-0.142269,-2.782179,-3.274924,0.338257,0.338186,-0.000078,-0.000351,0.941079
3.270000,-5.115370,3.707293,-0.131960,-2.701145,-3.330959,0.349013,0.327891,-0.000014,-0.000371,0.944715
3.300000,-5.195162,3.606527,-0.121347,-2.618326,-3.386800,0.358538,0.317283,0.000051,-0.000418,0.948331
3.330000,-5.272444,3.504089,-0.110460,-2.533806,-3.442400,0.367237,0.306835,0.000084,-0.000464,0.951763
3.360000,-5.347170,3.399983,-0.099326,-2.447963,-3.497954,0.375073,0.296522,0.000036,-0.000514,0.955026
3.390000,-5.419308,3.294217,-0.087965,-2.361183,-3.553127,0.382335,0.285723,0.000145,-0.000580,0.958312
3.420000,-5.488830,3.186807,-0.076394,-2.273629,-3.607536,0.389003,0.275146,0.000139,-0.000639,0.961402
3.450000,-5.555725,3.077784,-0.064632,-2.186025,-3.660696,0.395191,0.264257,0.000299,-0.000652,0.964452
3.480000,-5.619992,2.967196,-0.052687,-2.098497,-3.711845,0.401135,0.253505,0.000157,-0.000777,0.967334
3.510000,-5.681650,2.855106,-0.040571,-2.012012,-3.760826,0.406571,0.242958,0.000557,-0.000754,0.970036
3.540000,-5.740722,2.741587,-0.028301,-1.926109,-3.807064,0.411457,0.231883,0.000518,-0.000664,0.972743
3.570000,-5.797217,2.626724,-0.015890,-1.840207,-3.850483,0.415937,0.221255,0.000754,-0.000640,0.975215
3.600000,-5.851130,2.510592,-0.003352,-1.754051,-3.891664,0.419930,0.210405,0.000847,-0.000623,0.977614
3.630000,-5.902446,2.393258,0.009298,-1.667001,-3.930629,0.423365,0.199754,0.001021,-0.000698,0.979845
3.660000,-5.951137,2.274787,0.022035,-1.579072,-3.967384,0.425818,0.188814,0.001102,-0.000862,0.982012
3.690000,-5.997188,2.155255,0.034829,-1.490982,-4.001460,0.427065,0.178112,0.001110,-0.000943,0.984009
3.720000,-6.040593,2.034736,0.047639,-1.402683,-4.033088,0.426988,0.167083,0.001046,-0.000910,0.985942
3.750000,-6.081344,1.913307,0.060428,-1.314029,-4.062236,0.425600,0.156204,0.001026,-0.000865,0.987724
3.780000,-6.119426,1.791033,0.073154,-1.224762,-4.089310,0.422797,0.145126,0.000932,-0.000809,0.989412
3.810000,-6.154822,1.667979,0.085777,-1.134964,-4.114321,0.418706,0.134271,0.000885,-0.000747,0.990944
3.840000,-6.187516,1.544206,0.098257,-1.044653,-4.137240,0.413280,0.123253,0.000745,-0.000630,0.992375
3.870000,-6.217486,1.419777,0.110556,-0.953378,-4.157976,0.406664,0.112297,0.000647,-0.000496,0.993674
3.900000,-6.244698,1.294753,0.122637,-0.860733,-4.176999,0.398766,0.101242,0.000515,-0.000301,0.994862
3.930000,-6.269106,1.169184,0.134461,-0.766495,-4.194212,0.389519,0.090188,0.000416,-0.000103,0.995925
3.960000,-6.290658,1.043122,0.145987,-0.670300,-4.209956,0.378819,0.079107,0.000337,0.000111,0.996866
3.990000,-6.309291,0.916604,0.157169,-0.571877,-4.224584,0.366662,0.067995,0.000291,0.000350,0.997686
4.020000,-6.324933,0.789665,0.167961,-0.470900,-4.238002,0.352834,0.056901,0.000298,0.000630,0.998380
4.050000,-6.337508,0.662330,0.178314,-0.367476,-4.250977,0.337337,0.046122,0.000429,0.000974,0.998935
4.080000,-6.346952,0.534623,0.188184,-0.262103,-4.262829,0.320655,0.034456,0.000268,0.001210,0.999405
4.110000,-6.353228,0.406582,0.197540,-0.156331,-4.273264,0.303076,0.023160,0.000111,0.001234,0.999731
4.140000,-6.356351,0.278244,0.206355,-0.051805,-4.282581,0.284648,0.011667,0.000040,0.001263,0.999931
4.170000,-6.356363,0.149647,0.214602,0.050970,-4.290546,0.265102,0.000134,-0.000004,-0.001252,-0.999999
4.200000,-6.353321,0.020841,0.222247,0.151848,-4.296555,0.244600,0.012110,0.000062,-0.001263,-0.999926
4.230000,-6.347283,-0.108119,0.229260,0.250658,-4.300755,0.222943,0.023380,0.000104,-0.001207,-0.999726
4.260000,-6.338301,-0.237180,0.235611,0.348175,-4.303335,0.200416,0.035074,0.000133,-0.001236,-0.999384
4.290000,-6.326402,-0.366283,0.241274,0.445071,-4.303503,0.177138,0.046899,0.000103,-0.001368,-0.998899
4.320000,-6.311599,-0.495353,0.246228,0.541811,-4.301175,0.153146,0.058571,0.000187,-0.001393,-0.998282
4.350000,-6.293890,-0.624316,0.250458,0.638765,-4.296371,0.128825,0.070108,0.000207,-0.001414,-0.997538
4.380000,-6.273272,-0.753092,0.253950,0.735777,-4.288661,0.103962,0.081678,0.000212,-0.001407,-0.996658
4.410000,-6.249743,-0.881593,0.256692,0.832841,-4.278120,0.078885,0.093217,0.000201,-0.001368,-0.995645
4.440000,-6.223304,-1.009737,0.258680,0.929730,-4.264790,0.053589,0.104809,0.000203,-0.001281,-0.994491
4.470000,-6.193961,-1.137436,0.259903,1.026465,-4.248451,0.027973,0.116280,0.000139,-0.001240,-0.993216
4.500000,-6.161723,-1.264600,0.260355,1.122765,-4.229182,0.002169,0.127726,0.000089,-0.001183,-0.991809
4.530000,-6.126606,-1.391144,0.260036,1.218336,-4.207067,-0.023434,0.139145,0.000030,-0.001120,-0.990271
4.560000,-6.088641,-1.516980,0.258948,1.312711,-4.181998,-0.049107,0.150545,-0.000029,-0.001026,-0.988603
4.590000,-6.047867,-1.642023,0.257096,1.405511,-4.154228,-0.074377,0.161917,-0.000053,-0.000872,-0.986804
4.620000,-6.004340,-1.766191,0.254488,1.496291,-4.123599,-0.099441,0.173273,-0.000077,-0.000709,-0.984874
4.650000,-5.958124,-1.889402,0.251135,1.584781,-4.090507,-0.124109,0.184663,-0.000003,-0.000492,-0.982802
4.680000,-5.909292,-2.011581,0.247052,1.670690,-4.054730,-0.148098,0.195739,-0.000033,-0.000314,-0.980656
4.710000,-5.857922,-2.132638,0.242254,1.753946,-4.015730,-0.171770,0.207184,-0.000273,-0.000202,-0.978302
4.740000,-5.804092,-2.252475,0.236759,1.834779,-3.973402,-0.194565,0.217973,-0.000147,-0.000002,-0.975955
4.770000,-5.747873,-2.370995,0.230594,1.913099,-3.927926,-0.216429,0.229602,-0.000289,0.000002,-0.973285
4.800000,-5.689339,-2.488106,0.223790,1.989191,-3.879479,-0.237184,0.240192,-0.000265,0.000097,-0.970725
4.830000,-5.628562,-2.603731,0.216380,2.062598,-3.828884,-0.256803,0.252094,-0.000312,0.000065,-0.967703
4.860000,-5.565625,-2.717812,0.208404,2.133199,-3.776535,-0.274964,0.262269,-0.000344,0.000283,-0.964995
4.890000,-5.500598,-2.830299,0.199900,2.201945,-3.722590,-0.291937,0.274706,-0.000559,0.000341,-0.961528
4.920000,-5.433530,-2.941134,0.190906,2.269257,-3.666374,-0.307670,0.284707,-0.000607,0.000502,-0.958614
4.950000,-5.364465,-3.050262,0.181464,2.335079,-3.608852,-0.321775,0.297176,-0.000528,0.000498,-0.954822
4.980000,-5.293457,-3.157649,0.171623,2.398804,-3.550252,-0.334297,0.306952,-0.000624,0.000568,-0.951725
5.010000,-5.220547,-3.263262,0.161430,2.461828,-3.490620,-0.345276,0.319414,-0.000419,0.000572,-0.947615
5.040000,-5.145750,-3.367047,0.150930,2.524694,-3.428379,-0.354682,0.328874,-0.000544,0.000586,-0.944373
5.070000,-5.069013,-3.468898,0.140176,2.591046,-3.361691,-0.362272,0.341573,-0.000188,0.000582,-0.939855
5.100000,-4.990191,-3.568630,0.129227,2.663771,-3.287118,-0.367657,0.350979,0.000044,0.000447,-0.936383
5.130000,-4.909086,-3.666022,0.118150,2.743235,-3.205704,-0.370816,0.363248,0.000500,0.000107,-0.931693
5.160000,-4.825540,-3.760885,0.107006,2.826483,-3.118483,-0.372108,0.373714,0.000662,0.000237,-0.927544
5.190000,-4.739455,-3.853080,0.095855,2.912567,-3.027867,-0.371283,0.385523,0.000827,0.000290,-0.922698
5.220000,-4.650764,-3.942522,0.084751,3.000109,-2.934919,-0.369014,0.395879,0.000988,0.000473,-0.918302
5.250000,-4.559440,-4.029159,0.073741,3.088160,-2.840892,-0.364953,0.407463,0.001223,0.000931,-0.913220
5.280000,-4.465480,-4.112971,0.062876,3.175855,-2.746584,-0.359378,0.417829,0.001158,0.001610,-0.908523
5.310000,-4.368889,-4.193955,0.052198,3.263561,-2.652338,-0.352540,0.429319,0.001083,0.002636,-0.903149
5.340000,-4.269663,-4.272113,0.041740,3.351485,-2.558156,-0.344616,0.439578,0.001059,0.003894,-0.898195
5.370000,-4.167800,-4.347455,0.031546,3.439430,-2.464663,-0.334969,0.450713,0.001159,0.005540,-0.892651
5.400000,-4.063300,-4.419999,0.021669,3.527183,-2.371584,-0.323530,0.460845,0.001067,0.006728,-0.887455
5.430000,-3.956182,-4.489754,0.012160,3.614032,-2.278744,-0.310387,0.471893,0.001961,0.008622,-0.881611
5.460000,-3.846487,-4.556734,0.003066,3.699003,-2.186597,-0.295886,0.481588,0.001795,0.009222,-0.876347
5.490000,-3.734276,-4.620945,-0.005597,3.781698,-2.094149,-0.281650,0.492556,0.003320,0.010027,-0.870216
5.520000,-3.619650,-4.682387,-0.013836,3.860059,-2.001977,-0.267627,0.501903,0.003400,0.010669,-0.864851
5.550000,-3.502729,-4.741062,-0.021669,3.934654,-1.909715,-0.254556,0.512824,0.004995,0.011316,-0.858404
5.580000,-3.383649,-4.796971,-0.029129,4.004000,-1.817534,-0.242801,0.521739,0.005189,0.011775,-0.853008
5.610000,-3.262561,-4.850108,-0.036284,4.068529,-1.724965,-0.234204,0.533069,0.006463,0.011644,-0.845967
5.640000,-3.139628,-4.900478,-0.043219,4.127032,-1.632994,-0.228137,0.540812,0.007390,0.012616,-0.841016
5.670000,-3.015022,-4.948118,-0.050005,4.180042,-1.543006,-0.224270,0.552923,0.008309,0.013185,-0.833086
5.700000,-2.888929,-4.993108,-0.056718,4.226138,-1.456375,-0.223219,0.559519,0.009337,0.013689,-0.828652
5.730000,-2.761553,-5.035567,-0.063455,4.265610,-1.374213,-0.225952,0.572318,0.010724,0.012842,-0.819861
5.760000,-2.633106,-5.075627,-0.070346,4.297537,-1.296432,-0.233396,0.579482,0.013156,0.010441,-0.814812
5.790000,-2.503776,-5.113406,-0.077494,4.324444,-1.222167,-0.243197,0.590359,0.015413,0.010806,-0.806920
5.820000,-2.373693,-5.148954,-0.084920,4.347724,-1.147732,-0.251841,0.599242,0.016522,0.010098,-0.800333
5.850000,-2.242962,-5.182272,-0.092598,4.367735,-1.073422,-0.260020,0.609076,0.017349,0.009629,-0.792861
5.880000,-2.111709,-5.213374,-0.100502,4.382456,-1.000065,-0.266923,0.618262,0.017790,0.008898,-0.785717
5.910000,-1.980101,-5.242303,-0.108588,4.391416,-0.928512,-0.272167,0.627687,0.018324,0.007834,-0.778205
5.940000,-1.848319,-5.269116,-0.116799,4.394056,-0.859061,-0.275231,0.637035,0.019281,0.006170,-0.770561
5.970000,-1.716558,-5.293872,-0.125066,4.389955,-0.791351,-0.275908,0.646615,0.020920,0.004106,-0.762507
6.000000,-1.585027,-5.316620,-0.133319,4.378832,-0.725173,-0.274290,0.655822,0.021698,0.001783,-0.754586
6.030000,-1.453935,-5.337406,-0.141505,4.360584,-0.660547,-0.271430,0.664890,0.021750,-0.000345,-0.746604
6.060000,-1.323497,-5.356274,-0.149594,4.335328,-0.597298,-0.267837,0.673852,0.021450,-0.002333,-0.738526
6.090000,-1.193913,-5.373249,-0.157563,4.303553,-0.534398,-0.263418,0.682727,0.021069,-0.004232,-0.730328
6.120000,-1.065371,-5.388310,-0.165373,4.265913,-0.469639,-0.257243,0.692039,0.021193,-0.006103,-0.721491
6.150000,-0.938047,-5.401352,-0.172946,4.222414,-0.399870,-0.247623,0.701889,0.021412,-0.007485,-0.711891
6.180000,-0.812085,-5.412193,-0.180171,4.174991,-0.322865,-0.234058,0.710887,0.020929,-0.008664,-0.702907
6.210000,-0.687554,-5.420597,-0.186934,4.127093,-0.237396,-0.216815,0.719620,0.020273,-0.009570,-0.693973
6.240000,-0.564440,-5.426286,-0.193113,4.080493,-0.141878,-0.195120,0.728622,0.019901,-0.010197,-0.684520
6.270000,-0.442720,-5.428917,-0.198551,4.034197,-0.033494,-0.167401,0.739217,0.020559,-0.010723,-0.673041
6.300000,-0.322383,-5.428089,-0.203052,3.988299,0.088662,-0.132692,0.748273,0.020358,-0.010672,-0.662970
6.330000,-0.203335,-5.423416,-0.206428,3.948188,0.222930,-0.092361,0.756087,0.019605,-0.010079,-0.654082
6.360000,-0.085329,-5.414563,-0.208521,3.918913,0.367243,-0.047181,0.762128,0.018442,-0.008608,-0.647092
6.390000,0.032025,-5.401366,-0.209211,3.904666,0.512567,0.001216,0.767212,0.014549,-0.005175,-0.641197
6.420000,0.149163,-5.383913,-0.208413,3.904530,0.650938,0.051957,0.773898,0.010159,-0.000282,-0.633221
6.450000,0.266466,-5.362449,-0.206071,3.915692,0.780016,0.104178,0.780993,0.005433,0.002913,-0.624504
6.480000,0.384248,-5.337241,-0.202235,3.936459,0.900495,0.151589,0.787544,0.002054,0.001448,-0.616251
6.510000,0.502694,-5.308502,-0.197084,3.959879,1.015456,0.191813,0.795053,-0.000517,0.002415,-0.606534
6.540000,0.621835,-5.276383,-0.190799,3.982898,1.125817,0.227187,0.802111,-0.002130,0.002816,-0.597163
6.570000,0.741625,-5.240996,-0.183525,4.003105,1.233284,0.257717,0.808966,-0.003074,0.003429,-0.587837
6.600000,0.861950,-5.202406,-0.175398,4.018557,1.339417,0.284110,0.815571,-0.003547,0.004071,-0.578632
6.630000,0.982646,-5.160628,-0.166534,4.027838,1.445784,0.306809,0.821963,-0.003665,0.004647,-0.569510
6.660000,1.103516,-5.115636,-0.157047,4.030184,1.553679,0.325672,0.827935,-0.003443,0.004992,-0.560792
6.690000,1.224348,-5.067372,-0.147049,4.025287,1.663918,0.340854,0.834088,-0.003113,0.005426,-0.551595
6.720000,1.344926,-5.015748,-0.136647,4.013224,1.777702,0.352592,0.839618,-0.002474,0.005439,-0.543145
6.750000,1.465044,-4.960657,-0.125943,3.994621,1.895040,0.361022,0.845522,-0.002026,0.006072,-0.533902
6.780000,1.584528,-4.902005,-0.115031,3.970987,2.015079,0.366457,0.850958,-0.001528,0.006423,-0.525192
6.810000,1.703253,-4.839730,-0.103995,3.944040,2.136571,0.369249,0.856435,-0.000955,0.006868,-0.516209
6.840000,1.821155,-4.773836,-0.092905,3.916056,2.256395,0.370108,0.861608,-0.000235,0.007096,-0.507525
6.870000,1.938258,-4.704441,-0.081800,3.890839,2.369943,0.370238,0.866026,0.000755,0.006766,-0.499953
6.900000,2.054661,-4.631769,-0.070698,3.869343,2.474833,0.369860,0.870728,0.001427,0.006513,-0.491719
6.930000,2.170457,-4.556077,-0.059621,3.850420,2.571296,0.368607,0.875246,0.001931,0.006302,-0.483633
6.960000,2.285710,-4.477609,-0.048592,3.833089,2.659917,0.366660,0.879826,0.002146,0.006400,-0.475248
