timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.301859,3.444559,0.255389,-2.574574,3.217537,-0.080468,0.940824,0.005704,0.001352,0.338844
0.930000,4.243128,3.519331,0.242749,-2.604677,3.065242,-0.178753,0.935614,0.004915,-0.001334,0.352989
0.960000,4.163789,3.610283,0.236874,-2.684613,2.998275,-0.212955,0.931478,0.004773,-0.002163,0.363760
0.990000,4.082037,3.699237,0.229979,-2.765522,2.931999,-0.246719,0.927106,0.004730,-0.002994,0.374758
1.020000,3.997834,3.786205,0.222102,-2.847984,2.865817,-0.278428,0.922692,0.004653,-0.003730,0.385491
1.050000,3.911115,3.871184,0.213325,-2.933282,2.799462,-0.306653,0.918181,0.004151,-0.004620,0.396113
1.080000,3.821768,3.954171,0.203779,-3.023188,2.733044,-0.329769,0.913929,0.002860,-0.005511,0.405825
1.110000,3.729650,4.035168,0.193615,-3.118068,2.666700,-0.347815,0.908773,0.003766,-0.006429,0.417225
1.140000,3.634640,4.114163,0.182980,-3.215921,2.599640,-0.361220,0.903908,0.004532,-0.006800,0.427650
1.170000,3.536675,4.191168,0.172009,-3.315070,2.534022,-0.370143,0.898829,0.005378,-0.007205,0.438208
1.200000,3.435742,4.266243,0.160835,-3.413798,2.471010,-0.374832,0.893732,0.006208,-0.007609,0.448494
1.230000,3.331880,4.339483,0.149573,-3.510318,2.411666,-0.375975,0.888557,0.007017,-0.008001,0.458643
1.260000,3.225186,4.411013,0.138327,-3.602607,2.356965,-0.373734,0.883337,0.007808,-0.008379,0.468599
1.290000,3.115807,4.480984,0.127194,-3.689304,2.307796,-0.368464,0.878045,0.008605,-0.008741,0.478421
1.320000,3.003943,4.549566,0.116261,-3.768313,2.264317,-0.360431,0.872641,0.009477,-0.009076,0.488185
1.350000,2.889860,4.616928,0.105599,-3.837234,2.226470,-0.350313,0.866796,0.010539,-0.009492,0.498461
1.380000,2.773862,4.683204,0.095273,-3.895999,2.191971,-0.338143,0.861739,0.010749,-0.009971,0.507140
1.410000,2.656216,4.748443,0.085337,-3.947056,2.157271,-0.324212,0.856600,0.010718,-0.010892,0.515755
1.440000,2.537161,4.812596,0.075841,-3.989951,2.119613,-0.308853,0.850908,0.010483,-0.010256,0.525111
1.470000,2.416987,4.875574,0.066815,-4.021607,2.078882,-0.292913,0.845684,0.010279,-0.010753,0.533477
1.500000,2.296052,4.937262,0.058254,-4.040754,2.033650,-0.277806,0.840162,0.009809,-0.010508,0.542145
1.530000,2.174752,4.997495,0.050116,-4.045885,1.981912,-0.264756,0.835448,0.009099,-0.010785,0.549389
1.560000,2.053475,5.056010,0.042321,-4.039239,1.919064,-0.254860,0.830068,0.008510,-0.010473,0.557498
1.590000,1.932512,5.112376,0.034763,-4.024969,1.838669,-0.249030,0.824690,0.008111,-0.009839,0.565441
1.620000,1.811985,5.165973,0.027307,-4.010187,1.734514,-0.248008,0.820044,0.007837,-0.008377,0.572185
1.650000,1.691886,5.216134,0.019817,-3.996409,1.609543,-0.251352,0.814015,0.007412,-0.007608,0.580747
1.680000,1.572200,5.262334,0.012186,-3.982647,1.470436,-0.257386,0.807878,0.006627,-0.006729,0.589274
1.710000,1.452890,5.304203,0.004338,-3.971336,1.320836,-0.265773,0.801127,0.005949,-0.005672,0.598438
1.740000,1.333852,5.341430,-0.003780,-3.964554,1.160959,-0.275438,0.793041,0.005168,-0.002998,0.609139
1.770000,1.214878,5.373743,-0.012197,-3.967049,0.993233,-0.285730,0.787357,0.003776,-0.001876,0.616483
1.800000,1.095661,5.401040,-0.020962,-3.980766,0.826574,-0.298558,0.779501,0.002757,-0.001563,0.626393
1.830000,0.975938,5.423535,-0.030156,-4.000758,0.673123,-0.314430,0.771369,0.001344,-0.000859,0.636386
1.860000,0.855594,5.441812,-0.039850,-4.022138,0.545339,-0.331833,0.761831,-0.001136,0.000329,0.647774
1.890000,0.734591,5.456653,-0.050091,-4.044751,0.444030,-0.350873,0.754834,-0.000933,-0.000094,0.655916
1.920000,0.612882,5.468672,-0.060919,-4.069174,0.357217,-0.370999,0.746289,-0.000878,0.000469,0.665622
1.950000,0.490464,5.478170,-0.072310,-4.092027,0.276035,-0.388385,0.738598,-0.001202,0.000669,0.674144
1.980000,0.367360,5.485197,-0.084134,-4.114911,0.192403,-0.399876,0.730595,-0.002041,0.000869,0.682808
2.010000,0.243561,5.489620,-0.096217,-4.138360,0.102479,-0.405684,0.722510,-0.001039,0.001456,0.691358
2.040000,0.119059,5.491218,-0.108372,-4.161809,0.004021,-0.404678,0.713798,-0.000782,0.004791,0.700335
2.070000,-0.006133,5.489803,-0.120407,-4.184318,-0.098312,-0.397617,0.705771,0.000508,0.005314,0.708420
2.100000,-0.131995,5.485362,-0.132189,-4.206436,-0.197742,-0.387879,0.698885,0.000566,0.005994,0.715209
2.130000,-0.258468,5.478083,-0.143640,-4.225122,-0.287543,-0.375482,0.689541,0.001399,0.005958,0.724221
2.160000,-0.385420,5.468240,-0.154685,-4.238366,-0.368701,-0.360847,0.681968,0.001590,0.006048,0.731355
2.190000,-0.512712,5.456056,-0.165243,-4.247745,-0.443549,-0.343073,0.673683,0.001551,0.005248,0.739000
2.220000,-0.640205,5.441681,-0.175222,-4.251801,-0.514747,-0.322182,0.665707,0.000118,0.004060,0.746202
2.250000,-0.767737,5.425190,-0.184532,-4.250298,-0.584691,-0.298485,0.657175,0.000249,0.003324,0.753731
2.280000,-0.895117,5.406574,-0.193116,-4.241689,-0.656339,-0.273746,0.648934,0.000310,0.003180,0.760838
2.310000,-1.022127,5.385750,-0.200949,-4.225681,-0.731956,-0.248473,0.640516,0.000815,0.003262,0.767937
2.340000,-1.148546,5.362566,-0.208042,-4.202221,-0.813616,-0.224382,0.632239,0.001923,0.003563,0.774763
2.370000,-1.274158,5.336817,-0.214435,-4.171927,-0.903036,-0.201795,0.624002,0.000552,0.003721,0.781414
2.400000,-1.398779,5.308286,-0.220184,-4.136173,-0.999028,-0.181513,0.615096,0.001532,0.003773,0.788442
2.430000,-1.522248,5.276800,-0.225375,-4.095070,-1.100038,-0.164569,0.605257,0.000537,0.004353,0.796018
2.460000,-1.644498,5.242313,-0.230109,-4.054961,-1.199099,-0.150987,0.597589,0.000391,0.002965,0.801797
2.490000,-1.765581,5.204901,-0.234490,-4.017231,-1.295021,-0.141070,0.587547,-0.000002,0.002897,0.809185
2.520000,-1.885524,5.164630,-0.238577,-3.978921,-1.389725,-0.131448,0.579037,0.000526,0.002959,0.815296
2.550000,-2.004288,5.121488,-0.242353,-3.938734,-1.486367,-0.120282,0.568546,0.000381,0.002778,0.822647
2.580000,-2.121787,5.075377,-0.245745,-3.894474,-1.587717,-0.105862,0.560198,0.000823,0.003261,0.828352
2.610000,-2.237897,5.026173,-0.248666,-3.846247,-1.692558,-0.088850,0.549431,0.000953,0.002899,0.835533
2.640000,-2.352555,4.973850,-0.251052,-3.797608,-1.795614,-0.070241,0.541440,0.001340,0.002276,0.840735
2.670000,-2.465775,4.918501,-0.252864,-3.750412,-1.894333,-0.050494,0.530826,0.001350,0.001747,0.847478
2.700000,-2.577572,4.860253,-0.254070,-3.702719,-1.988846,-0.029944,0.521933,0.001267,0.001225,0.852984
2.730000,-2.687925,4.799214,-0.254654,-3.654093,-2.080463,-0.009004,0.511491,0.001495,0.000929,0.859287
2.760000,-2.796779,4.735470,-0.254607,-3.602859,-2.169108,0.012175,0.502279,0.001541,0.000679,0.864704
2.790000,-2.904064,4.669108,-0.253919,-3.549514,-2.255006,0.033670,0.492201,0.001686,0.000567,0.870480
2.820000,-3.009755,4.600216,-0.252579,-3.496534,-2.337799,0.055673,0.485339,0.001606,0.000812,0.874324
2.850000,-3.111113,4.545479,-0.250465,-3.443961,-2.283815,0.077181,0.471161,0.002658,0.000971,0.882043
2.880000,-3.213590,4.476028,-0.247822,-3.387881,-2.346275,0.099029,0.463423,0.003254,0.001435,0.886130
2.910000,-3.314339,4.404675,-0.244521,-3.328691,-2.410621,0.121027,0.450338,0.003380,0.001023,0.892851
2.940000,-3.413233,4.331322,-0.240556,-3.264270,-2.479533,0.143286,0.442163,0.003508,0.000576,0.896927
2.970000,-3.510134,4.255813,-0.235913,-3.195769,-2.554408,0.166294,0.429501,0.003382,-0.000224,0.903060
3.000000,-3.604943,4.178005,-0.230548,-3.124810,-2.632784,0.191337,0.420763,0.002281,-0.001174,0.907167
3.030000,-3.697630,4.097817,-0.224412,-3.054365,-2.713102,0.217731,0.407666,0.003467,-0.001306,0.913124
3.060000,-3.788168,4.015191,-0.217488,-2.981451,-2.795293,0.243906,0.399509,0.002560,-0.001200,0.916725
3.090000,-3.876503,3.930079,-0.209780,-2.907551,-2.878821,0.269916,0.385910,0.003469,-0.001492,0.922529
3.120000,-3.962589,3.842461,-0.201311,-2.831561,-2.962398,0.294733,0.378070,0.002693,-0.001138,0.925772
3.150000,-4.046397,3.752350,-0.192104,-2.755585,-3.044991,0.319034,0.364348,0.003140,-0.001110,0.931257
3.180000,-4.127918,3.659808,-0.182197,-2.679154,-3.124527,0.341468,0.356178,0.002863,-0.000846,0.934413
3.210000,-4.207164,3.564925,-0.171652,-2.603949,-3.200962,0.361531,0.343360,0.002907,-0.001346,0.939199
3.240000,-4.284180,3.467838,-0.160552,-2.530468,-3.271500,0.378430,0.334701,0.002156,-0.001705,0.942320
3.270000,-4.359035,3.368718,-0.148986,-2.459836,-3.336530,0.392660,0.322233,0.001979,-0.002087,0.946656
3.300000,-4.431789,3.267743,-0.137035,-2.390432,-3.395139,0.404073,0.312982,0.001629,-0.001975,0.949756
3.330000,-4.502474,3.165087,-0.124781,-2.321880,-3.448600,0.412876,0.300874,0.001571,-0.002153,0.953660
3.360000,-4.571085,3.060896,-0.112296,-2.252178,-3.497466,0.419421,0.290593,0.001226,-0.002108,0.956844
3.390000,-4.637581,2.955282,-0.099641,-2.180942,-3.543431,0.424236,0.278948,0.001085,-0.002239,0.960303
3.420000,-4.701899,2.848318,-0.086867,-2.106908,-3.587489,0.427395,0.268257,0.000785,-0.002257,0.963344
3.450000,-4.763949,2.740040,-0.074008,-2.029731,-3.631081,0.429864,0.256800,0.000590,-0.002402,0.966461
3.480000,-4.823619,2.630444,-0.061083,-1.948275,-3.675287,0.431797,0.245982,0.000252,-0.002495,0.969271
3.510000,-4.880782,2.519489,-0.048095,-1.862629,-3.721760,0.434065,0.235078,-0.000140,-0.002645,0.971973
3.540000,-4.935358,2.407126,-0.035036,-1.775732,-3.769115,0.436553,0.224864,0.000144,-0.002120,0.974388
3.570000,-4.987407,2.293433,-0.021900,-1.694251,-3.810404,0.439194,0.211801,0.000789,-0.002249,0.977310
3.600000,-5.037089,2.178593,-0.008671,-1.617870,-3.845582,0.442730,0.202236,0.000819,-0.002584,0.979333
3.630000,-5.084503,2.062739,0.004685,-1.543032,-3.877988,0.447633,0.189051,0.000518,-0.002709,0.981963
3.660000,-5.129674,1.945951,0.018214,-1.468372,-3.907891,0.454350,0.179184,0.000406,-0.002372,0.983813
3.690000,-5.172583,1.828245,0.031970,-1.392253,-3.939212,0.462716,0.166315,0.000435,-0.002224,0.986070
3.720000,-5.213149,1.709540,0.045996,-1.312102,-3.974467,0.472301,0.154975,0.001142,-0.001259,0.987917
3.750000,-5.251246,1.589688,0.060297,-1.227711,-4.015613,0.481152,0.143551,0.001966,-0.000121,0.989641
3.780000,-5.286768,1.468566,0.074854,-1.140420,-4.059191,0.489316,0.131969,0.000392,-0.000546,0.991254
3.810000,-5.319671,1.346142,0.089632,-1.053127,-4.102426,0.495865,0.120604,0.000401,0.000764,0.992700
3.840000,-5.349960,1.222488,0.104508,-0.966147,-4.141188,0.495825,0.109655,0.000140,0.000914,0.993969
3.870000,-5.377667,1.097779,0.119246,-0.880982,-4.172734,0.486732,0.100213,0.000109,0.001110,0.994965
3.900000,-5.402835,0.972282,0.133584,-0.796862,-4.193740,0.469157,0.088171,-0.001137,0.000225,0.996105
3.930000,-5.425464,0.846305,0.147312,-0.711775,-4.204708,0.446042,0.078173,-0.001808,-0.000203,0.996938
3.960000,-5.445462,0.720100,0.160290,-0.621402,-4.208960,0.419120,0.068012,-0.003152,-0.001258,0.997679
3.990000,-5.462664,0.593862,0.172413,-0.525437,-4.206928,0.389117,0.056456,-0.003359,-0.001485,0.998398
4.020000,-5.476909,0.467752,0.183596,-0.424222,-4.200380,0.356410,0.045687,-0.004098,-0.001401,0.998946
4.050000,-5.488050,0.341875,0.193774,-0.318464,-4.191419,0.322147,0.034128,-0.004248,-0.001314,0.999408
4.080000,-5.495955,0.216284,0.202909,-0.208530,-4.181303,0.286853,0.022831,-0.004485,-0.001145,0.999729
4.110000,-5.500511,0.090996,0.210981,-0.095218,-4.171291,0.251221,0.011131,-0.004431,-0.001086,0.999928
4.140000,-5.501630,-0.034005,0.217983,0.020624,-4.162053,0.215614,0.000512,0.004338,0.001100,-0.999990
4.170000,-5.499250,-0.158741,0.223927,0.138013,-4.153709,0.180636,0.012390,0.004027,0.001421,-0.999914
4.200000,-5.493348,-0.283238,0.228822,0.255455,-4.146070,0.145706,0.024284,0.002896,0.002585,-0.999698
4.230000,-5.484002,-0.407543,0.232674,0.367585,-4.140942,0.111115,0.032013,0.001485,0.002941,-0.999482
4.260000,-5.471417,-0.531671,0.235529,0.471420,-4.134261,0.079192,0.044588,0.001055,0.003065,-0.999000
4.290000,-5.455819,-0.655514,0.237479,0.568504,-4.121914,0.050798,0.056021,0.000404,0.003239,-0.998424
4.320000,-5.437398,-0.778942,0.238610,0.659518,-4.106641,0.024612,0.068068,-0.000156,0.003470,-0.997675
4.350000,-5.416318,-0.901889,0.238978,0.745815,-4.089858,-0.000038,0.080009,-0.000644,0.003936,-0.996786
4.380000,-5.392702,-1.024327,0.238609,0.828574,-4.072647,-0.024627,0.092779,-0.000796,0.004758,-0.995675
4.410000,-5.366554,-1.146215,0.237496,0.914680,-4.053222,-0.049568,0.106944,0.000313,0.005498,-0.994250
4.440000,-5.337690,-1.267464,0.235609,1.009549,-4.030065,-0.076216,0.117784,-0.000116,0.004884,-0.993027
4.470000,-5.305866,-1.387984,0.232879,1.112072,-4.004563,-0.105771,0.127764,-0.000027,0.002958,-0.991800
4.500000,-5.270994,-1.507757,0.229292,1.212717,-3.980340,-0.133384,0.135982,0.001466,0.000256,-0.990710
4.530000,-5.233257,-1.626838,0.224938,1.303083,-3.958371,-0.156836,0.148435,0.000536,-0.002465,-0.988919
4.560000,-5.192898,-1.745239,0.219918,1.387491,-3.935018,-0.177855,0.159095,0.000797,-0.002757,-0.987259
4.590000,-5.150039,-1.862930,0.214326,1.469793,-3.911036,-0.194942,0.171894,0.000558,-0.003420,-0.985109
4.620000,-5.104719,-1.979871,0.208266,1.551558,-3.885052,-0.209061,0.183483,-0.000327,-0.004111,-0.983014
4.650000,-5.056923,-2.096016,0.201824,1.634837,-3.857973,-0.220412,0.192737,-0.000785,-0.003792,-0.981243
4.680000,-5.006619,-2.211327,0.195080,1.718747,-3.829373,-0.229172,0.205146,-0.001580,-0.003885,-0.978722
4.710000,-4.953796,-2.325735,0.188102,1.802807,-3.797859,-0.236031,0.215613,-0.002052,-0.003878,-0.976469
4.740000,-4.898446,-2.439162,0.180942,1.887180,-3.763948,-0.241292,0.227039,-0.002489,-0.003908,-0.973875
4.770000,-4.840564,-2.551527,0.173645,1.971611,-3.727023,-0.245201,0.237935,-0.002829,-0.003937,-0.971269
4.800000,-4.780146,-2.662738,0.166247,2.056260,-3.687086,-0.247989,0.249008,-0.003075,-0.003961,-0.968488
4.830000,-4.717188,-2.772706,0.158782,2.140966,-3.644109,-0.249656,0.259938,-0.003239,-0.003997,-0.965612
4.860000,-4.651690,-2.881333,0.151279,2.225524,-3.597655,-0.250545,0.270843,-0.003326,-0.004049,-0.962609
4.890000,-4.583657,-2.988515,0.143757,2.310021,-3.547860,-0.250949,0.281608,-0.003390,-0.004172,-0.959514
4.920000,-4.513086,-3.094156,0.136224,2.394694,-3.494832,-0.251230,0.291960,-0.003661,-0.004474,-0.956413
4.950000,-4.439982,-3.198148,0.128689,2.478944,-3.437948,-0.251099,0.303165,-0.003070,-0.004399,-0.952923
4.980000,-4.364369,-3.300385,0.121167,2.561919,-3.377871,-0.250415,0.313810,-0.002979,-0.004407,-0.949471
5.010000,-4.286296,-3.400786,0.113665,2.642956,-3.315551,-0.249724,0.324652,-0.002659,-0.004354,-0.945820
5.040000,-4.205830,-3.499291,0.106188,2.721459,-3.251426,-0.248718,0.335386,-0.002368,-0.004283,-0.942068
5.070000,-4.123058,-3.595852,0.098737,2.796671,-3.186015,-0.248025,0.346180,-0.001986,-0.004156,-0.938157
5.100000,-4.038100,-3.690443,0.091303,2.867146,-3.119998,-0.247532,0.357127,-0.001514,-0.003930,-0.934046
5.130000,-3.951114,-3.783059,0.083879,2.931951,-3.054434,-0.247397,0.367352,-0.000978,-0.003691,-0.930074
5.160000,-3.862290,-3.873728,0.076446,2.989669,-2.990140,-0.248196,0.378157,-0.000606,-0.003624,-0.925734
5.190000,-3.771865,-3.962502,0.068953,3.038659,-2.928157,-0.251321,0.387599,-0.000649,-0.003866,-0.921820
5.220000,-3.680098,-4.049451,0.061313,3.079136,-2.868463,-0.257975,0.398159,-0.000575,-0.004531,-0.917305
5.250000,-3.587226,-4.134597,0.053434,3.112344,-2.807878,-0.267321,0.408519,0.000319,-0.004212,-0.912740
5.280000,-3.493437,-4.217888,0.045254,3.140215,-2.744907,-0.278023,0.418995,0.000514,-0.003898,-0.907980
5.310000,-3.398849,-4.299220,0.036727,3.165688,-2.677198,-0.290399,0.429482,0.000976,-0.003543,-0.903068
5.340000,-3.303491,-4.378409,0.027820,3.191474,-2.602101,-0.303439,0.440631,0.001554,-0.003110,-0.897682
5.370000,-3.207333,-4.455209,0.018510,3.219092,-2.517858,-0.317233,0.451021,0.001835,-0.002823,-0.892507
5.400000,-3.110291,-4.529333,0.008781,3.250341,-2.423748,-0.331332,0.461548,0.002130,-0.002694,-0.887109
5.430000,-3.012237,-4.600468,-0.001370,3.286596,-2.318584,-0.345451,0.471712,0.002288,-0.002818,-0.881745
5.460000,-2.912972,-4.668264,-0.011944,3.331078,-2.201181,-0.359433,0.481001,0.002026,-0.003374,-0.876711
5.490000,-2.812246,-4.732361,-0.022932,3.383990,-2.071949,-0.373109,0.493030,0.002598,-0.003824,-0.870000
5.520000,-2.709872,-4.792468,-0.034318,3.440975,-1.935173,-0.385939,0.503027,0.002450,-0.004158,-0.864257
5.550000,-2.605764,-4.848446,-0.046089,3.499547,-1.796662,-0.398831,0.513867,0.002337,-0.004355,-0.857856
5.580000,-2.499939,-4.900309,-0.058252,3.555430,-1.660892,-0.412028,0.524001,0.001862,-0.004412,-0.851704
5.610000,-2.392511,-4.948207,-0.070814,3.606435,-1.532301,-0.425459,0.534711,0.001660,-0.004520,-0.845021
5.640000,-2.283653,-4.992409,-0.083777,3.650744,-1.414502,-0.438757,0.545279,0.001313,-0.004607,-0.838241
5.670000,-2.173578,-5.033288,-0.097129,3.687651,-1.310738,-0.451323,0.556115,0.000999,-0.004489,-0.831092
5.700000,-2.062508,-5.071318,-0.110825,3.717001,-1.224625,-0.461763,0.567156,0.000175,-0.003826,-0.823602
5.730000,-1.950679,-5.107071,-0.124777,3.738263,-1.158940,-0.468397,0.579721,-0.001275,-0.002366,-0.814810
5.760000,-1.838364,-5.141198,-0.138826,3.749417,-1.116180,-0.468153,0.592420,-0.002396,0.000395,-0.805625
5.790000,-1.725965,-5.174395,-0.152698,3.743811,-1.096913,-0.456675,0.609419,-0.003070,0.004830,-0.792827
5.820000,-1.613411,-5.206765,-0.166125,3.759790,-1.061106,-0.438466,0.599135,-0.001957,0.004925,-0.800630
5.850000,-1.500009,-5.237453,-0.179029,3.800330,-0.984765,-0.421778,0.622042,-0.005090,0.004433,-0.782955
5.880000,-1.430424,-5.284437,-0.196142,3.590581,-1.093891,-0.321524,0.629931,-0.006109,0.002547,-0.776622
5.910000,-1.321987,-5.315373,-0.205281,3.638603,-0.968541,-0.287754,0.643367,-0.006759,0.002023,-0.765525
5.940000,-1.211971,-5.342156,-0.213422,3.695781,-0.816966,-0.255018,0.651039,-0.007320,0.001988,-0.759005
5.970000,-1.100017,-5.364058,-0.220604,3.767842,-0.643176,-0.223781,0.660433,-0.007286,0.001835,-0.750845
6.000000,-0.985719,-5.380461,-0.226874,3.852012,-0.450336,-0.194190,0.668564,-0.006638,0.001301,-0.743621
6.030000,-0.868703,-5.390856,-0.232308,3.949049,-0.242703,-0.168048,0.676153,-0.005776,0.000214,-0.736736
6.060000,-0.748609,-5.394915,-0.237026,4.057190,-0.027845,-0.146527,0.683699,-0.004586,0.000367,-0.729747
6.090000,-0.625133,-5.392592,-0.241150,4.174581,0.182709,-0.128377,0.689920,-0.003170,0.001772,-0.723873
6.120000,-0.498059,-5.384315,-0.244785,4.296988,0.369052,-0.113996,0.696782,-0.002266,0.002029,-0.717273
6.150000,-0.367329,-5.371210,-0.248029,4.418332,0.504608,-0.102223,0.700479,-0.000445,0.002930,-0.713664
6.180000,-0.233075,-5.354990,-0.250924,4.531955,0.576774,-0.090808,0.705959,0.000654,0.003172,-0.708243
6.210000,-0.095653,-5.337463,-0.253475,4.629509,0.591636,-0.079287,0.711405,0.001604,0.003200,-0.702771
6.240000,0.044372,-5.320183,-0.255668,4.705470,0.560364,-0.066876,0.716148,0.002435,0.003128,-0.697935
6.270000,0.186324,-5.304302,-0.257468,4.758042,0.498398,-0.053099,0.718166,0.003258,0.002823,-0.695857
6.300000,0.329382,-5.290590,-0.258829,4.779126,0.415723,-0.037683,0.726525,0.003485,0.002549,-0.687126
6.330000,0.472566,-5.279592,-0.259697,4.766465,0.317492,-0.020177,0.730761,0.003973,0.001730,-0.682619
6.360000,0.614972,-5.271608,-0.260019,4.727271,0.214761,-0.001271,0.737320,0.003838,0.001203,-0.675530
6.390000,0.755826,-5.266531,-0.259773,4.663006,0.123688,0.017670,0.742559,0.003083,0.000614,-0.669773
6.420000,0.894425,-5.263663,-0.259020,4.576973,0.067550,0.032544,0.751171,0.000288,0.000782,-0.660107
6.450000,1.030122,-5.261563,-0.257835,4.469451,0.072435,0.046451,0.761629,0.002619,-0.000240,-0.648008
6.480000,1.162376,-5.258382,-0.256168,4.347488,0.139603,0.064684,0.770259,0.003183,-0.001876,-0.637720
6.510000,1.290959,-5.252459,-0.253899,4.224690,0.255316,0.086571,0.778401,0.002627,-0.002933,-0.627754
6.540000,1.415944,-5.242538,-0.250912,4.107675,0.406093,0.112573,0.786849,0.001127,-0.003079,-0.617136
6.570000,1.537536,-5.227760,-0.247059,3.998430,0.579082,0.144285,0.796186,-0.001127,-0.001637,-0.605049
6.600000,1.656021,-5.207591,-0.242206,3.900588,0.765496,0.179262,0.802425,-0.002784,-0.004960,-0.596726
6.630000,1.771726,-5.181745,-0.236253,3.813058,0.957607,0.217595,0.811929,-0.003797,-0.002427,-0.583739
6.660000,1.885033,-5.150253,-0.229096,3.740764,1.141834,0.259520,0.817096,-0.004416,-0.004682,-0.576466
6.690000,1.996388,-5.113444,-0.220664,3.682875,1.312106,0.302600,0.826491,-0.004483,-0.002551,-0.562927
6.720000,2.106226,-5.071804,-0.210899,3.639698,1.463868,0.348407,0.830887,-0.004039,-0.004067,-0.556411
6.750000,2.214970,-5.025896,-0.199740,3.609868,1.596709,0.395542,0.839990,-0.003950,-0.002907,-0.542580
6.780000,2.322943,-4.976257,-0.187158,3.588325,1.712525,0.443282,0.844403,-0.003332,-0.003284,-0.535688
6.810000,2.430342,-4.923327,-0.173176,3.571629,1.816166,0.488849,0.852760,-0.003257,-0.002183,-0.522288
6.840000,2.537252,-4.867440,-0.157885,3.555703,1.909643,0.530498,0.857812,-0.003521,-0.001930,-0.513947
6.870000,2.643678,-4.808830,-0.141433,3.539343,1.997661,0.566313,0.864852,-0.003283,-0.000801,-0.502016
6.900000,2.749571,-4.747654,-0.124000,3.520192,2.080759,0.595890,0.869719,-0.002391,-0.000545,-0.493542
6.930000,2.854834,-4.684041,-0.105786,3.497344,2.160101,0.618375,0.876280,-0.002497,0.000871,-0.481794
6.960000,2.959355,-4.618096,-0.087023,3.470731,2.236251,0.632521,0.881001,-0.003464,0.001462,-0.473100
