timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.730000,-2.990742,4.953785,-0.238138,-3.772779,-2.030372,0.030369,0.510392,-0.000712,0.000046,0.859942
2.760000,-3.103202,4.891598,-0.236880,-3.724524,-2.115449,0.053524,0.500596,-0.000757,0.000065,0.865681
2.790000,-3.214185,4.826878,-0.234931,-3.674346,-2.199229,0.076416,0.490695,-0.000761,0.000085,0.871331
2.820000,-3.323635,4.759664,-0.232303,-3.622332,-2.281683,0.098801,0.480762,-0.000777,0.000113,0.876851
2.850000,-3.431496,4.689995,-0.229007,-3.568390,-2.362912,0.120887,0.470737,-0.000749,0.000154,0.882273
2.880000,-3.537710,4.617912,-0.225056,-3.512524,-2.442642,0.142547,0.460719,-0.000785,0.000155,0.887546
2.910000,-3.642221,4.543459,-0.220461,-3.454888,-2.520909,0.163792,0.450583,-0.000799,0.000141,0.892734
2.940000,-3.744975,4.466682,-0.215237,-3.395418,-2.597550,0.184434,0.440408,-0.000868,0.000120,0.897798
2.970000,-3.845922,4.387629,-0.209401,-3.334339,-2.672605,0.204685,0.430179,-0.000848,0.000171,0.902743
3.000000,-3.945008,4.306351,-0.202964,-3.271431,-2.745936,0.224446,0.419915,-0.000825,0.000199,0.907563
3.030000,-4.042180,4.222896,-0.195944,-3.206720,-2.817736,0.243547,0.409559,-0.000791,0.000217,0.912283
3.060000,-4.137385,4.137311,-0.188362,-3.140226,-2.887944,0.261875,0.399177,-0.000795,0.000222,0.916873
3.090000,-4.230571,4.049641,-0.180243,-3.072209,-2.956717,0.279423,0.388735,-0.000771,0.000227,0.921349
3.120000,-4.321691,3.959929,-0.171612,-3.002421,-3.024076,0.295987,0.378249,-0.000757,0.000219,0.925703
3.150000,-4.410693,3.868221,-0.162495,-2.931068,-3.089824,0.311762,0.367715,-0.000732,0.000216,0.929938
3.180000,-4.497527,3.774563,-0.152919,-2.857875,-3.154021,0.326663,0.357144,-0.000712,0.000213,0.934049
3.210000,-4.582145,3.679000,-0.142910,-2.783347,-3.216827,0.340634,0.346494,-0.000691,0.000206,0.938052
3.240000,-4.664503,3.581579,-0.132496,-2.707142,-3.277952,0.353630,0.335798,-0.000689,0.000193,0.941934
3.270000,-4.744557,3.482347,-0.121703,-2.629818,-3.337500,0.365892,0.325089,-0.000648,0.000220,0.945683
3.300000,-4.822270,3.381354,-0.110558,-2.551018,-3.395314,0.377088,0.314340,-0.000596,0.000319,0.949310
3.330000,-4.897603,3.278653,-0.099092,-2.471237,-3.451424,0.387313,0.303559,-0.000483,0.000291,0.952813
3.360000,-4.970529,3.174296,-0.087336,-2.390483,-3.505713,0.396423,0.292703,-0.000459,0.000287,0.956203
3.390000,-5.041017,3.068340,-0.075319,-2.308726,-3.558076,0.404727,0.281808,-0.000417,0.000253,0.959471
3.420000,-5.109034,2.960843,-0.063070,-2.225736,-3.608385,0.411868,0.270854,-0.000437,0.000178,0.962620
3.450000,-5.174549,2.851867,-0.050623,-2.141907,-3.656647,0.417955,0.259976,-0.000389,0.000078,0.965615
3.480000,-5.237532,2.741473,-0.038011,-2.056930,-3.702935,0.422782,0.248968,-0.000297,0.000130,0.968512
3.510000,-5.297947,2.629723,-0.025277,-1.970792,-3.747067,0.426159,0.238123,-0.000066,0.000251,0.971235
3.540000,-5.355761,2.516679,-0.012464,-1.883461,-3.789229,0.428085,0.226981,-0.000160,0.000244,0.973899
3.570000,-5.410944,2.402401,0.000393,-1.795366,-3.829299,0.429008,0.216019,-0.000045,0.000146,0.976389
3.600000,-5.463471,2.286947,0.013256,-1.706491,-3.867662,0.428543,0.204826,-0.000042,0.000178,0.978798
3.630000,-5.513327,2.170370,0.026088,-1.617197,-3.904140,0.426958,0.193820,0.000104,0.000154,0.981037
3.660000,-5.560502,2.052725,0.038854,-1.527799,-3.938817,0.424047,0.182586,0.000097,0.000158,0.983190
3.690000,-5.604994,1.934075,0.051514,-1.438352,-3.971201,0.419966,0.171573,0.000285,0.000110,0.985171
3.720000,-5.646801,1.814484,0.064033,-1.348804,-4.001542,0.414666,0.160272,0.000285,0.000064,0.987073
3.750000,-5.685922,1.694014,0.076375,-1.259244,-4.029769,0.408127,0.149214,0.000436,0.000007,0.988805
3.780000,-5.722352,1.572730,0.088504,-1.169402,-4.055828,0.400437,0.137899,0.000463,-0.000056,0.990446
3.810000,-5.756082,1.450694,0.100385,-1.079251,-4.079930,0.391682,0.126786,0.000575,-0.000130,0.991930
3.840000,-5.787101,1.327968,0.111986,-0.988687,-4.101813,0.381708,0.115616,0.000674,-0.000216,0.993294
3.870000,-5.815396,1.204619,0.123273,-0.897682,-4.121462,0.370765,0.104428,0.000758,-0.000368,0.994532
3.900000,-5.840953,1.080716,0.134220,-0.806138,-4.138681,0.359028,0.093252,0.000817,-0.000546,0.995642
3.930000,-5.863755,0.956332,0.144801,-0.713995,-4.153641,0.346360,0.082053,0.000844,-0.000706,0.996627
3.960000,-5.883780,0.831534,0.154994,-0.620957,-4.166195,0.333190,0.070856,0.000854,-0.000866,0.997486
3.990000,-5.900998,0.706392,0.164781,-0.526913,-4.176626,0.319250,0.059681,0.000861,-0.001035,0.998217
4.020000,-5.915374,0.580970,0.174144,-0.431531,-4.184814,0.304953,0.048467,0.000831,-0.001194,0.998824
4.050000,-5.926867,0.455334,0.183070,-0.334615,-4.190942,0.290141,0.037289,0.000781,-0.001354,0.999303
4.080000,-5.935431,0.329541,0.191548,-0.236361,-4.195241,0.275025,0.026061,0.000750,-0.001444,0.999659
4.110000,-5.941038,0.203647,0.199565,-0.137450,-4.197722,0.259431,0.014864,0.000691,-0.001483,0.999888
4.140000,-5.943673,0.077703,0.207103,-0.038205,-4.198547,0.243104,0.003662,0.000682,-0.001600,0.999992
4.170000,-5.943326,-0.048242,0.214143,0.061382,-4.197777,0.226234,0.007633,-0.000597,0.001610,-0.999969
4.200000,-5.939988,-0.174139,0.220670,0.161141,-4.195300,0.208918,0.018870,-0.000525,0.001512,-0.999821
4.230000,-5.933656,-0.299932,0.226670,0.260967,-4.190946,0.191102,0.030157,-0.000529,0.001416,-0.999544
4.260000,-5.924326,-0.425568,0.232128,0.361026,-4.184759,0.172756,0.041407,-0.000532,0.001277,-0.999141
4.290000,-5.911998,-0.550991,0.237028,0.460877,-4.176799,0.153928,0.052623,-0.000555,0.001060,-0.998614
4.320000,-5.896683,-0.676148,0.241356,0.560110,-4.166975,0.134594,0.063546,-0.000481,0.000688,-0.997979
4.350000,-5.878403,-0.800988,0.245093,0.658562,-4.155725,0.114529,0.074449,-0.000579,0.000292,-0.997225
4.380000,-5.857185,-0.925465,0.248221,0.755974,-4.142716,0.094027,0.085577,-0.000449,0.000034,-0.996332
4.410000,-5.833064,-1.049524,0.250729,0.852078,-4.127922,0.073121,0.096762,-0.000344,-0.000156,-0.995307
4.440000,-5.806082,-1.173117,0.252607,0.946735,-4.111601,0.052130,0.107961,-0.000283,-0.000302,-0.994155
4.470000,-5.776282,-1.296196,0.253847,1.039922,-4.093647,0.030517,0.119172,-0.000268,-0.000432,-0.992873
4.500000,-5.743707,-1.418711,0.254435,1.131728,-4.074052,0.008684,0.130424,-0.000213,-0.000514,-0.991458
4.530000,-5.708402,-1.540610,0.254366,1.221967,-4.052542,-0.013259,0.141568,-0.000115,-0.000444,-0.989928
4.560000,-5.670413,-1.661838,0.253634,1.310599,-4.029333,-0.035560,0.152764,-0.000111,-0.000427,-0.988263
4.590000,-5.629782,-1.782344,0.252230,1.398123,-4.004392,-0.058021,0.163846,-0.000056,-0.000348,-0.986486
4.620000,-5.586547,-1.902074,0.250154,1.484234,-3.977560,-0.080400,0.174992,-0.000032,-0.000308,-0.984570
4.650000,-5.540744,-2.020965,0.247409,1.569327,-3.948523,-0.102625,0.185966,0.000073,-0.000211,-0.982556
4.680000,-5.492402,-2.138949,0.243997,1.653444,-3.917106,-0.124828,0.197130,0.000064,-0.000246,-0.980377
4.710000,-5.441549,-2.255952,0.239925,1.736788,-3.883044,-0.146649,0.208112,0.000102,-0.000310,-0.978105
4.740000,-5.388204,-2.371896,0.235201,1.819502,-3.846589,-0.168288,0.219209,0.000214,-0.000323,-0.975678
4.770000,-5.332394,-2.486709,0.229836,1.901204,-3.807584,-0.189343,0.230143,0.000278,-0.000337,-0.973157
4.800000,-5.274149,-2.600314,0.223849,1.981782,-3.766099,-0.209778,0.241086,0.000384,-0.000318,-0.970504
4.830000,-5.213502,-2.712641,0.217257,2.061332,-3.722344,-0.229740,0.252060,0.000402,-0.000361,-0.967711
4.860000,-5.150484,-2.823617,0.210076,2.139849,-3.676056,-0.248992,0.262933,0.000474,-0.000388,-0.964814
4.890000,-5.085132,-2.933169,0.202327,2.217010,-3.627446,-0.267590,0.273792,0.000508,-0.000457,-0.961789
4.920000,-5.017483,-3.041228,0.194029,2.292904,-3.576474,-0.285610,0.284494,0.000515,-0.000585,-0.958678
4.950000,-4.947578,-3.147727,0.185202,2.367409,-3.523457,-0.302880,0.295455,0.000589,-0.000665,-0.955356
4.980000,-4.875465,-3.252604,0.175870,2.440134,-3.468329,-0.319209,0.306118,0.000636,-0.000670,-0.951993
5.010000,-4.801195,-3.355796,0.166063,2.511177,-3.411150,-0.334642,0.316949,0.000656,-0.000680,-0.948442
5.040000,-4.724822,-3.457247,0.155810,2.580394,-3.352289,-0.348880,0.327563,0.000668,-0.000680,-0.944829
5.070000,-4.646396,-3.556903,0.145145,2.648006,-3.291387,-0.362108,0.338277,0.000667,-0.000680,-0.941046
5.100000,-4.565961,-3.654701,0.134100,2.714344,-3.228510,-0.374249,0.348841,0.000665,-0.000677,-0.937181
5.130000,-4.483554,-3.750577,0.122705,2.779416,-3.163229,-0.385383,0.359503,0.000642,-0.000670,-0.933143
5.160000,-4.399208,-3.844454,0.110995,2.843656,-3.095229,-0.395289,0.369983,0.000625,-0.000662,-0.929038
5.190000,-4.312944,-3.936249,0.099009,2.907280,-3.024419,-0.403803,0.380306,0.000560,-0.000669,-0.924860
5.220000,-4.224784,-4.025877,0.086782,2.970047,-2.950782,-0.411293,0.391048,0.000606,-0.000676,-0.920370
5.250000,-4.134756,-4.113255,0.074353,3.031842,-2.874453,-0.417352,0.401273,0.000560,-0.000694,-0.915958
5.280000,-4.042886,-4.198308,0.061759,3.092831,-2.795744,-0.422223,0.411776,0.000571,-0.000710,-0.911285
5.310000,-3.949197,-4.280964,0.049040,3.153072,-2.714652,-0.425724,0.422046,0.000537,-0.000751,-0.906574
5.340000,-3.853717,-4.361158,0.036233,3.212261,-2.631589,-0.428088,0.432459,0.000557,-0.000830,-0.901653
5.370000,-3.756472,-4.438827,0.023371,3.270758,-2.546387,-0.429381,0.442615,0.000549,-0.001041,-0.896711
5.400000,-3.657483,-4.513906,0.010482,3.328514,-2.458874,-0.429844,0.453006,0.000462,-0.001321,-0.891506
5.430000,-3.556773,-4.586331,-0.002400,3.385478,-2.369417,-0.428939,0.463166,0.000608,-0.001287,-0.886270
5.460000,-3.454372,-4.656055,-0.015232,3.441284,-2.278864,-0.426547,0.473460,0.000540,-0.001374,-0.880814
5.490000,-3.350313,-4.723044,-0.027976,3.495970,-2.187095,-0.423029,0.483555,0.000539,-0.001390,-0.875313
5.520000,-3.244637,-4.787268,-0.040593,3.549078,-2.094507,-0.418166,0.493681,0.000485,-0.001413,-0.869642
5.550000,-3.137395,-4.848703,-0.053043,3.600420,-2.001146,-0.411810,0.503713,0.000468,-0.001421,-0.863870
5.580000,-3.028641,-4.907327,-0.065284,3.649835,-1.907140,-0.404280,0.513610,0.000446,-0.001432,-0.858022
5.610000,-2.918437,-4.963121,-0.077280,3.697095,-1.812452,-0.395403,0.523614,0.000432,-0.001455,-0.851954
5.640000,-2.806847,-5.016070,-0.088992,3.742194,-1.717456,-0.385450,0.533452,0.000410,-0.001452,-0.845829
5.670000,-2.693946,-5.066165,-0.100392,3.784580,-1.622217,-0.374524,0.543321,0.000386,-0.001437,-0.839524
5.700000,-2.579814,-5.113407,-0.111446,3.824180,-1.527258,-0.362418,0.553059,0.000386,-0.001408,-0.833141
5.730000,-2.464535,-5.157806,-0.122123,3.861122,-1.432662,-0.349383,0.562797,0.000440,-0.001387,-0.826594
5.760000,-2.348192,-5.199382,-0.132396,3.895064,-1.339072,-0.335447,0.572500,0.000396,-0.001345,-0.819904
5.790000,-2.230875,-5.238164,-0.142241,3.926104,-1.246421,-0.320876,0.582167,0.000435,-0.001296,-0.813069
5.820000,-2.112671,-5.274186,-0.151640,3.954153,-1.155030,-0.305733,0.591804,0.000434,-0.001294,-0.806082
5.850000,-1.993669,-5.307485,-0.160578,3.979327,-1.064898,-0.290126,0.601913,0.000437,-0.001413,-0.798562
5.880000,-1.873947,-5.338083,-0.169038,4.002112,-0.974981,-0.273907,0.611318,0.000576,-0.001285,-0.791387
5.910000,-1.753563,-5.365977,-0.177002,4.023476,-0.884604,-0.257003,0.620708,0.000572,-0.001130,-0.784046
5.940000,-1.632562,-5.391139,-0.184452,4.043294,-0.792880,-0.239667,0.629957,0.000593,-0.000926,-0.776638
5.970000,-1.510984,-5.413534,-0.191376,4.061847,-0.700084,-0.221945,0.639151,0.000606,-0.000719,-0.769093
6.000000,-1.388872,-5.433124,-0.197763,4.079007,-0.605921,-0.203874,0.648330,0.000673,-0.000524,-0.761377
6.030000,-1.266264,-5.449879,-0.203604,4.094807,-0.511096,-0.185498,0.657349,0.000657,-0.000326,-0.753610
6.060000,-1.143207,-5.463780,-0.208885,4.109004,-0.415640,-0.166577,0.666292,0.000665,-0.000109,-0.745721
6.090000,-1.019746,-5.474817,-0.213594,4.121747,-0.320152,-0.147357,0.675122,0.000567,0.000161,-0.737742
6.120000,-0.895926,-5.482990,-0.217720,4.132906,-0.224747,-0.127724,0.683907,0.000354,0.000518,-0.729612
6.150000,-0.771797,-5.488308,-0.221253,4.142359,-0.129759,-0.107795,0.692581,0.000177,0.000960,-0.721388
6.180000,-0.647412,-5.490790,-0.224185,4.149992,-0.035678,-0.087678,0.701094,-0.000014,0.001482,-0.713119
6.210000,-0.522827,-5.490467,-0.226505,4.155663,0.057197,-0.066983,0.709411,-0.000296,0.002104,-0.704843
6.240000,-0.398101,-5.487380,-0.228200,4.159428,0.148593,-0.046006,0.717777,-0.000493,0.002854,-0.696317
6.270000,-0.273299,-5.481561,-0.229255,4.160687,0.239363,-0.024345,0.725933,-0.000614,0.003364,-0.687802
6.300000,-0.148495,-5.473015,-0.229667,4.159557,0.330312,-0.003135,0.733784,-0.000732,0.003445,-0.679413
6.330000,-0.023767,-5.461727,-0.229452,4.155669,0.422283,0.017465,0.741586,-0.000748,0.003490,-0.670881
6.360000,0.100802,-5.447659,-0.228630,4.148910,0.515559,0.037352,0.749315,-0.000663,0.003411,-0.662230
6.390000,0.225122,-5.430770,-0.227222,4.139129,0.610336,0.056498,0.756904,-0.000495,0.003341,-0.653537
6.420000,0.349107,-5.411023,-0.225253,4.126515,0.706187,0.074768,0.764397,-0.000184,0.003008,-0.644753
6.450000,0.472674,-5.388390,-0.222742,4.111280,0.802641,0.092662,0.771620,0.000361,0.002830,-0.636087
6.480000,0.595760,-5.362869,-0.219695,4.094486,0.898806,0.110486,0.778330,0.001379,0.002170,-0.627857
6.510000,0.718321,-5.334485,-0.216102,4.076223,0.993443,0.128993,0.785709,0.001993,0.002089,-0.618594
6.540000,0.840310,-5.303288,-0.211946,4.056358,1.086347,0.148104,0.792509,0.002266,0.001636,-0.609857
6.570000,0.961681,-5.269322,-0.207216,4.035058,1.178029,0.167224,0.799482,0.002364,0.001448,-0.600685
6.600000,1.082387,-5.232625,-0.201916,4.012018,1.268474,0.186108,0.806171,0.002300,0.001135,-0.591678
6.630000,1.202376,-5.193225,-0.196057,3.987253,1.358188,0.204494,0.812829,0.002179,0.000895,-0.582498
6.660000,1.321597,-5.151147,-0.189656,3.960787,1.447024,0.222267,0.819321,0.002001,0.000639,-0.573331
6.690000,1.439999,-5.106410,-0.182729,3.932706,1.535417,0.239482,0.825634,0.001770,0.000542,-0.564203
6.720000,1.557534,-5.059031,-0.175297,3.902967,1.623167,0.256005,0.832052,0.001494,0.000274,-0.554696
6.750000,1.674149,-5.009030,-0.167376,3.871327,1.710262,0.272041,0.838059,0.001206,0.000221,-0.545578
6.780000,1.789790,-4.956427,-0.158980,3.838100,1.796560,0.287747,0.844271,0.000936,-0.000066,-0.535916
6.810000,1.904409,-4.901246,-0.150118,3.803153,1.882180,0.303028,0.850021,0.000689,-0.000096,-0.526748
6.840000,2.017957,-4.843509,-0.140799,3.766751,1.967006,0.318233,0.855995,0.000423,-0.000335,-0.516983
6.870000,2.130388,-4.783239,-0.131023,3.728602,2.050966,0.333501,0.861520,0.000192,-0.000352,-0.507724
6.900000,2.241652,-4.720461,-0.120789,3.689018,2.134220,0.348785,0.867238,-0.000058,-0.000504,-0.497893
6.930000,2.351700,-4.655198,-0.110094,3.647544,2.216692,0.364223,0.872538,-0.000240,-0.000542,-0.488546
6.960000,2.460479,-4.587474,-0.098930,3.604364,2.298243,0.380029,0.877973,-0.000455,-0.000611,-0.478709
