timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.060000,-3.686594,4.102032,-0.187873,-2.843433,-2.938049,0.184271,0.384059,-0.004473,-0.002646,0.923294
3.090000,-3.770978,4.012337,-0.182120,-2.782116,-3.041657,0.199285,0.373495,-0.004229,-0.002331,0.927620
3.120000,-3.853595,3.919585,-0.175933,-2.725714,-3.141769,0.213182,0.362347,-0.003502,-0.001798,0.932035
3.150000,-3.934631,3.823939,-0.169376,-2.676712,-3.234632,0.223939,0.350599,-0.001812,-0.000925,0.936523
3.180000,-4.014291,3.725613,-0.162539,-2.633893,-3.320432,0.231824,0.340633,-0.002095,-0.000685,0.940194
3.210000,-4.092758,3.624809,-0.155501,-2.597273,-3.399880,0.237415,0.329002,-0.000709,-0.000359,0.944329
3.240000,-4.170181,3.521720,-0.148336,-2.564254,-3.472720,0.240245,0.319416,-0.000544,-0.000460,0.947614
3.270000,-4.246659,3.416537,-0.141110,-2.534311,-3.539481,0.241506,0.308014,0.000213,-0.000580,0.951382
3.300000,-4.322241,3.309443,-0.133863,-2.504477,-3.600078,0.241589,0.297553,0.000750,-0.000514,0.954705
3.330000,-4.396916,3.200605,-0.126618,-2.473825,-3.655820,0.241445,0.287228,0.001430,-0.000445,0.957861
3.360000,-4.470644,3.090177,-0.119369,-2.441406,-3.706054,0.241818,0.276932,0.002238,-0.000326,0.960887
3.390000,-4.543358,2.978328,-0.112089,-2.406207,-3.750539,0.243484,0.266699,0.003168,0.000026,0.963775
3.420000,-4.614953,2.865236,-0.104724,-2.366772,-3.788917,0.247497,0.256274,0.004037,0.001216,0.966595
3.450000,-4.685279,2.751078,-0.097187,-2.321599,-3.821626,0.255024,0.246127,0.005269,0.002635,0.969220
3.480000,-4.754136,2.636018,-0.089372,-2.268900,-3.849008,0.265951,0.235854,0.006650,0.003155,0.971761
3.510000,-4.821279,2.520206,-0.081179,-2.207302,-3.871781,0.280247,0.225845,0.007632,0.003153,0.974128
3.540000,-4.886424,2.403759,-0.072493,-2.135667,-3.891352,0.298808,0.216153,0.007912,0.002681,0.976324
3.570000,-4.949275,2.286744,-0.063151,-2.054442,-3.909696,0.324001,0.209084,0.005891,0.002396,0.977877
3.600000,-5.009532,2.169168,-0.053024,-1.962634,-3.928686,0.351148,0.199262,0.009950,0.002613,0.979892
3.630000,-5.066824,2.051059,-0.042107,-1.856865,-3.945277,0.376648,0.186863,0.009951,0.002899,0.982331
3.660000,-5.120881,1.932527,-0.030380,-1.746930,-3.956795,0.405164,0.181740,0.009895,0.000851,0.983296
3.690000,-5.171595,1.813724,-0.017805,-1.634027,-3.963445,0.433133,0.167191,0.010988,-0.000602,0.985863
3.720000,-5.218835,1.694844,-0.004438,-1.515293,-3.961850,0.458023,0.158562,0.011027,-0.000453,0.987287
3.750000,-5.262423,1.576043,0.009615,-1.390562,-3.958245,0.478803,0.147764,0.010695,0.000086,0.988965
3.780000,-5.302135,1.457354,0.024215,-1.256903,-3.954370,0.494569,0.136148,0.010145,-0.000037,0.990637
3.810000,-5.337732,1.338726,0.039214,-1.116266,-3.954144,0.505345,0.124427,0.009671,0.000143,0.992182
3.840000,-5.369026,1.220000,0.054443,-0.969953,-3.960956,0.509941,0.113309,0.009522,0.000975,0.993514
3.870000,-5.395902,1.100972,0.069734,-0.821769,-3.974181,0.509453,0.100819,0.008497,-0.000307,0.994868
3.900000,-5.418405,0.981472,0.084973,-0.678434,-3.992516,0.506491,0.088784,0.007451,-0.000809,0.996023
3.930000,-5.436750,0.861382,0.100098,-0.544568,-4.013463,0.501807,0.075439,0.005910,-0.001608,0.997132
3.960000,-5.451230,0.740624,0.115046,-0.420763,-4.037093,0.494724,0.064360,0.004085,-0.001299,0.997918
3.990000,-5.462126,0.619113,0.129719,-0.305654,-4.063666,0.483522,0.051987,0.002973,-0.001426,0.998642
4.020000,-5.469673,0.496782,0.143990,-0.197507,-4.091711,0.467876,0.039964,0.001699,-0.001402,0.999199
4.050000,-5.474063,0.373589,0.157740,-0.095135,-4.121128,0.448801,0.027837,0.000520,-0.001183,0.999612
4.080000,-5.475462,0.249495,0.170873,0.001836,-4.151845,0.426678,0.015747,-0.000495,-0.000560,0.999876
4.110000,-5.474045,0.124465,0.183301,0.092625,-4.183466,0.401883,0.003586,-0.001015,0.000653,0.999993
4.140000,-5.470025,-0.001504,0.194928,0.175435,-4.214510,0.373262,0.008895,0.000233,-0.002635,-0.999957
4.170000,-5.463602,-0.128376,0.205670,0.252723,-4.243577,0.342856,0.020165,0.001315,-0.003680,-0.999789
4.200000,-5.454913,-0.256069,0.215524,0.326530,-4.269316,0.314081,0.031411,0.001675,-0.004610,-0.999495
4.230000,-5.444060,-0.384479,0.224568,0.397050,-4.291309,0.288827,0.040912,0.002963,-0.006935,-0.999134
4.260000,-5.431142,-0.513450,0.232913,0.464129,-4.306795,0.267554,0.051713,0.002911,-0.007652,-0.998628
4.290000,-5.416227,-0.642767,0.240645,0.530175,-4.314312,0.247895,0.061459,0.003349,-0.007746,-0.998074
4.320000,-5.399318,-0.772199,0.247817,0.597128,-4.314508,0.230252,0.071379,0.003993,-0.007075,-0.997416
4.350000,-5.380346,-0.901547,0.254491,0.667642,-4.308667,0.214665,0.079883,0.004805,-0.005758,-0.996776
4.380000,-5.359165,-1.030607,0.260691,0.744416,-4.295333,0.198655,0.091095,0.004324,-0.003621,-0.995826
4.410000,-5.335597,-1.159126,0.266375,0.826839,-4.272651,0.180292,0.102528,0.004794,-0.003376,-0.994713
4.440000,-5.309563,-1.286858,0.271486,0.908710,-4.242778,0.160460,0.113053,0.005518,-0.003808,-0.993566
4.470000,-5.281141,-1.413623,0.275990,0.986123,-4.208218,0.139793,0.122608,0.006624,-0.004815,-0.992421
4.500000,-5.250451,-1.539280,0.279847,1.059882,-4.168916,0.117355,0.132332,0.007390,-0.004868,-0.991166
4.530000,-5.217554,-1.663677,0.282974,1.133262,-4.124222,0.091076,0.143751,0.007470,-0.004344,-0.989576
4.560000,-5.182400,-1.786632,0.285212,1.210295,-4.072814,0.058118,0.155732,0.006567,-0.002839,-0.987773
4.590000,-5.144838,-1.907963,0.286358,1.293840,-4.015922,0.018321,0.167969,0.006470,-0.001846,-0.985769
4.620000,-5.104692,-2.027546,0.286250,1.382563,-3.956265,-0.025570,0.178874,0.006700,-0.000622,-0.983849
4.650000,-5.061815,-2.145322,0.284778,1.475925,-3.895431,-0.072537,0.190513,0.006225,-0.000650,-0.981665
4.680000,-5.016085,-2.261250,0.281873,1.572727,-3.833149,-0.121096,0.201886,0.006353,-0.000307,-0.979388
4.710000,-4.967420,-2.375297,0.277519,1.671619,-3.769962,-0.169211,0.213475,0.006128,-0.000089,-0.976929
4.740000,-4.915772,-2.487437,0.271744,1.771608,-3.706041,-0.215764,0.225314,0.006316,0.000692,-0.974265
4.770000,-4.861121,-2.597666,0.264612,1.871789,-3.642565,-0.259715,0.236232,0.005362,0.000763,-0.971682
4.800000,-4.803468,-2.705999,0.256208,1.971703,-3.579599,-0.300536,0.247956,0.005275,0.001121,-0.968756
4.830000,-4.742858,-2.812463,0.246663,2.069010,-3.518034,-0.335787,0.259623,0.005473,0.002042,-0.965692
4.860000,-4.679368,-2.917117,0.236129,2.163598,-3.458918,-0.366513,0.270039,0.003958,0.001777,-0.962840
4.890000,-4.613069,-3.020019,0.224727,2.256380,-3.401188,-0.393622,0.281627,0.003714,0.001881,-0.959515
4.920000,-4.544035,-3.121207,0.212572,2.345906,-3.344680,-0.416679,0.292953,0.002923,0.001929,-0.956120
4.950000,-4.472357,-3.220728,0.199777,2.432616,-3.290060,-0.436348,0.303662,0.002331,0.001559,-0.952776
4.980000,-4.398139,-3.318631,0.186432,2.515237,-3.236822,-0.453351,0.316586,0.001647,0.000813,-0.948562
5.010000,-4.321489,-3.414948,0.172617,2.594739,-3.184254,-0.467612,0.325561,0.001694,0.000620,-0.945519
5.040000,-4.242473,-3.509678,0.158413,2.673013,-3.131131,-0.479348,0.337810,0.000805,0.000165,-0.941214
5.070000,-4.161128,-3.602771,0.143892,2.749964,-3.075050,-0.488703,0.347550,0.000749,0.000068,-0.937661
5.100000,-4.077495,-3.694152,0.129127,2.825606,-3.016991,-0.495612,0.359158,-0.000050,-0.000285,-0.933277
5.130000,-3.991634,-3.783768,0.114193,2.898422,-2.957432,-0.499989,0.368763,-0.000004,-0.000594,-0.929523
5.160000,-3.903651,-3.871590,0.099167,2.967123,-2.897383,-0.501781,0.380010,-0.000714,-0.000867,-0.924982
5.190000,-3.813675,-3.957590,0.084113,3.031311,-2.835943,-0.501785,0.390070,-0.000984,-0.000706,-0.920784
5.220000,-3.721844,-4.041750,0.069080,3.090714,-2.774699,-0.500455,0.400241,-0.001645,-0.000115,-0.916409
5.250000,-3.628305,-4.124065,0.054100,3.145263,-2.712997,-0.498177,0.410650,-0.001927,0.000294,-0.911791
5.280000,-3.533187,-4.204504,0.039213,3.195890,-2.649595,-0.494314,0.420838,-0.002174,0.000722,-0.907133
5.310000,-3.436592,-4.283002,0.024464,3.243777,-2.583577,-0.488941,0.431299,-0.002467,0.000916,-0.902205
5.340000,-3.338583,-4.359467,0.009898,3.290215,-2.514137,-0.482132,0.440799,-0.002296,0.001363,-0.897602
5.370000,-3.239205,-4.433798,-0.004450,3.334933,-2.441211,-0.474398,0.452153,-0.002664,0.001108,-0.891936
5.400000,-3.138548,-4.505893,-0.018567,3.375566,-2.365174,-0.466695,0.463103,-0.001978,0.000358,-0.886302
5.430000,-3.036738,-4.575689,-0.032445,3.411779,-2.287865,-0.458551,0.472553,-0.001997,0.000388,-0.881300
5.460000,-2.933885,-4.643136,-0.046055,3.445053,-2.208577,-0.448751,0.483264,-0.001589,0.000551,-0.875473
5.490000,-2.830063,-4.708148,-0.059325,3.476435,-2.125613,-0.435916,0.493634,-0.001456,0.001627,-0.869667
5.520000,-2.725243,-4.770596,-0.072186,3.511525,-2.037561,-0.421484,0.501563,-0.002683,0.001554,-0.865116
5.550000,-2.619270,-4.830262,-0.084623,3.553396,-1.940152,-0.407676,0.513731,-0.001825,0.001075,-0.857949
5.580000,-2.511944,-4.886899,-0.096666,3.601654,-1.835634,-0.395163,0.519411,0.000183,-0.001269,-0.854524
5.610000,-2.403135,-4.940312,-0.108352,3.652268,-1.725280,-0.383898,0.535429,0.000425,-0.000702,-0.844580
5.640000,-2.292840,-4.990393,-0.119692,3.700726,-1.613408,-0.372112,0.540002,0.000320,-0.001000,-0.841663
5.670000,-2.181177,-5.037186,-0.130668,3.743505,-1.506131,-0.359610,0.554576,0.000507,-0.000461,-0.832133
5.700000,-2.068351,-5.080822,-0.141248,3.778234,-1.402959,-0.345748,0.560574,0.000313,-0.000912,-0.828104
5.730000,-1.954514,-5.121417,-0.151390,3.810855,-1.303355,-0.330393,0.573999,0.000725,-0.000672,-0.818855
5.760000,-1.839743,-5.159060,-0.161058,3.840579,-1.206226,-0.314104,0.582268,0.000931,-0.002039,-0.812993
5.790000,-1.724095,-5.193828,-0.170273,3.869289,-1.111620,-0.300236,0.595463,0.000249,-0.004692,-0.803369
5.820000,-1.607632,-5.225782,-0.179074,3.894922,-1.018624,-0.286489,0.603544,0.002191,-0.004598,-0.797313
5.850000,-1.490420,-5.254970,-0.187428,3.919161,-0.927271,-0.270459,0.614791,0.001693,-0.005163,-0.788671
5.880000,-1.352959,-5.283005,-0.203530,4.187411,-0.877327,-0.366012,0.621125,0.002382,-0.005457,-0.783688
5.910000,-1.226401,-5.308197,-0.214534,4.249790,-0.802155,-0.367560,0.630443,0.001234,-0.006908,-0.776203
5.940000,-1.098055,-5.331200,-0.225615,4.306607,-0.731398,-0.371202,0.638569,0.001214,-0.007380,-0.769527
5.970000,-0.968101,-5.352176,-0.236821,4.357003,-0.666997,-0.375854,0.647166,0.000135,-0.008470,-0.762300
6.000000,-0.836754,-5.371305,-0.248186,4.399401,-0.608303,-0.381787,0.655029,-0.000490,-0.009308,-0.755543
6.030000,-0.704278,-5.388770,-0.259724,4.432349,-0.555988,-0.387405,0.663079,-0.001713,-0.010406,-0.748471
6.060000,-0.570987,-5.404752,-0.271417,4.453737,-0.509487,-0.392175,0.670414,-0.002822,-0.011612,-0.741886
6.090000,-0.437248,-5.419416,-0.283214,4.462183,-0.468096,-0.394289,0.677742,-0.004391,-0.013013,-0.735166
6.120000,-0.303463,-5.432878,-0.295002,4.456816,-0.429383,-0.391552,0.684867,-0.005237,-0.014471,-0.728500
6.150000,-0.170045,-5.445166,-0.306609,4.437693,-0.389837,-0.382245,0.691972,-0.006940,-0.016105,-0.721705
6.180000,-0.037383,-5.456185,-0.317815,4.406456,-0.344753,-0.364837,0.698770,-0.008493,-0.017956,-0.715065
6.210000,0.094173,-5.465662,-0.328327,4.363928,-0.287038,-0.335949,0.707213,-0.009629,-0.020692,-0.706626
6.240000,0.224330,-5.473185,-0.337806,4.313271,-0.214497,-0.295991,0.713419,-0.012404,-0.023075,-0.700242
6.270000,0.352919,-5.478323,-0.345927,4.259296,-0.128058,-0.245413,0.721560,-0.013805,-0.026197,-0.691713
6.300000,0.479824,-5.480639,-0.352369,4.201058,-0.026327,-0.184019,0.728850,-0.015398,-0.028230,-0.683913
6.330000,0.604963,-5.479688,-0.356834,4.141513,0.089722,-0.113690,0.736752,-0.017024,-0.029215,-0.675313
6.360000,0.728315,-5.475048,-0.359094,4.081950,0.219619,-0.036953,0.744562,-0.018633,-0.029093,-0.666656
6.390000,0.849904,-5.466273,-0.358976,4.023965,0.365355,0.044812,0.752566,-0.019553,-0.026357,-0.657696
6.420000,0.969775,-5.452856,-0.356332,3.967492,0.529163,0.131466,0.763008,-0.018243,-0.022091,-0.645751
6.450000,1.088035,-5.434384,-0.351097,3.916510,0.702278,0.217508,0.769769,-0.018302,-0.021366,-0.637700
6.480000,1.205007,-5.410855,-0.343377,3.881627,0.866340,0.297168,0.773871,-0.018564,-0.018782,-0.632791
6.510000,1.321130,-5.382683,-0.333390,3.859897,1.011763,0.368657,0.783281,-0.019285,-0.017176,-0.621131
6.540000,1.436662,-5.350368,-0.321410,3.842216,1.142585,0.429969,0.791399,-0.019429,-0.016029,-0.610780
6.570000,1.551761,-5.314308,-0.307726,3.831026,1.261415,0.482327,0.798195,-0.018410,-0.014108,-0.601952
6.600000,1.666612,-5.274848,-0.292581,3.825727,1.369224,0.527301,0.805237,-0.016967,-0.012560,-0.592577
6.630000,1.781348,-5.232311,-0.276208,3.823343,1.466579,0.564245,0.811980,-0.014998,-0.011542,-0.583379
6.660000,1.896031,-5.186992,-0.258838,3.822179,1.554736,0.593801,0.818802,-0.013028,-0.009389,-0.573851
6.690000,2.010670,-5.139173,-0.240673,3.820449,1.633135,0.617156,0.827058,-0.011278,-0.006602,-0.561965
6.720000,2.125255,-5.089115,-0.221928,3.818529,1.704127,0.632514,0.831654,-0.009441,-0.005313,-0.555188
6.750000,2.239747,-5.036989,-0.202848,3.814277,1.770882,0.639503,0.839240,-0.007898,-0.004104,-0.543688
6.780000,2.354006,-4.982900,-0.183657,3.803004,1.835077,0.639865,0.843967,-0.006283,-0.002422,-0.536353
6.810000,2.467810,-4.926894,-0.164541,3.783933,1.898647,0.634532,0.850865,-0.005023,-0.001415,-0.525359
6.840000,2.580887,-4.868967,-0.145665,3.754526,1.963197,0.623896,0.855437,-0.003557,0.000032,-0.517894
6.870000,2.692947,-4.809074,-0.127166,3.716160,2.029622,0.609390,0.862223,-0.002590,0.000732,-0.506521
6.900000,2.803728,-4.747158,-0.109149,3.669216,2.098134,0.591722,0.867010,-0.001423,0.001568,-0.498287
6.930000,2.913001,-4.683149,-0.091694,3.615651,2.169101,0.571924,0.873049,-0.000571,0.002087,-0.487628
6.960000,3.020570,-4.616977,-0.074853,3.555631,2.242413,0.550801,0.878045,0.000414,0.002491,-0.478571
