timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.603985,4.048831,0.259886,-3.124031,3.289706,-0.054548,0.929826,0.002834,-0.003837,0.367968
1.050000,3.509284,4.146390,0.257927,-3.189333,3.214189,-0.075993,0.925865,0.002846,-0.003718,0.377825
1.080000,3.412666,4.241646,0.255323,-3.251870,3.136224,-0.097635,0.921875,0.002920,-0.003680,0.387460
1.110000,3.314211,4.334514,0.252073,-3.311830,3.054976,-0.119014,0.917571,0.002934,-0.003311,0.397547
1.140000,3.213986,4.424902,0.248183,-3.369812,2.970935,-0.140313,0.913585,0.003216,-0.003182,0.406623
1.170000,3.112057,4.512725,0.243658,-3.425437,2.883922,-0.161394,0.908712,0.003008,-0.003064,0.417401
1.200000,3.008509,4.597903,0.238509,-3.477756,2.794615,-0.181826,0.904423,0.002927,-0.003014,0.426615
1.230000,2.903434,4.680379,0.232754,-3.527280,2.703733,-0.201868,0.899397,0.002808,-0.002849,0.437113
1.260000,2.796917,4.760096,0.226409,-3.573862,2.610757,-0.221132,0.894746,0.002710,-0.002778,0.446559
1.290000,2.689044,4.836999,0.219501,-3.617666,2.516142,-0.239384,0.889496,0.002629,-0.002719,0.456927
1.320000,2.579894,4.911036,0.212058,-3.658998,2.419643,-0.256841,0.884463,0.002433,-0.002558,0.466597
1.350000,2.469535,4.982156,0.204111,-3.698243,2.321663,-0.272968,0.878908,0.002254,-0.002449,0.476980
1.380000,2.358029,5.050311,0.195703,-3.735541,2.222053,-0.287525,0.873484,0.002088,-0.002271,0.486842
1.410000,2.245423,5.115460,0.186881,-3.771490,2.121174,-0.300660,0.867629,0.001911,-0.002079,0.497204
1.440000,2.131753,5.177556,0.177691,-3.806543,2.018541,-0.311997,0.861529,0.001756,-0.001812,0.507702
1.470000,2.017049,5.236552,0.168185,-3.840343,1.914551,-0.321742,0.855325,0.001589,-0.001555,0.518087
1.500000,1.901359,5.292423,0.158415,-3.872371,1.810210,-0.329588,0.848965,0.001427,-0.001293,0.528446
1.530000,1.784754,5.345166,0.148439,-3.901299,1.705978,-0.335442,0.842428,0.001273,-0.001009,0.538806
1.560000,1.667333,5.394791,0.138315,-3.926720,1.602365,-0.339482,0.835708,0.001132,-0.000698,0.549172
1.590000,1.549213,5.441323,0.128097,-3.947990,1.499718,-0.341717,0.828765,0.001011,-0.000384,0.559596
1.620000,1.430516,5.484788,0.117841,-3.965145,1.397969,-0.342025,0.821601,0.000617,-0.000071,0.570062
1.650000,1.311339,5.525205,0.107596,-3.979949,1.296504,-0.341005,0.814516,0.000492,0.000131,0.580140
1.680000,1.191716,5.562554,0.097397,-3.994944,1.193430,-0.338936,0.807128,-0.000444,0.000699,0.590376
1.710000,1.071588,5.596758,0.087275,-4.013585,1.086804,-0.335843,0.799416,-0.001112,0.001114,0.600776
1.740000,0.950819,5.627698,0.077247,-4.037690,0.975899,-0.332714,0.791677,-0.002057,0.001684,0.610935
1.770000,0.829250,5.655294,0.067326,-4.066900,0.863813,-0.328641,0.783394,-0.003033,0.002214,0.621514
1.800000,0.706751,5.679566,0.057547,-4.099716,0.754340,-0.323347,0.775280,-0.004487,0.002713,0.631596
1.830000,0.583235,5.700646,0.047959,-4.134640,0.650968,-0.315856,0.767117,-0.006373,0.003390,0.641466
1.860000,0.458658,5.718719,0.038611,-4.170527,0.553914,-0.307287,0.758838,-0.007077,0.003718,0.651231
1.890000,0.333003,5.733948,0.029525,-4.206455,0.461357,-0.298485,0.750550,-0.008848,0.004432,0.660739
1.920000,0.206276,5.746466,0.020713,-4.242046,0.373201,-0.288971,0.741160,-0.011718,0.004423,0.671211
1.950000,0.078469,5.756375,0.012179,-4.278409,0.287367,-0.279938,0.733174,-0.013133,0.004077,0.679902
1.980000,-0.050426,5.763697,0.003909,-4.314575,0.200801,-0.271449,0.724221,-0.015231,0.004541,0.689385
2.010000,-0.180380,5.768390,-0.004112,-4.349047,0.112028,-0.263225,0.716111,-0.016754,0.004227,0.697772
2.040000,-0.311348,5.770358,-0.011900,-4.382122,0.019188,-0.255978,0.707444,-0.018269,0.005355,0.706513
2.070000,-0.443269,5.769492,-0.019469,-4.412600,-0.076936,-0.248653,0.699433,-0.019349,0.006496,0.714407
2.100000,-0.576064,5.765704,-0.026819,-4.440398,-0.175557,-0.241322,0.690958,-0.020453,0.007786,0.722563
2.130000,-0.709647,5.758943,-0.033954,-4.465131,-0.275184,-0.234377,0.682928,-0.021352,0.009041,0.730118
2.160000,-0.843917,5.749192,-0.040895,-4.486209,-0.374872,-0.228354,0.674645,-0.022171,0.010334,0.737737
2.190000,-0.978749,5.736463,-0.047670,-4.502635,-0.473786,-0.223310,0.666630,-0.022837,0.011592,0.744949
2.220000,-1.113984,5.720781,-0.054313,-4.512999,-0.571676,-0.219555,0.658444,-0.023338,0.012788,0.752159
2.250000,-1.249418,5.702187,-0.060866,-4.515922,-0.667899,-0.217294,0.650576,-0.023580,0.013803,0.758950
2.280000,-1.384809,5.680736,-0.067376,-4.510177,-0.762155,-0.216687,0.642994,-0.023197,0.014973,0.765373
2.310000,-1.519885,5.656486,-0.073891,-4.494899,-0.854531,-0.217649,0.635850,-0.021908,0.016518,0.771324
2.340000,-1.654350,5.629464,-0.080457,-4.469425,-0.946939,-0.220146,0.628792,-0.019619,0.018521,0.777105
2.370000,-1.787877,5.599624,-0.087127,-4.432377,-1.042366,-0.224493,0.620929,-0.017176,0.020482,0.783411
2.400000,-1.920147,5.566906,-0.093918,-4.385638,-1.138829,-0.228261,0.611509,-0.017305,0.020908,0.790772
2.430000,-2.050979,5.531347,-0.100795,-4.336449,-1.231777,-0.230149,0.603522,-0.016056,0.021315,0.796899
2.460000,-2.180341,5.493071,-0.107705,-4.287725,-1.319989,-0.230534,0.594467,-0.015355,0.021357,0.803689
2.490000,-2.308252,5.452215,-0.114602,-4.239642,-1.403762,-0.229307,0.585500,-0.014349,0.021080,0.810271
2.520000,-2.434727,5.408885,-0.121447,-4.192039,-1.484895,-0.227004,0.576051,-0.013332,0.020720,0.817042
2.550000,-2.559758,5.363128,-0.128201,-4.143358,-1.565569,-0.223250,0.566163,-0.012216,0.020119,0.823957
2.580000,-2.683320,5.314938,-0.134813,-4.094141,-1.647103,-0.217558,0.556994,-0.011341,0.019450,0.830211
2.610000,-2.805418,5.264302,-0.141221,-4.045708,-1.728630,-0.209633,0.547188,-0.010401,0.018682,0.836737
2.640000,-2.926076,5.211231,-0.147352,-3.998119,-1.809393,-0.199133,0.537567,-0.009493,0.018089,0.842974
2.670000,-3.045320,5.155752,-0.153127,-3.951480,-1.889236,-0.185814,0.527968,-0.008498,0.017109,0.849049
2.700000,-3.163173,5.097888,-0.158467,-3.905417,-1.968331,-0.170206,0.518145,-0.007690,0.015891,0.855111
2.730000,-3.279642,5.037657,-0.163303,-3.859196,-2.047063,-0.152180,0.508063,-0.007108,0.014317,0.861172
2.760000,-3.394722,4.975065,-0.167571,-3.812778,-2.125795,-0.132387,0.498262,-0.006108,0.012938,0.866908
2.790000,-3.508396,4.910110,-0.171216,-3.765482,-2.204507,-0.110579,0.488197,-0.005498,0.011625,0.872639
2.820000,-3.620637,4.842799,-0.174170,-3.717260,-2.282874,-0.086372,0.478149,-0.004958,0.010199,0.878205
2.850000,-3.731412,4.773148,-0.176363,-3.667751,-2.360548,-0.059818,0.467850,-0.004954,0.008620,0.883752
2.880000,-3.840684,4.701178,-0.177729,-3.617052,-2.437446,-0.031250,0.458059,-0.004041,0.007468,0.888881
2.910000,-3.948403,4.626905,-0.178213,-3.564210,-2.514086,-0.001058,0.447723,-0.003754,0.006455,0.894141
2.940000,-4.054500,4.550347,-0.177766,-3.508916,-2.589768,0.030883,0.437554,-0.003223,0.005492,0.899169
2.970000,-4.158895,4.471531,-0.176347,-3.450740,-2.664678,0.063714,0.427363,-0.002710,0.004733,0.904064
3.000000,-4.261494,4.390479,-0.173931,-3.389243,-2.738774,0.097328,0.417099,-0.002432,0.004010,0.908849
3.030000,-4.362196,4.307214,-0.170508,-3.324160,-2.812197,0.130916,0.406948,-0.001725,0.003568,0.913443
3.060000,-4.460882,4.221755,-0.166089,-3.254932,-2.885112,0.163641,0.396547,-0.001293,0.003214,0.918008
3.090000,-4.557429,4.134113,-0.160704,-3.181539,-2.957666,0.195392,0.386357,-0.000883,0.002826,0.922345
3.120000,-4.651706,4.044298,-0.154382,-3.103621,-3.030004,0.226060,0.375963,-0.000833,0.002389,0.926631
3.150000,-4.743589,3.952315,-0.147159,-3.021875,-3.102161,0.255458,0.365852,-0.000295,0.002157,0.930670
3.180000,-4.832961,3.858170,-0.139080,-2.936290,-3.174199,0.283190,0.355182,-0.000307,0.001786,0.934796
3.210000,-4.919713,3.761868,-0.130196,-2.847184,-3.245913,0.309037,0.344688,0.000026,0.001383,0.938716
3.240000,-5.003753,3.663414,-0.120564,-2.755423,-3.317695,0.333131,0.335015,-0.000155,0.000933,0.942212
3.270000,-5.085027,3.562840,-0.110242,-2.662886,-3.387278,0.354999,0.323671,0.000272,0.000752,0.946169
3.300000,-5.163530,3.460224,-0.099294,-2.570662,-3.453733,0.374845,0.313919,0.000001,0.000564,0.949450
3.330000,-5.239301,3.355674,-0.087780,-2.480695,-3.516298,0.392749,0.303475,0.000414,0.000264,0.952839
3.360000,-5.312412,3.249321,-0.075754,-2.393363,-3.573909,0.408976,0.293057,-0.000017,-0.000047,0.956095
3.390000,-5.382942,3.141307,-0.063265,-2.308638,-3.626997,0.423617,0.282360,0.000137,-0.000308,0.959308
3.420000,-5.450961,3.031756,-0.050362,-2.225983,-3.676387,0.436618,0.271552,-0.000506,-0.000635,0.962423
3.450000,-5.516536,2.920761,-0.037098,-2.145690,-3.723293,0.447616,0.261079,-0.000166,-0.000763,0.965317
3.480000,-5.579715,2.808391,-0.023547,-2.066253,-3.768087,0.455823,0.250035,-0.000752,-0.000949,0.968236
3.510000,-5.640527,2.694709,-0.009790,-1.987890,-3.810707,0.461312,0.239835,-0.000469,-0.001696,0.970812
3.540000,-5.698992,2.579771,0.004088,-1.909746,-3.851808,0.463852,0.228572,-0.001286,-0.001695,0.973525
3.570000,-5.755111,2.463637,0.018004,-1.831515,-3.890434,0.463890,0.218241,-0.001181,-0.001981,0.975892
3.600000,-5.808871,2.346374,0.031883,-1.752521,-3.927095,0.461387,0.206880,-0.001861,-0.001863,0.978363
3.630000,-5.860244,2.228060,0.045653,-1.672304,-3.960516,0.456638,0.196561,-0.001893,-0.002232,0.980487
3.660000,-5.909186,2.108793,0.059249,-1.590533,-3.990603,0.449761,0.185365,-0.002534,-0.002387,0.982664
3.690000,-5.955641,1.988691,0.072616,-1.506450,-4.016213,0.441372,0.174981,-0.002784,-0.002777,0.984564
3.720000,-5.999529,1.867879,0.085714,-1.419407,-4.037936,0.431823,0.163842,-0.003447,-0.003071,0.986476
3.750000,-6.040775,1.746482,0.098507,-1.330311,-4.055170,0.421007,0.153327,-0.003571,-0.003208,0.988164
3.780000,-6.079327,1.624644,0.110961,-1.239877,-4.067389,0.409259,0.141989,-0.003915,-0.003193,0.989855
3.810000,-6.115158,1.502521,0.123047,-1.148834,-4.074175,0.396523,0.131233,-0.003992,-0.003451,0.991338
3.840000,-6.148245,1.380267,0.134739,-1.056984,-4.076037,0.382945,0.119724,-0.004284,-0.003569,0.992792
3.870000,-6.178566,1.258033,0.146018,-0.964371,-4.072913,0.368950,0.108543,-0.004331,-0.003704,0.994075
3.900000,-6.206093,1.135956,0.156866,-0.870747,-4.065557,0.354270,0.097075,-0.004533,-0.003632,0.995260
3.930000,-6.230787,1.014153,0.167267,-0.775523,-4.054649,0.339115,0.085650,-0.004551,-0.003534,0.996309
3.960000,-6.252587,0.892714,0.177204,-0.677849,-4.041260,0.323352,0.073913,-0.004487,-0.003247,0.997249
3.990000,-6.271398,0.771698,0.186663,-0.576185,-4.026485,0.307272,0.061891,-0.004188,-0.002671,0.998071
4.020000,-6.287085,0.651128,0.195631,-0.469632,-4.011519,0.290595,0.050027,-0.003767,-0.002048,0.998739
4.050000,-6.299490,0.530994,0.204085,-0.357368,-3.997450,0.272992,0.038278,-0.003105,-0.001269,0.999261
4.080000,-6.308439,0.411255,0.212005,-0.239247,-3.985110,0.254973,0.025925,-0.003149,-0.000363,0.999659
4.110000,-6.313760,0.291861,0.219397,-0.115473,-3.974523,0.237882,0.012628,-0.002863,0.000460,0.999916
4.140000,-6.315284,0.172749,0.226278,0.013876,-3.966275,0.220846,0.000493,0.002459,-0.001171,-0.999996
4.170000,-6.312873,0.053835,0.232653,0.146850,-3.961333,0.204145,0.013339,0.002198,-0.001615,-0.999907
4.200000,-6.306457,-0.064996,0.238529,0.280859,-3.960710,0.187609,0.026416,0.001887,-0.001959,-0.999647
4.230000,-6.296041,-0.183875,0.243906,0.413536,-3.964547,0.170803,0.039524,0.001529,-0.002248,-0.999215
4.260000,-6.281697,-0.302938,0.248773,0.542788,-3.972992,0.153686,0.052639,0.001121,-0.002512,-0.998610
4.290000,-6.263552,-0.422320,0.253117,0.666827,-3.985780,0.135920,0.065881,0.000645,-0.002783,-0.997823
4.320000,-6.241781,-0.542143,0.256910,0.784598,-4.002416,0.116940,0.079789,0.000029,-0.003102,-0.996807
4.350000,-6.216582,-0.662504,0.260122,0.895360,-4.021666,0.097176,0.093085,-0.000081,-0.003227,-0.995653
4.380000,-6.188156,-0.783472,0.262732,0.999684,-4.042854,0.076823,0.105340,-0.000436,-0.003221,-0.994431
4.410000,-6.156681,-0.905089,0.264724,1.098670,-4.064969,0.056019,0.118019,-0.000722,-0.002955,-0.993007
4.440000,-6.122321,-1.027359,0.266094,1.191955,-4.086353,0.035270,0.131338,-0.000863,-0.002405,-0.991334
4.470000,-6.085229,-1.150255,0.266843,1.280864,-4.106711,0.014686,0.142912,-0.001154,-0.002034,-0.989733
4.500000,-6.045523,-1.273734,0.266978,1.366216,-4.125250,-0.005653,0.155252,-0.001304,-0.001444,-0.987873
4.530000,-6.003295,-1.397719,0.266512,1.448945,-4.140382,-0.025424,0.166347,-0.001467,-0.001302,-0.986065
4.560000,-5.958611,-1.522075,0.265457,1.530027,-4.150065,-0.044921,0.177378,-0.001451,-0.001192,-0.984141
4.590000,-5.911511,-1.646615,0.263821,1.609959,-4.152601,-0.064130,0.188350,-0.001481,-0.001171,-0.982100
4.620000,-5.862020,-1.771106,0.261615,1.689443,-4.146754,-0.082938,0.198468,-0.001513,-0.001190,-0.980105
4.650000,-5.810146,-1.895294,0.258848,1.768848,-4.132446,-0.101551,0.209304,-0.001492,-0.001107,-0.977849
4.680000,-5.755882,-2.018943,0.255525,1.848756,-4.110868,-0.119999,0.218204,-0.001517,-0.000997,-0.975901
4.710000,-5.699210,-2.141830,0.251643,1.929373,-4.081549,-0.138788,0.230072,-0.001678,-0.000713,-0.973172
4.740000,-5.640113,-2.263721,0.247187,2.010396,-4.044544,-0.158284,0.240047,-0.001630,-0.000597,-0.970760
4.770000,-5.578571,-2.384410,0.242141,2.092376,-4.001366,-0.178100,0.250790,-0.001577,-0.000479,-0.968040
4.800000,-5.514560,-2.503719,0.236488,2.175066,-3.952579,-0.198757,0.260958,-0.001665,-0.000318,-0.965349
4.830000,-5.448053,-2.621490,0.230205,2.258698,-3.898860,-0.220123,0.271358,-0.001650,-0.000342,-0.962477
4.860000,-5.379021,-2.737574,0.223266,2.343459,-3.840072,-0.242513,0.281280,-0.001863,-0.000736,-0.959624
4.890000,-5.307432,-2.851822,0.215648,2.429159,-3.776424,-0.265322,0.291813,-0.001171,-0.000600,-0.956475
4.920000,-5.233271,-2.964094,0.207351,2.514907,-3.708381,-0.287816,0.302266,-0.001162,-0.000606,-0.953223
4.950000,-5.156540,-3.074270,0.198370,2.600459,-3.636671,-0.310888,0.312562,-0.001064,-0.000744,-0.949896
4.980000,-5.077246,-3.182244,0.188692,2.685809,-3.561641,-0.334345,0.322754,-0.001226,-0.001241,-0.946481
5.010000,-4.995408,-3.287926,0.178313,2.770082,-3.483791,-0.357566,0.333190,-0.000768,-0.001029,-0.942859
5.040000,-4.911080,-3.391257,0.167250,2.851782,-3.404961,-0.379986,0.343472,-0.000939,-0.001013,-0.939162
5.070000,-4.824357,-3.492228,0.155532,2.929768,-3.326454,-0.401216,0.353366,-0.000819,-0.001204,-0.935484
5.100000,-4.735368,-3.590861,0.143195,3.002779,-3.249083,-0.421236,0.363454,-0.000991,-0.001364,-0.931611
5.130000,-4.644263,-3.687181,0.130279,3.070892,-3.172247,-0.439868,0.373493,-0.001067,-0.001456,-0.927631
5.160000,-4.551195,-3.781214,0.116831,3.133663,-3.096582,-0.456653,0.383275,-0.001143,-0.001556,-0.923632
5.190000,-4.456323,-3.872988,0.102903,3.191144,-3.021709,-0.471891,0.393025,-0.001458,-0.001961,-0.919525
5.220000,-4.359794,-3.962508,0.088537,3.244154,-2.946315,-0.485828,0.403012,-0.001504,-0.002137,-0.915191
5.250000,-4.261736,-4.049761,0.073779,3.292995,-2.870548,-0.498017,0.412720,-0.001828,-0.002483,-0.910853
5.280000,-4.162271,-4.134737,0.058682,3.338057,-2.794500,-0.508426,0.422349,-0.001870,-0.002947,-0.906427
5.310000,-4.061509,-4.217428,0.043300,3.379356,-2.718192,-0.517074,0.432206,-0.002153,-0.003352,-0.901766
5.340000,-3.959547,-4.297815,0.027685,3.418130,-2.640977,-0.523920,0.441946,-0.002466,-0.003680,-0.897031
5.370000,-3.856446,-4.375870,0.011891,3.455247,-2.562654,-0.529031,0.451860,-0.002824,-0.004036,-0.892075
5.400000,-3.752247,-4.451550,-0.004025,3.491360,-2.482687,-0.532040,0.461683,-0.003145,-0.004443,-0.887028
5.430000,-3.646974,-4.524809,-0.020000,3.526850,-2.401261,-0.532951,0.471572,-0.003365,-0.005018,-0.881807
5.460000,-3.540641,-4.595605,-0.035970,3.562029,-2.318480,-0.531736,0.481426,-0.003694,-0.005548,-0.876462
5.490000,-3.433257,-4.663894,-0.051871,3.596881,-2.234093,-0.528318,0.491270,-0.004093,-0.006092,-0.870977
5.520000,-3.324825,-4.729628,-0.067642,3.631961,-2.148210,-0.523045,0.501087,-0.004479,-0.006696,-0.865360
5.550000,-3.215339,-4.792766,-0.083223,3.667103,-2.060989,-0.515708,0.510913,-0.004761,-0.007443,-0.859587
5.580000,-3.104801,-4.853264,-0.098553,3.702080,-1.972194,-0.506261,0.520680,-0.005145,-0.008040,-0.853699
5.610000,-2.993210,-4.911078,-0.113573,3.737307,-1.882082,-0.495130,0.530347,-0.005681,-0.008646,-0.847718
5.640000,-2.880557,-4.966173,-0.128236,3.772907,-1.790930,-0.482345,0.539869,-0.006215,-0.009224,-0.841676
5.670000,-2.766838,-5.018522,-0.142495,3.808334,-1.699005,-0.468300,0.549730,-0.006807,-0.009996,-0.835255
5.700000,-2.652059,-5.068108,-0.156315,3.843638,-1.606725,-0.453035,0.559012,-0.007140,-0.010413,-0.829063
5.730000,-2.536222,-5.114919,-0.169657,3.878826,-1.513988,-0.436410,0.568725,-0.007799,-0.010826,-0.822420
5.760000,-2.419323,-5.158935,-0.182475,3.914412,-1.420409,-0.418146,0.577675,-0.008171,-0.010770,-0.816155
5.790000,-2.301359,-5.200137,-0.194725,3.949880,-1.326396,-0.398508,0.587448,-0.008994,-0.011283,-0.809133
5.820000,-2.182345,-5.238509,-0.206374,3.984345,-1.231735,-0.378071,0.596147,-0.009170,-0.011420,-0.802741
5.850000,-2.062320,-5.274033,-0.217396,4.017380,-1.136548,-0.356777,0.605700,-0.009929,-0.011760,-0.795543
5.880000,-1.941331,-5.306683,-0.227774,4.048539,-1.040140,-0.335084,0.614310,-0.010370,-0.011843,-0.788906
5.910000,-1.819437,-5.336429,-0.237489,4.077712,-0.942926,-0.312549,0.623371,-0.010950,-0.011858,-0.781757
5.940000,-1.696705,-5.363242,-0.246515,4.104419,-0.844559,-0.289166,0.631818,-0.011389,-0.011675,-0.774940
5.970000,-1.573213,-5.387100,-0.254828,4.128356,-0.745979,-0.265073,0.640572,-0.011983,-0.011638,-0.767710
6.000000,-1.449053,-5.408008,-0.262410,4.148977,-0.647888,-0.240397,0.649023,-0.012447,-0.011491,-0.760571
6.030000,-1.324325,-5.425989,-0.269243,4.166271,-0.550855,-0.215095,0.657517,-0.012816,-0.011304,-0.753234
6.060000,-1.199131,-5.441075,-0.275309,4.179989,-0.454908,-0.189318,0.665812,-0.013191,-0.011027,-0.745907
6.090000,-1.073577,-5.453295,-0.280594,4.190236,-0.359761,-0.163032,0.674112,-0.013464,-0.010677,-0.738411
6.120000,-0.947768,-5.462668,-0.285087,4.197053,-0.265106,-0.136515,0.682365,-0.013689,-0.010244,-0.730791
6.150000,-0.821804,-5.469202,-0.288779,4.200533,-0.170451,-0.109581,0.690604,-0.013932,-0.009659,-0.723011
6.180000,-0.695780,-5.472888,-0.291655,4.201098,-0.075306,-0.082184,0.698574,-0.014031,-0.009001,-0.715319
6.210000,-0.569771,-5.473720,-0.293708,4.199505,0.019857,-0.054657,0.706468,-0.014026,-0.008560,-0.707530
6.240000,-0.443850,-5.471704,-0.294938,4.195182,0.114532,-0.027356,0.714691,-0.013895,-0.008073,-0.699232
6.270000,-0.318099,-5.466865,-0.295355,4.188230,0.208053,-0.000426,0.722724,-0.013707,-0.007646,-0.690936
6.300000,-0.192589,-5.459233,-0.294973,4.179139,0.300770,0.025907,0.730934,-0.013408,-0.007139,-0.682259
6.330000,-0.067381,-5.448832,-0.293812,4.168054,0.392642,0.051430,0.738957,-0.012973,-0.006789,-0.673577
6.360000,0.057471,-5.435692,-0.291895,4.155431,0.483369,0.076376,0.747087,-0.012369,-0.006737,-0.664563
6.390000,0.181917,-5.419831,-0.289233,4.140935,0.573985,0.101104,0.755047,-0.011602,-0.006596,-0.655524
6.420000,0.305906,-5.401246,-0.285823,4.124975,0.665040,0.126219,0.762853,-0.011071,-0.006307,-0.646439
6.450000,0.429397,-5.379932,-0.281658,4.107820,0.755851,0.151465,0.770743,-0.010767,-0.006344,-0.637018
6.480000,0.552359,-5.355899,-0.276736,4.089636,0.846375,0.176663,0.778034,-0.010217,-0.005860,-0.628108
6.510000,0.674766,-5.329152,-0.271056,4.070801,0.936747,0.202014,0.785454,-0.009834,-0.005589,-0.618815
6.540000,0.796596,-5.299689,-0.264616,4.051204,1.027489,0.227335,0.792672,-0.009260,-0.005318,-0.609553
6.570000,0.917826,-5.267484,-0.257418,4.030795,1.119481,0.252530,0.800023,-0.008379,-0.005085,-0.599888
6.600000,1.038430,-5.232499,-0.249466,4.009482,1.212848,0.277578,0.807151,-0.007585,-0.005014,-0.590275
6.630000,1.158389,-5.194703,-0.240769,3.987798,1.306932,0.302249,0.814209,-0.006795,-0.005139,-0.580509
6.660000,1.277693,-5.154079,-0.231345,3.965774,1.401321,0.325997,0.821180,-0.006006,-0.005281,-0.570613
6.690000,1.396320,-5.110619,-0.221227,3.942673,1.496013,0.348512,0.827418,-0.005538,-0.004853,-0.561538
6.720000,1.514228,-5.064314,-0.210460,3.917884,1.590975,0.369325,0.833901,-0.005212,-0.004674,-0.551870
6.750000,1.631360,-5.015161,-0.199100,3.890957,1.685893,0.387997,0.839966,-0.004723,-0.004497,-0.542600
6.780000,1.747646,-4.963166,-0.187215,3.861424,1.780405,0.404365,0.846015,-0.004310,-0.004287,-0.533124
6.810000,1.863011,-4.908346,-0.174868,3.829539,1.874280,0.418776,0.851798,-0.003960,-0.003938,-0.523840
6.840000,1.977384,-4.850724,-0.162123,3.795337,1.967186,0.430856,0.857464,-0.003600,-0.003664,-0.514518
6.870000,2.090697,-4.790330,-0.149047,3.758899,2.059073,0.440864,0.862919,-0.003126,-0.003523,-0.505321
6.900000,2.202887,-4.727198,-0.135697,3.720424,2.149762,0.449174,0.868327,-0.002637,-0.003193,-0.495976
