timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.790000,-2.896173,4.675589,-0.219679,-3.653598,-2.093537,0.247103,0.490182,-0.003077,0.009041,0.871568
2.820000,-3.005026,4.611661,-0.211904,-3.603228,-2.168376,0.271215,0.480606,-0.003161,0.009365,0.876881
2.850000,-3.103722,4.545676,-0.220858,-3.478708,-2.258776,0.114080,0.469238,-0.001749,0.007659,0.883037
2.880000,-3.207146,4.476735,-0.217523,-3.416231,-2.337306,0.108264,0.459599,-0.001351,0.007408,0.888095
2.910000,-3.308668,4.405436,-0.214381,-3.351874,-2.415990,0.101188,0.448911,-0.001007,0.007108,0.893548
2.940000,-3.408215,4.331765,-0.211463,-3.284627,-2.495363,0.093339,0.438918,-0.000428,0.006763,0.898501
2.970000,-3.505697,4.255691,-0.208784,-3.214163,-2.576263,0.085295,0.428295,0.000136,0.006414,0.903616
3.000000,-3.601007,4.177160,-0.206340,-3.139837,-2.659130,0.077592,0.417869,0.000824,0.006190,0.908486
3.030000,-3.694036,4.096110,-0.204112,-3.062074,-2.744177,0.070930,0.407312,0.001561,0.005830,0.913269
3.060000,-3.784688,4.012485,-0.202059,-2.981402,-2.830873,0.065972,0.396752,0.002457,0.005393,0.917907
3.090000,-3.872895,3.926242,-0.200123,-2.899050,-2.918647,0.063110,0.386111,0.003433,0.005020,0.922432
3.120000,-3.958629,3.837369,-0.198226,-2.816608,-3.006230,0.063331,0.375787,0.004569,0.004949,0.926682
3.150000,-4.041911,3.745893,-0.196269,-2.735496,-3.092116,0.067151,0.364981,0.005649,0.004530,0.930987
3.180000,-4.122792,3.651887,-0.194134,-2.656543,-3.175007,0.075182,0.354166,0.006664,0.003865,0.935151
3.210000,-4.201358,3.555458,-0.191691,-2.581202,-3.253590,0.087676,0.343199,0.007436,0.003077,0.939228
3.240000,-4.277747,3.456778,-0.188788,-2.511416,-3.325049,0.105858,0.332138,0.007560,0.002447,0.943197
3.270000,-4.352154,3.356075,-0.185266,-2.449074,-3.388482,0.128952,0.323441,0.008653,0.002421,0.946206
3.300000,-4.424776,3.253587,-0.180999,-2.392350,-3.444030,0.155467,0.311948,0.009376,0.002451,0.950050
3.330000,-4.495731,3.149544,-0.175888,-2.338012,-3.492181,0.185317,0.301569,0.010298,0.002216,0.953386
3.360000,-4.565067,3.044117,-0.169838,-2.284400,-3.536302,0.217994,0.290972,0.010550,0.001917,0.956671
3.390000,-4.632795,2.937422,-0.162778,-2.230786,-3.576698,0.252669,0.279874,0.012188,0.002100,0.959957
3.420000,-4.698889,2.829575,-0.154671,-2.175438,-3.613085,0.287770,0.269322,0.013089,0.002237,0.962959
3.450000,-4.763288,2.720697,-0.145507,-2.117846,-3.645473,0.323169,0.258310,0.014143,0.002247,0.965956
3.480000,-4.825903,2.610908,-0.135288,-2.056483,-3.673798,0.358129,0.247589,0.014954,0.002238,0.968747
3.510000,-4.886598,2.500314,-0.124031,-1.989869,-3.699102,0.392321,0.236666,0.015657,0.002148,0.971463
3.540000,-4.945186,2.388988,-0.111774,-1.915973,-3.722666,0.424817,0.225929,0.016141,0.001984,0.974008
3.570000,-5.001414,2.276942,-0.098580,-1.832584,-3.747040,0.454803,0.215542,0.016365,0.001647,0.976356
3.600000,-5.055007,2.164131,-0.084549,-1.740308,-3.773690,0.480612,0.206332,0.016657,0.001950,0.978338
3.630000,-5.105735,2.050533,-0.069820,-1.641510,-3.799537,0.501316,0.193907,0.016227,0.001734,0.980884
3.660000,-5.153425,1.936159,-0.054544,-1.537866,-3.825395,0.517069,0.183290,0.015456,0.001822,0.982936
3.690000,-5.197877,1.820897,-0.038871,-1.425587,-3.858755,0.527788,0.173174,0.013937,0.001397,0.984792
3.720000,-5.238858,1.704560,-0.022944,-1.306488,-3.897021,0.534045,0.159311,0.013771,0.001361,0.987131
3.750000,-5.276261,1.587053,-0.006883,-1.187016,-3.936779,0.536649,0.148842,0.011890,0.002369,0.988787
3.780000,-5.310155,1.468364,0.009229,-1.072587,-3.975817,0.537508,0.136210,0.011172,0.003280,0.990612
3.810000,-5.340714,1.348567,0.025326,-0.964714,-4.010630,0.535593,0.124874,0.010352,0.003283,0.992113
3.840000,-5.368134,1.227765,0.041335,-0.863274,-4.042853,0.531661,0.112779,0.009730,0.002957,0.993568
3.870000,-5.392596,1.106039,0.057198,-0.767504,-4.072232,0.525881,0.101114,0.008947,0.002546,0.994831
3.900000,-5.414256,0.983467,0.072868,-0.676535,-4.099196,0.518825,0.089184,0.008147,0.002156,0.995980
3.930000,-5.433239,0.860122,0.088315,-0.588952,-4.123819,0.510966,0.077362,0.007276,0.001826,0.996975
3.960000,-5.449623,0.736072,0.103517,-0.503314,-4.146220,0.502496,0.065334,0.006439,0.001582,0.997841
3.990000,-5.463423,0.611379,0.118475,-0.416685,-4.166603,0.494680,0.053321,0.004966,0.000800,0.998565
4.020000,-5.474587,0.486095,0.133199,-0.327628,-4.185667,0.486963,0.041799,0.004352,0.000556,0.999116
4.050000,-5.483050,0.360282,0.147665,-0.236561,-4.201865,0.477426,0.030305,0.003070,0.000640,0.999536
4.080000,-5.488790,0.234036,0.161814,-0.146068,-4.214551,0.465801,0.020547,0.001559,0.000941,0.999787
4.110000,-5.491834,0.107484,0.175556,-0.056895,-4.222272,0.450358,0.007752,0.001025,0.001869,0.999968
4.140000,-5.492160,-0.019230,0.188776,0.035136,-4.225273,0.430974,0.002647,0.000191,-0.002714,-0.999993
4.170000,-5.489626,-0.146019,0.201352,0.133833,-4.227382,0.407444,0.014331,-0.000003,-0.004414,-0.999888
4.200000,-5.483982,-0.272861,0.213177,0.242443,-4.228709,0.380902,0.025604,0.001371,-0.004748,-0.999660
4.230000,-5.474937,-0.399760,0.224196,0.360544,-4.231230,0.353685,0.038411,0.001597,-0.005102,-0.999248
4.260000,-5.462279,-0.526757,0.234396,0.483306,-4.235280,0.326286,0.049081,0.003124,-0.005737,-0.998773
4.290000,-5.446063,-0.653899,0.243779,0.597789,-4.240807,0.299294,0.058859,0.004984,-0.005498,-0.998239
4.320000,-5.426655,-0.781169,0.252337,0.696092,-4.243895,0.271234,0.069361,0.005717,-0.006459,-0.997554
4.350000,-5.404513,-0.908428,0.260031,0.779999,-4.240001,0.241696,0.078395,0.006553,-0.006680,-0.996878
4.380000,-5.380015,-1.035430,0.266818,0.853204,-4.226845,0.210762,0.089474,0.007244,-0.007092,-0.995938
4.410000,-5.353436,-1.161905,0.272651,0.918764,-4.204809,0.178071,0.097740,0.007477,-0.007562,-0.995155
4.440000,-5.324968,-1.287584,0.277489,0.979107,-4.173804,0.144485,0.110506,0.007996,-0.007523,-0.993815
4.470000,-5.294757,-1.412219,0.281314,1.034948,-4.135168,0.110531,0.119838,0.007705,-0.006916,-0.992739
4.500000,-5.262903,-1.535633,0.284122,1.088641,-4.092461,0.076634,0.132532,0.008113,-0.005663,-0.991129
4.530000,-5.229446,-1.657702,0.285922,1.141827,-4.045473,0.043367,0.142423,0.007466,-0.005637,-0.989762
4.560000,-5.194344,-1.778296,0.286731,1.198279,-3.994077,0.010585,0.154755,0.007802,-0.005679,-0.987906
4.590000,-5.157464,-1.897273,0.286574,1.260420,-3.937751,-0.021076,0.165465,0.007510,-0.005538,-0.986172
4.620000,-5.118575,-2.014497,0.285474,1.332165,-3.877168,-0.052244,0.177898,0.007239,-0.004860,-0.984010
4.650000,-5.077324,-2.129829,0.283427,1.417930,-3.811664,-0.084200,0.190632,0.006338,-0.002987,-0.981637
4.680000,-5.033270,-2.243156,0.280413,1.518993,-3.743447,-0.116720,0.202986,0.006469,-0.001948,-0.979158
4.710000,-4.986018,-2.354424,0.276437,1.631095,-3.674445,-0.148395,0.216026,0.006121,-0.001281,-0.976368
4.740000,-4.935312,-2.463663,0.271523,1.749354,-3.608104,-0.179181,0.229292,0.006183,0.001084,-0.973337
4.770000,-4.881058,-2.571068,0.265669,1.867521,-3.552257,-0.211118,0.239302,0.004291,0.002766,-0.970932
4.800000,-4.823327,-2.676946,0.258850,1.981234,-3.506281,-0.243465,0.252942,0.005336,0.004024,-0.967458
4.830000,-4.762305,-2.781561,0.251103,2.086920,-3.468066,-0.272999,0.262389,0.004287,0.004065,-0.964944
4.860000,-4.698209,-2.885119,0.242508,2.186136,-3.435812,-0.300022,0.274038,0.004642,0.004630,-0.961697
4.890000,-4.631231,-2.987731,0.233184,2.279052,-3.404986,-0.321541,0.283851,0.005420,0.006544,-0.958831
4.920000,-4.561543,-3.089413,0.223275,2.366841,-3.373794,-0.339085,0.296002,0.003418,0.005846,-0.955163
4.950000,-4.489294,-3.190104,0.212884,2.449761,-3.338917,-0.353616,0.307702,0.003978,0.006247,-0.951454
4.980000,-4.414620,-3.289718,0.202130,2.528470,-3.302000,-0.363340,0.317333,0.003019,0.005958,-0.948291
5.010000,-4.337573,-3.388115,0.191132,2.608010,-3.257861,-0.369846,0.328121,0.003128,0.005294,-0.944616
5.040000,-4.258098,-3.485036,0.180005,2.690323,-3.203516,-0.371970,0.337406,0.003986,0.005721,-0.941333
5.070000,-4.176112,-3.580176,0.168857,2.775450,-3.139150,-0.371216,0.349836,0.003438,0.005319,-0.936790
5.100000,-4.091559,-3.673275,0.157749,2.861377,-3.067451,-0.369350,0.359249,0.003731,0.005602,-0.933217
5.130000,-4.004463,-3.764212,0.146702,2.945057,-2.995027,-0.367104,0.370844,0.003531,0.005680,-0.928671
5.160000,-3.914940,-3.853024,0.135707,3.023142,-2.925727,-0.365861,0.380126,0.003784,0.005821,-0.924909
5.190000,-3.823191,-3.939854,0.124735,3.093445,-2.862976,-0.365644,0.391976,0.004232,0.004698,-0.919954
5.220000,-3.729446,-4.024880,0.113777,3.156195,-2.805445,-0.364847,0.400927,0.005177,0.005125,-0.916081
5.250000,-3.633898,-4.108242,0.102884,3.213680,-2.751978,-0.361361,0.413145,0.005734,0.005096,-0.910633
5.280000,-3.536674,-4.189999,0.092138,3.267931,-2.698498,-0.355061,0.422254,0.006178,0.005369,-0.906441
5.310000,-3.437856,-4.270148,0.081619,3.319905,-2.644757,-0.346193,0.433797,0.006439,0.005875,-0.900968
5.340000,-3.337520,-4.348660,0.071395,3.369157,-2.589407,-0.335387,0.442923,0.006794,0.006161,-0.896513
5.370000,-3.235738,-4.425482,0.061516,3.416363,-2.532017,-0.323276,0.453799,0.007217,0.006469,-0.891051
5.400000,-3.132584,-4.500542,0.052012,3.460564,-2.472017,-0.310304,0.463088,0.007607,0.006981,-0.886252
5.430000,-3.028146,-4.573766,0.042894,3.501961,-2.409586,-0.297548,0.473180,0.007630,0.007740,-0.880898
5.460000,-2.922508,-4.645070,0.034155,3.540581,-2.343992,-0.285040,0.482742,0.008311,0.008318,-0.875684
5.490000,-2.815735,-4.714346,0.025787,3.577597,-2.274397,-0.272853,0.492521,0.009023,0.008489,-0.870213
5.520000,-2.707862,-4.781463,0.017772,3.613942,-2.200095,-0.261472,0.501975,0.009968,0.008297,-0.864785
5.550000,-2.598891,-4.846274,0.010076,3.650778,-2.120664,-0.251580,0.511220,0.010882,0.007375,-0.859349
5.580000,-2.488818,-4.908640,0.002666,3.687436,-2.037011,-0.242418,0.520828,0.011855,0.007826,-0.853543
5.610000,-2.377656,-4.968466,-0.004454,3.723374,-1.951437,-0.232280,0.530010,0.012429,0.008183,-0.847861
5.640000,-2.265433,-5.025713,-0.011259,3.758176,-1.865029,-0.221387,0.539506,0.013212,0.008566,-0.841835
5.670000,-2.152188,-5.080368,-0.017716,3.791429,-1.778624,-0.209074,0.548625,0.013893,0.008840,-0.835907
5.700000,-2.037971,-5.132438,-0.023789,3.823067,-1.692731,-0.195784,0.557950,0.014660,0.009002,-0.829697
5.730000,-1.922833,-5.181943,-0.029446,3.852815,-1.607561,-0.181335,0.566895,0.015480,0.009005,-0.823596
5.760000,-1.806828,-5.228910,-0.034651,3.880822,-1.523571,-0.165666,0.575509,0.017020,0.008775,-0.817572
5.790000,-1.690025,-5.273371,-0.039370,3.906034,-1.440509,-0.148954,0.584783,0.017366,0.008518,-0.810960
5.820000,-1.572493,-5.315346,-0.043573,3.929440,-1.357831,-0.131262,0.593161,0.018177,0.008485,-0.804836
5.850000,-1.454282,-5.354865,-0.047230,3.951326,-1.276786,-0.112527,0.600908,0.017877,0.008397,-0.799078
5.880000,-1.351204,-5.277812,-0.091489,3.978182,-0.704426,-0.280632,0.621860,0.014629,0.012626,-0.782898
5.910000,-1.231588,-5.297636,-0.099647,3.996196,-0.617189,-0.263236,0.632460,0.014025,0.013510,-0.774360
5.940000,-1.111452,-5.314895,-0.107253,4.012914,-0.533420,-0.243799,0.641474,0.014128,0.013837,-0.766907
5.970000,-0.990830,-5.329672,-0.114247,4.028510,-0.451704,-0.222482,0.650809,0.014379,0.014090,-0.758998
