timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.491301,-4.698253,-0.063788,3.579971,2.502400,0.361695,0.883782,0.001556,0.003044,-0.467887
7.020000,2.597967,-4.621567,-0.052866,3.531123,2.610003,0.366424,0.888516,0.001385,0.002876,-0.458834
7.050000,2.703173,-4.541690,-0.041833,3.482633,2.715114,0.369122,0.893627,0.001478,0.002801,-0.448798
7.080000,2.806949,-4.458737,-0.030746,3.435710,2.815079,0.370018,0.898130,0.001518,0.002455,-0.439720
7.110000,2.909348,-4.372873,-0.019659,3.390884,2.909185,0.369098,0.902965,0.001444,0.002202,-0.429707
7.140000,3.010425,-4.284287,-0.008626,3.347588,2.996574,0.366472,0.907444,0.001300,0.001974,-0.420167
7.170000,3.110238,-4.193182,0.002303,3.306612,3.077038,0.362096,0.911769,0.001243,0.001409,-0.410698
7.200000,3.208843,-4.099769,0.013072,3.267050,3.150497,0.355878,0.916031,0.001086,0.000934,-0.401104
7.230000,3.306265,-4.004247,0.023632,3.227756,3.217689,0.348093,0.920274,0.000874,0.000557,-0.391273
7.260000,3.402491,-3.906783,0.033931,3.187301,3.279913,0.338501,0.924320,0.000718,0.000030,-0.381619
7.290000,3.497462,-3.807505,0.043919,3.144126,3.338573,0.327376,0.928255,0.000511,-0.000399,-0.371944
7.320000,3.591081,-3.706503,0.053556,3.097145,3.394888,0.315122,0.932091,0.000259,-0.000760,-0.362224
7.350000,3.683218,-3.603835,0.062809,3.045315,3.449654,0.301721,0.935816,0.000266,-0.001606,-0.352486
7.380000,3.773714,-3.499532,0.071644,2.987792,3.503927,0.287260,0.939270,0.000570,-0.002384,-0.343169
7.410000,3.862403,-3.393614,0.080040,2.924789,3.557274,0.272491,0.942790,0.000548,-0.002759,-0.333375
7.440000,3.949125,-3.286099,0.087988,2.856659,3.610337,0.257343,0.946115,0.000732,-0.004114,-0.323803
7.470000,4.033709,-3.176977,0.095464,2.782261,3.664480,0.241084,0.949275,0.001118,-0.005504,-0.314398
7.500000,4.115982,-3.066230,0.102458,2.702629,3.718662,0.225172,0.952554,0.001558,-0.005783,-0.304309
7.530000,4.195831,-2.953881,0.108984,2.620603,3.771270,0.209896,0.955469,0.001866,-0.007118,-0.295001
7.560000,4.273186,-2.839975,0.115058,2.536457,3.822438,0.195018,0.958569,0.002044,-0.007869,-0.284745
7.590000,4.347991,-2.724549,0.120706,2.450529,3.872626,0.181572,0.961070,0.002153,-0.008684,-0.276162
7.620000,4.420202,-2.607643,0.125960,2.363491,3.921129,0.168659,0.964235,0.002436,-0.010120,-0.264844
7.650000,4.489795,-2.489321,0.130825,2.276101,3.967030,0.155659,0.966585,0.002512,-0.011080,-0.256096
7.680000,4.556777,-2.369642,0.135304,2.189344,4.011526,0.142981,0.969209,0.002973,-0.012168,-0.245921
7.710000,4.621145,-2.248661,0.139401,2.101867,4.053873,0.130137,0.971597,0.002993,-0.013414,-0.236244
7.740000,4.682847,-2.126410,0.143111,2.011605,4.096217,0.117206,0.974029,0.003025,-0.014496,-0.225940
7.770000,4.741782,-2.002875,0.146435,1.917354,4.139429,0.104374,0.976154,0.002872,-0.015527,-0.216506
7.800000,4.797843,-1.878061,0.149372,1.820036,4.181531,0.091438,0.978437,0.002733,-0.016787,-0.205842
7.830000,4.850982,-1.752052,0.151919,1.722613,4.219073,0.078352,0.980394,0.002564,-0.017749,-0.196231
7.860000,4.901236,-1.625027,0.154072,1.627608,4.249274,0.065182,0.982236,0.002250,-0.018692,-0.186705
7.890000,4.948678,-1.497239,0.155827,1.535199,4.269905,0.051801,0.984134,0.002047,-0.019625,-0.176324
7.920000,4.993381,-1.368983,0.157177,1.445047,4.280502,0.038250,0.985902,0.001853,-0.020486,-0.166052
7.950000,5.035409,-1.240557,0.158121,1.356761,4.281250,0.024657,0.987593,0.001704,-0.021336,-0.155570
7.980000,5.074806,-1.112260,0.158653,1.269749,4.271839,0.010815,0.989184,0.001530,-0.022182,-0.144982
8.010000,5.111608,-0.984385,0.158763,1.183685,4.253207,-0.003456,0.990560,0.001241,-0.023232,-0.135091
8.040000,5.145821,-0.857201,0.158449,1.097207,4.225673,-0.017491,0.992058,0.001229,-0.023569,-0.123546
8.070000,5.177423,-0.730977,0.157719,1.009608,4.189315,-0.031160,0.993347,0.000775,-0.024069,-0.112616
8.100000,5.206368,-0.605941,0.156588,0.920037,4.146375,-0.044296,0.994600,0.000370,-0.024302,-0.100899
8.130000,5.232567,-0.482259,0.155077,0.826576,4.099131,-0.056388,0.995733,-0.000129,-0.024587,-0.088940
8.160000,5.255864,-0.360016,0.153225,0.726572,4.050383,-0.067081,0.996798,-0.000879,-0.024891,-0.075987
8.190000,5.276035,-0.239220,0.151076,0.618163,4.002656,-0.076236,0.997652,-0.001778,-0.024918,-0.063775
8.220000,5.292842,-0.119808,0.148667,0.502310,3.958153,-0.084354,0.998399,-0.002242,-0.024973,-0.050711
8.250000,5.306055,-0.001662,0.146020,0.378556,3.918278,-0.092104,0.998984,-0.002899,-0.024867,-0.037475
8.280000,5.315366,0.115394,0.143130,0.242138,3.885445,-0.100523,0.999453,-0.004291,-0.024692,-0.021591
8.310000,5.320392,0.231588,0.139975,0.092950,3.860806,-0.109809,0.999669,-0.005215,-0.024242,-0.006788
8.340000,5.320849,0.347174,0.136531,-0.062526,3.844966,-0.119852,0.999676,-0.005662,-0.023573,0.007755
8.370000,5.316635,0.462401,0.132779,-0.218404,3.836824,-0.130251,0.999478,-0.005736,-0.022856,0.022086
8.400000,5.307822,0.577489,0.128707,-0.369080,3.835707,-0.141248,0.999094,-0.005589,-0.022296,0.035826
8.430000,5.294626,0.692629,0.124290,-0.510656,3.840279,-0.153201,0.998483,-0.005305,-0.021468,0.050432
8.460000,5.277351,0.807969,0.119503,-0.641046,3.849039,-0.165948,0.997634,-0.004989,-0.020528,0.065427
8.490000,5.256357,0.923607,0.114322,-0.758554,3.860147,-0.179437,0.996500,-0.004529,-0.019493,0.081161
8.520000,5.232026,1.039620,0.108722,-0.863483,3.874055,-0.193868,0.995322,-0.004114,-0.018707,0.094691
8.550000,5.204685,1.156090,0.102676,-0.959294,3.890632,-0.209191,0.993958,-0.003505,-0.017995,0.108220
8.580000,5.174571,1.273055,0.096162,-1.048266,3.907065,-0.225129,0.992406,-0.002887,-0.017364,0.121739
8.610000,5.141838,1.390495,0.089168,-1.133960,3.922227,-0.241131,0.990867,-0.002725,-0.016411,0.133811
8.640000,5.106537,1.508366,0.081699,-1.219440,3.935848,-0.256758,0.989227,-0.002797,-0.015473,0.145544
8.670000,5.068662,1.626594,0.073766,-1.305535,3.946043,-0.272106,0.987232,-0.002560,-0.014374,0.158616
8.700000,5.028176,1.745043,0.065389,-1.393519,3.950546,-0.286412,0.985429,-0.002416,-0.013429,0.169541
8.730000,4.984990,1.863529,0.056602,-1.485599,3.948524,-0.299330,0.983322,-0.002210,-0.012440,0.181432
8.760000,4.938997,1.981850,0.047450,-1.580566,3.939527,-0.310810,0.981287,-0.002047,-0.011315,0.192208
8.790000,4.890126,2.099811,0.037979,-1.677537,3.924542,-0.320618,0.979013,-0.001729,-0.010368,0.203526
8.820000,4.838324,2.217242,0.028233,-1.775882,3.904183,-0.329092,0.976907,-0.001341,-0.009491,0.213450
8.850000,4.783585,2.334004,0.018252,-1.873407,3.879943,-0.336309,0.974308,-0.001069,-0.008334,0.225062
8.880000,4.725958,2.449976,0.008076,-1.968407,3.851532,-0.342115,0.971757,-0.000824,-0.007512,0.235862
8.910000,4.665508,2.565043,-0.002257,-2.061606,3.819620,-0.346765,0.969065,-0.000624,-0.006761,0.246712
8.940000,4.602288,2.679101,-0.012717,-2.153041,3.784267,-0.350550,0.966279,-0.000421,-0.006102,0.257425
8.970000,4.536349,2.792050,-0.023276,-2.242883,3.745611,-0.353407,0.963401,-0.000162,-0.005540,0.268009
9.000000,4.467737,2.903788,-0.033914,-2.331258,3.703598,-0.355783,0.960476,0.000272,-0.005204,0.278314
9.030000,4.396494,3.014214,-0.044613,-2.418248,3.658124,-0.357448,0.957276,0.000320,-0.004410,0.289142
9.060000,4.322668,3.123231,-0.055344,-2.503482,3.609692,-0.357937,0.954073,0.000419,-0.003974,0.299546
9.090000,4.246308,3.230752,-0.066077,-2.587235,3.558402,-0.357636,0.950757,0.000507,-0.003522,0.309918
9.120000,4.167453,3.336695,-0.076790,-2.669703,3.504446,-0.356561,0.947420,0.000634,-0.003096,0.319979
9.150000,4.086147,3.440981,-0.087456,-2.750731,3.447948,-0.354516,0.943750,0.000687,-0.002747,0.330648
9.180000,4.002440,3.543530,-0.098050,-2.829701,3.388673,-0.351728,0.940138,0.000756,-0.002492,0.340785
9.210000,3.916388,3.644267,-0.108549,-2.907141,3.327105,-0.348231,0.936392,0.000957,-0.002330,0.350946
9.240000,3.828042,3.743124,-0.118929,-2.982561,3.263367,-0.343745,0.932474,0.000893,-0.001935,0.361230
9.270000,3.737472,3.840042,-0.129157,-3.055488,3.197860,-0.338150,0.928581,0.000842,-0.001710,0.371125
9.300000,3.644753,3.934975,-0.139203,-3.125775,3.130989,-0.331530,0.924450,0.000780,-0.001603,0.381299
9.330000,3.549971,4.027885,-0.149032,-3.192977,3.063019,-0.323742,0.920322,0.000704,-0.001397,0.391159
9.360000,3.453212,4.118734,-0.158611,-3.257651,2.993562,-0.314860,0.916016,0.000657,-0.001251,0.401139
9.390000,3.354542,4.207472,-0.167907,-3.320314,2.922312,-0.304920,0.911771,0.000639,-0.001040,0.410697
9.420000,3.254022,4.294040,-0.176892,-3.381066,2.848900,-0.294029,0.907293,0.000540,-0.000986,0.420497
9.450000,3.151702,4.378375,-0.185532,-3.440230,2.773452,-0.282026,0.902668,0.000468,-0.001007,0.430336
9.480000,3.047632,4.460415,-0.193796,-3.497779,2.695824,-0.268872,0.897916,0.000386,-0.000949,0.440166
9.510000,2.941859,4.540096,-0.201650,-3.553777,2.616286,-0.254752,0.893096,0.000339,-0.000892,0.449864
9.540000,2.834418,4.617364,-0.209063,-3.608959,2.534918,-0.239427,0.888225,0.000293,-0.000771,0.459407
9.570000,2.725334,4.692161,-0.215999,-3.663291,2.451508,-0.222964,0.883035,0.000197,-0.000897,0.469307
9.600000,2.614633,4.764433,-0.222427,-3.716760,2.366614,-0.205558,0.877953,0.000058,-0.000746,0.478745
9.630000,2.502359,4.834144,-0.228316,-3.768194,2.280791,-0.187054,0.872538,0.000101,-0.000859,0.488545
9.660000,2.388577,4.901270,-0.233639,-3.817302,2.194319,-0.167800,0.867212,0.000020,-0.000706,0.497938
9.690000,2.273354,4.965792,-0.238375,-3.864220,2.107159,-0.147975,0.861603,0.000046,-0.000755,0.507581
9.720000,2.156758,5.027680,-0.242507,-3.908797,2.018707,-0.127493,0.856111,-0.000016,-0.000636,0.516791
9.750000,2.038867,5.086898,-0.246018,-3.950643,1.929123,-0.106528,0.850236,0.000015,-0.000645,0.526401
9.780000,1.919758,5.143409,-0.248898,-3.989973,1.838253,-0.085466,0.844444,0.000031,-0.000558,0.535644
9.810000,1.799502,5.197166,-0.251142,-4.027100,1.745607,-0.064168,0.838379,0.000058,-0.000545,0.545088
9.840000,1.678165,5.248116,-0.252748,-4.062025,1.651036,-0.042880,0.832347,0.000089,-0.000474,0.554255
9.870000,1.555813,5.296204,-0.253716,-4.094748,1.554810,-0.021684,0.826024,0.000066,-0.000559,0.563634
9.900000,1.432517,5.341379,-0.254046,-4.124983,1.456893,-0.000276,0.819723,0.000020,-0.000517,0.572760
9.930000,1.308348,5.383600,-0.253733,-4.152975,1.357814,0.021131,0.813126,0.000020,-0.000606,0.582088
9.960000,1.183377,5.422836,-0.252777,-4.178425,1.257900,0.042606,0.806516,-0.000004,-0.000587,0.591212
9.990000,1.057679,5.459066,-0.251172,-4.201430,1.157448,0.064405,0.799653,-0.000058,-0.000704,0.600462
10.020000,0.931329,5.492284,-0.248914,-4.221873,1.057103,0.086105,0.792727,-0.000187,-0.000796,0.609576
10.050000,0.804408,5.522505,-0.246001,-4.239583,0.957608,0.108090,0.785603,-0.000305,-0.000847,0.618730
10.080000,0.677000,5.549761,-0.242423,-4.254239,0.859465,0.130414,0.778347,-0.000415,-0.000871,0.627834
10.110000,0.549197,5.574102,-0.238172,-4.265953,0.763257,0.153020,0.770913,-0.000644,-0.001061,0.636939
10.140000,0.421090,5.595593,-0.233234,-4.274553,0.669479,0.176188,0.763362,-0.001000,-0.001133,0.645969
10.170000,0.292779,5.614311,-0.227592,-4.279512,0.578394,0.199915,0.755151,-0.001685,-0.001323,0.655547
10.200000,0.164351,5.630309,-0.221250,-4.282362,0.488167,0.222883,0.747924,-0.001749,-0.001753,0.663779
10.230000,0.035855,5.643575,-0.214247,-4.284001,0.396203,0.244003,0.739681,-0.002178,-0.001730,0.672952
10.260000,-0.092659,5.654048,-0.206636,-4.283625,0.302034,0.263408,0.731747,-0.002414,-0.001956,0.681569
10.290000,-0.221146,5.661664,-0.198469,-4.282188,0.205676,0.281023,0.723333,-0.002694,-0.001863,0.690491
10.320000,-0.349568,5.666358,-0.189793,-4.279239,0.107230,0.297374,0.714556,-0.002753,-0.001864,0.699571
10.350000,-0.477885,5.668070,-0.180645,-4.275274,0.006913,0.312528,0.706194,-0.002743,-0.001952,0.708010
10.380000,-0.606070,5.666758,-0.171063,-4.270342,-0.094381,0.326276,0.697109,-0.002809,-0.002083,0.716956
10.410000,-0.734088,5.662392,-0.161079,-4.264188,-0.196693,0.339309,0.688544,-0.002761,-0.002104,0.725187
10.440000,-0.861900,5.654947,-0.150713,-4.256644,-0.299585,0.351740,0.679293,-0.002808,-0.002091,0.733858
10.470000,-0.989463,5.644418,-0.139983,-4.247564,-0.402379,0.363615,0.670712,-0.002652,-0.002159,0.741710
10.500000,-1.116734,5.630797,-0.128903,-4.237184,-0.505681,0.375047,0.661455,-0.002698,-0.002016,0.749978
10.530000,-1.243674,5.614065,-0.117484,-4.225446,-0.609772,0.386194,0.652325,-0.002566,-0.001817,0.757933
10.560000,-1.370248,5.594207,-0.105743,-4.212837,-0.714092,0.396593,0.642988,-0.002384,-0.001648,0.765870
10.590000,-1.496431,5.571234,-0.093700,-4.199369,-0.817475,0.406236,0.633454,-0.002011,-0.001435,0.773777
10.620000,-1.622195,5.545184,-0.081388,-4.184890,-0.919178,0.414546,0.623881,-0.001512,-0.001252,0.781517
10.650000,-1.747512,5.516103,-0.068848,-4.169571,-1.019559,0.421480,0.614898,-0.001439,-0.001196,0.788605
10.680000,-1.872345,5.484023,-0.056115,-4.152614,-1.119080,0.427387,0.605363,-0.001386,-0.001183,0.795947
10.710000,-1.996638,5.448973,-0.043228,-4.133586,-1.217598,0.431720,0.596215,-0.001336,-0.001123,0.802823
10.740000,-2.120329,5.410986,-0.030233,-4.112490,-1.314889,0.434615,0.586704,-0.001150,-0.000958,0.809800
10.770000,-2.243354,5.370097,-0.017167,-4.089209,-1.411046,0.436472,0.577486,-0.001089,-0.000552,0.816399
10.800000,-2.365649,5.326342,-0.004059,-4.063738,-1.505974,0.437376,0.568005,-0.000876,-0.000057,0.823025
10.830000,-2.487140,5.279756,0.009059,-4.035694,-1.599748,0.437161,0.558600,-0.000717,0.000234,0.829437
10.860000,-2.607754,5.230372,0.022150,-4.005240,-1.692533,0.435608,0.549066,-0.000568,0.000416,0.835779
10.890000,-2.727417,5.178216,0.035169,-3.972282,-1.784470,0.432314,0.539539,-0.000423,0.000575,0.841960
10.920000,-2.846055,5.123317,0.048064,-3.936902,-1.875503,0.427373,0.529977,-0.000208,0.000748,0.848012
10.950000,-2.963599,5.065702,0.060786,-3.899378,-1.965522,0.420747,0.520441,0.000185,0.000991,0.853897
10.980000,-3.079980,5.005402,0.073284,-3.859380,-2.054456,0.412443,0.510792,0.000263,0.001102,0.859704
11.010000,-3.195131,4.942455,0.085512,-3.817307,-2.141973,0.402721,0.501133,0.000425,0.001289,0.865369
11.040000,-3.308987,4.876903,0.097430,-3.773119,-2.228208,0.391814,0.491482,0.000610,0.001349,0.870887
11.070000,-3.421489,4.808782,0.109003,-3.727007,-2.313154,0.379757,0.481744,0.000802,0.001431,0.876311
11.100000,-3.532578,4.738135,0.120201,-3.678915,-2.396684,0.366745,0.471992,0.001030,0.001715,0.881600
11.130000,-3.642189,4.665007,0.131000,-3.628505,-2.478468,0.353187,0.462244,0.001319,0.002056,0.886750
11.160000,-3.750253,4.589454,0.141380,-3.575748,-2.558418,0.338846,0.452475,0.001636,0.002218,0.891773
11.190000,-3.856698,4.511526,0.151318,-3.520584,-2.636825,0.323653,0.442658,0.001952,0.002289,0.896685
11.220000,-3.961449,4.431264,0.160790,-3.462796,-2.713923,0.307847,0.432816,0.002264,0.002302,0.901477
11.250000,-4.064425,4.348707,0.169772,-3.402314,-2.789890,0.290962,0.423023,0.002599,0.002276,0.906112
11.280000,-4.165547,4.263893,0.178239,-3.339141,-2.864384,0.273470,0.412934,0.002807,0.002207,0.910754
11.310000,-4.264740,4.176868,0.186170,-3.273720,-2.937311,0.255313,0.402926,0.003013,0.002075,0.915225
11.340000,-4.361936,4.087680,0.193547,-3.205999,-3.008512,0.236469,0.392779,0.003180,0.001923,0.919625
11.370000,-4.457064,3.996377,0.200351,-3.135919,-3.078368,0.217116,0.382610,0.003298,0.001752,0.923903
11.400000,-4.550051,3.903001,0.206571,-3.063177,-3.146689,0.197561,0.372430,0.003299,0.001569,0.928053
11.430000,-4.640819,3.807599,0.212206,-2.988027,-3.213449,0.178105,0.362093,0.003451,0.001418,0.932135
11.460000,-4.729295,3.710222,0.217251,-2.910352,-3.278380,0.158254,0.351837,0.003464,0.001220,0.936054
11.490000,-4.815409,3.610920,0.221702,-2.830593,-3.341709,0.138427,0.341480,0.003420,0.001105,0.939882
11.520000,-4.899102,3.509752,0.225550,-2.748928,-3.402824,0.118119,0.331007,0.003706,0.001072,0.943620
11.550000,-4.980325,3.406785,0.228784,-2.665944,-3.461682,0.097508,0.320422,0.003790,0.001006,0.947267
11.580000,-5.059039,3.302090,0.231395,-2.581681,-3.517974,0.076511,0.309930,0.003943,0.000920,0.950751
11.610000,-5.135212,3.195739,0.233369,-2.496480,-3.572068,0.055100,0.299323,0.004035,0.000765,0.954143
11.640000,-5.208814,3.087801,0.234693,-2.410358,-3.623787,0.033197,0.288624,0.004131,0.000599,0.957433
11.670000,-5.279825,2.978352,0.235352,-2.323681,-3.672812,0.010703,0.277843,0.004228,0.000307,0.960617
11.700000,-5.348225,2.867473,0.235329,-2.236332,-3.719130,-0.012235,0.267173,0.004269,0.000075,0.963639
11.730000,-5.413997,2.755243,0.234614,-2.148495,-3.762883,-0.035431,0.256366,0.004280,-0.000095,0.966570
11.760000,-5.477124,2.641739,0.233199,-2.059983,-3.804042,-0.058868,0.245538,0.004277,-0.000251,0.969378
11.790000,-5.537590,2.527037,0.231077,-1.971083,-3.842800,-0.082588,0.234632,0.004250,-0.000405,0.972075
11.820000,-5.595377,2.411208,0.228244,-1.881365,-3.879118,-0.106275,0.223670,0.004212,-0.000571,0.974656
11.850000,-5.650458,2.294326,0.224705,-1.790678,-3.913006,-0.129704,0.212642,0.004135,-0.000758,0.977121
11.880000,-5.702804,2.176460,0.220465,-1.699058,-3.944718,-0.152938,0.201546,0.004027,-0.000998,0.979470
11.910000,-5.752385,2.057674,0.215538,-1.606327,-3.974329,-0.175525,0.190399,0.003850,-0.001329,0.981698
11.940000,-5.799165,1.938026,0.209950,-1.512358,-4.002233,-0.197051,0.179182,0.003579,-0.001810,0.983808
11.970000,-5.843108,1.817561,0.203735,-1.417204,-4.028778,-0.217221,0.167881,0.003220,-0.002585,0.985799
12.000000,-5.884181,1.696314,0.196940,-1.320983,-4.054358,-0.235795,0.156580,0.002904,-0.003077,0.987656
12.030000,-5.922355,1.574320,0.189601,-1.223937,-4.078592,-0.253462,0.145191,0.002801,-0.003139,0.989395
12.060000,-5.957602,1.451615,0.181743,-1.125877,-4.101730,-0.270419,0.133802,0.002526,-0.003230,0.991000
12.090000,-5.989902,1.328238,0.173390,-1.027430,-4.123397,-0.286483,0.122327,0.002328,-0.003332,0.992482
12.120000,-6.019246,1.204229,0.164567,-0.928873,-4.143857,-0.301701,0.110858,0.002093,-0.003513,0.993828
12.150000,-6.045640,1.079629,0.155301,-0.830724,-4.162802,-0.316044,0.099300,0.001789,-0.003556,0.995050
12.180000,-6.069107,0.954489,0.145614,-0.733735,-4.179903,-0.329745,0.087784,0.001535,-0.003517,0.996132
12.210000,-6.089692,0.828866,0.135522,-0.638598,-4.194915,-0.343020,0.076073,0.001349,-0.003330,0.997096
12.240000,-6.107450,0.702838,0.125030,-0.545293,-4.206993,-0.356459,0.063829,0.001170,-0.002720,0.997956
12.270000,-6.122421,0.576481,0.114146,-0.452747,-4.216760,-0.369157,0.052715,0.000594,-0.002028,0.998607
12.300000,-6.134603,0.449854,0.102901,-0.359384,-4.225052,-0.380493,0.040984,0.000204,-0.001682,0.999158
12.330000,-6.143962,0.323006,0.091335,-0.264564,-4.231495,-0.390586,0.029494,-0.000107,-0.001313,0.999564
12.360000,-6.150462,0.195990,0.079481,-0.168769,-4.236230,-0.399699,0.017874,-0.000329,-0.001084,0.999840
12.390000,-6.154080,0.068856,0.067365,-0.072407,-4.239389,-0.407982,0.006287,-0.000502,-0.000886,0.999980
12.420000,-6.154808,-0.058348,0.055009,0.023859,-4.240896,-0.415763,0.005417,0.000648,0.000619,-0.999985
12.450000,-6.152662,-0.185563,0.042430,0.119224,-4.240070,-0.422872,0.017531,0.000816,0.000188,-0.999846
12.480000,-6.147666,-0.312729,0.029647,0.213808,-4.237637,-0.429306,0.028308,0.000836,0.000263,-0.999599
12.510000,-6.139836,-0.439792,0.016686,0.308211,-4.233286,-0.434750,0.040308,0.000931,0.000082,-0.999187
12.540000,-6.129173,-0.566686,0.003575,0.402648,-4.226317,-0.439312,0.051171,0.000878,0.000051,-0.998690
12.570000,-6.115675,-0.693336,-0.009655,0.497263,-4.217021,-0.442739,0.062903,0.000983,-0.000087,-0.998019
12.600000,-6.099335,-0.819668,-0.022969,0.592051,-4.205048,-0.444845,0.073819,0.000917,-0.000249,-0.997271
12.630000,-6.080148,-0.945600,-0.036324,0.687053,-4.190436,-0.445451,0.085337,0.001016,-0.000519,-0.996352
12.660000,-6.058107,-1.071050,-0.049669,0.782370,-4.172931,-0.444226,0.096311,0.000997,-0.000889,-0.995350
12.690000,-6.033201,-1.195930,-0.062951,0.878031,-4.152412,-0.441268,0.107527,0.000908,-0.001176,-0.994201
12.720000,-6.005415,-1.320147,-0.076121,0.974362,-4.128669,-0.436746,0.118536,0.000751,-0.001430,-0.992948
12.750000,-5.974721,-1.443605,-0.089138,1.071897,-4.101865,-0.431011,0.129696,0.000581,-0.001566,-0.991552
12.780000,-5.941080,-1.566221,-0.101965,1.170826,-4.072560,-0.424122,0.140552,0.000349,-0.001723,-0.990072
12.810000,-5.904456,-1.687922,-0.114567,1.270798,-4.040861,-0.416051,0.152000,0.000208,-0.001735,-0.988379
12.840000,-5.864833,-1.808652,-0.126908,1.370706,-4.007775,-0.406663,0.162901,0.000009,-0.001757,-0.986641
12.870000,-5.822233,-1.928382,-0.138949,1.469296,-3.974265,-0.396086,0.173959,-0.000086,-0.001864,-0.984751
12.900000,-5.776712,-2.047106,-0.150658,1.565467,-3.940634,-0.384482,0.184926,-0.000271,-0.001902,-0.982751
12.930000,-5.728352,-2.164821,-0.162002,1.658518,-3.907009,-0.371763,0.195902,-0.000394,-0.001882,-0.980622
12.960000,-5.677248,-2.281528,-0.172946,1.748425,-3.873457,-0.357877,0.206802,-0.000530,-0.001858,-0.978381
12.990000,-5.623489,-2.397216,-0.183459,1.835517,-3.839137,-0.343007,0.217548,-0.000580,-0.001792,-0.976048
13.020000,-5.567155,-2.511858,-0.193515,1.920044,-3.803658,-0.327392,0.228561,-0.000867,-0.001914,-0.973527
13.050000,-5.508316,-2.625412,-0.203089,2.002592,-3.766587,-0.310883,0.239230,-0.000817,-0.001835,-0.970961
13.080000,-5.447032,-2.737827,-0.212155,2.083025,-3.727726,-0.293476,0.250277,-0.001114,-0.001829,-0.968172
13.110000,-5.383366,-2.849049,-0.220688,2.161374,-3.687061,-0.275373,0.260811,-0.001203,-0.001749,-0.965388
13.140000,-5.317380,-2.959028,-0.228659,2.237650,-3.644897,-0.256063,0.271489,-0.001284,-0.001711,-0.962439
13.170000,-5.249138,-3.067715,-0.236037,2.311823,-3.600881,-0.235767,0.282280,-0.001443,-0.001751,-0.959329
13.200000,-5.178703,-3.175051,-0.242786,2.383841,-3.554875,-0.214220,0.292899,-0.001499,-0.001779,-0.956141
13.230000,-5.106134,-3.280977,-0.248866,2.454108,-3.506890,-0.191119,0.303607,-0.001544,-0.001893,-0.952794
13.260000,-5.031483,-3.385429,-0.254234,2.522609,-3.456536,-0.166724,0.314174,-0.001624,-0.001943,-0.949362
13.290000,-4.954797,-3.488333,-0.258851,2.589832,-3.403776,-0.141084,0.324739,-0.001714,-0.001945,-0.945800
13.320000,-4.876108,-3.589610,-0.262682,2.656099,-3.347985,-0.114316,0.335339,-0.001809,-0.001886,-0.942094
13.350000,-4.795438,-3.689166,-0.265694,2.721875,-3.289072,-0.086476,0.345812,-0.001868,-0.001836,-0.938300
13.380000,-4.712804,-3.786908,-0.267855,2.787079,-3.227047,-0.057599,0.356209,-0.001924,-0.001783,-0.934403
13.410000,-4.628216,-3.882739,-0.269139,2.852105,-3.161748,-0.028015,0.366493,-0.001967,-0.001721,-0.930417
13.440000,-4.541679,-3.976561,-0.269522,2.916999,-3.093028,0.002522,0.376369,-0.002091,-0.001696,-0.926466
13.470000,-4.453198,-4.068267,-0.268974,2.981766,-3.020688,0.034010,0.387322,-0.001882,-0.001490,-0.921941
13.500000,-4.362788,-4.157754,-0.267468,3.045588,-2.945156,0.066372,0.397223,-0.001835,-0.001415,-0.917719
13.530000,-4.270478,-4.244935,-0.264983,3.108403,-2.866900,0.099288,0.407726,-0.001642,-0.001220,-0.913102
13.560000,-4.176296,-4.329719,-0.261506,3.170358,-2.785358,0.132554,0.417677,-0.001480,-0.001033,-0.908594
13.590000,-4.080257,-4.412010,-0.257023,3.232277,-2.700663,0.166300,0.427975,-0.001245,-0.000685,-0.903790
13.620000,-3.982358,-4.491706,-0.251526,3.294330,-2.612436,0.200121,0.437467,-0.000857,-0.000326,-0.899234
13.650000,-3.882598,-4.568706,-0.245016,3.356349,-2.520907,0.233890,0.448374,-0.000575,0.000180,-0.893846
13.680000,-3.781000,-4.642928,-0.237496,3.416805,-2.427228,0.267437,0.458025,-0.000351,0.000657,-0.888939
13.710000,-3.677617,-4.714327,-0.228975,3.475395,-2.332712,0.300684,0.468440,0.000031,0.001314,-0.883494
13.740000,-3.572516,-4.782885,-0.219460,3.531343,-2.237784,0.333606,0.478329,0.000155,0.002193,-0.878178
13.770000,-3.465773,-4.848595,-0.208968,3.584851,-2.142923,0.365854,0.488328,0.000573,0.003129,-0.872654
13.800000,-3.357466,-4.911465,-0.197513,3.635664,-2.048378,0.397805,0.498266,0.001112,0.004188,-0.867013
13.830000,-3.247675,-4.971502,-0.185099,3.683697,-1.954074,0.429814,0.508331,0.001827,0.005516,-0.861142
13.860000,-3.136477,-5.028717,-0.171731,3.729523,-1.860286,0.461391,0.517835,0.002409,0.006503,-0.855452
13.890000,-3.023928,-5.083123,-0.157428,3.773720,-1.766781,0.492155,0.527875,0.003297,0.007535,-0.849282
13.920000,-2.910076,-5.134726,-0.142220,3.816441,-1.673401,0.521717,0.537550,0.004047,0.008645,-0.843178
13.950000,-2.794955,-5.183531,-0.126152,3.858287,-1.580295,0.549489,0.547388,0.005051,0.009741,-0.836807
