timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.120000,-4.376485,3.986693,-0.172633,-3.011376,-3.035997,0.294088,0.379057,0.000708,-0.001536,0.925372
3.150000,-4.465753,3.894604,-0.163567,-2.939847,-3.103309,0.310305,0.368513,0.000701,-0.001510,0.929621
3.180000,-4.552859,3.800514,-0.154029,-2.867215,-3.169327,0.325570,0.357982,0.000719,-0.001428,0.933727
3.210000,-4.637766,3.704465,-0.144045,-2.793243,-3.233947,0.340007,0.347352,0.000736,-0.001429,0.937733
3.240000,-4.720437,3.606499,-0.133645,-2.718177,-3.297153,0.353358,0.336704,0.000721,-0.001426,0.941609
3.270000,-4.800843,3.506662,-0.122860,-2.642223,-3.358654,0.365639,0.325979,0.000745,-0.001469,0.945376
3.300000,-4.878956,3.405004,-0.111722,-2.565284,-3.418523,0.376880,0.315222,0.000718,-0.001462,0.949016
3.330000,-4.954747,3.301580,-0.100263,-2.487478,-3.476371,0.387066,0.304489,0.000714,-0.001423,0.952515
3.360000,-5.028195,3.196447,-0.088511,-2.409044,-3.532548,0.396345,0.293660,0.000744,-0.001351,0.955909
3.390000,-5.099278,3.089656,-0.076499,-2.329785,-3.586800,0.404473,0.282803,0.000872,-0.001254,0.959177
3.420000,-5.167967,2.981265,-0.064258,-2.249497,-3.639314,0.411618,0.271938,0.000842,-0.001239,0.962314
3.450000,-5.234231,2.871323,-0.051817,-2.168110,-3.690122,0.417744,0.261034,0.000883,-0.001237,0.965328
3.480000,-5.298036,2.759885,-0.039212,-2.085585,-3.739081,0.422646,0.250120,0.000916,-0.001184,0.968214
3.510000,-5.359353,2.647007,-0.026475,-2.002169,-3.786120,0.426458,0.239161,0.001047,-0.001025,0.970979
3.540000,-5.418152,2.532758,-0.013649,-1.917791,-3.830459,0.428599,0.228358,0.001321,-0.000518,0.973576
3.570000,-5.474407,2.417230,-0.000784,-1.832551,-3.871462,0.429082,0.217270,0.001735,-0.000128,0.976110
3.600000,-5.528091,2.300521,0.012077,-1.746379,-3.909108,0.428344,0.206413,0.001508,-0.000088,0.978464
3.630000,-5.579186,2.182732,0.024906,-1.659971,-3.943470,0.426916,0.195572,0.001584,0.000050,0.980688
3.660000,-5.627682,2.063965,0.037675,-1.573045,-3.974350,0.424303,0.184596,0.001574,0.000052,0.982813
3.690000,-5.673559,1.944323,0.050351,-1.485457,-4.001823,0.420801,0.173882,0.001495,0.000104,0.984765
3.720000,-5.716802,1.823909,0.062911,-1.397386,-4.025715,0.416522,0.162679,0.001629,0.000097,0.986678
3.750000,-5.757398,1.702830,0.075327,-1.309010,-4.046263,0.411199,0.151898,0.001593,0.000259,0.988395
3.780000,-5.795336,1.581182,0.087570,-1.220192,-4.063611,0.405036,0.140745,0.001706,0.000343,0.990044
3.810000,-5.830598,1.459059,0.099616,-1.130637,-4.077930,0.398023,0.129788,0.001709,0.000553,0.991540
3.840000,-5.863157,1.336548,0.111436,-1.039943,-4.089469,0.389972,0.118615,0.001822,0.000649,0.992938
3.870000,-5.892971,1.213726,0.123005,-0.947692,-4.098665,0.381316,0.107482,0.001877,0.000705,0.994205
3.900000,-5.919991,1.090657,0.134301,-0.853591,-4.105887,0.371751,0.096241,0.001954,0.000729,0.995356
3.930000,-5.944148,0.967394,0.145303,-0.756882,-4.111672,0.361671,0.085057,0.002013,0.000738,0.996374
3.960000,-5.965369,0.843978,0.155989,-0.657894,-4.116053,0.350708,0.073640,0.002011,0.000758,0.997283
3.990000,-5.983591,0.720447,0.166335,-0.556901,-4.119325,0.339029,0.062231,0.002082,0.000759,0.998059
4.020000,-5.998759,0.596830,0.176318,-0.454280,-4.121853,0.326528,0.050815,0.002059,0.000731,0.998706
4.050000,-6.010822,0.473147,0.185915,-0.349903,-4.123672,0.313253,0.039386,0.002009,0.000716,0.999222
4.080000,-6.019738,0.349418,0.195098,-0.244516,-4.124919,0.298988,0.028088,0.001967,0.000414,0.999603
4.110000,-6.025491,0.225656,0.203839,-0.139011,-4.125871,0.283700,0.016440,0.001888,0.000166,0.999863
4.140000,-6.028091,0.101875,0.212111,-0.034304,-4.126176,0.267769,0.004627,0.001554,-0.000029,0.999988
4.170000,-6.027567,-0.021909,0.219892,0.069225,-4.126131,0.250980,0.006744,-0.001697,-0.000109,-0.999976
4.200000,-6.023948,-0.145684,0.227150,0.172001,-4.125536,0.232908,0.018462,-0.001458,-0.000093,-0.999828
4.230000,-6.017269,-0.269430,0.233853,0.273307,-4.124160,0.213930,0.029987,-0.001496,-0.000184,-0.999549
4.260000,-6.007568,-0.393122,0.239973,0.373390,-4.121984,0.194107,0.041541,-0.001280,-0.000100,-0.999136
4.290000,-5.994883,-0.516736,0.245487,0.472319,-4.118951,0.173458,0.053120,-0.001157,-0.000025,-0.998587
4.320000,-5.979246,-0.640238,0.250371,0.570100,-4.114518,0.152144,0.064802,-0.000871,0.000157,-0.997898
4.350000,-5.960691,-0.763589,0.254604,0.666908,-4.108918,0.130038,0.076145,-0.000927,0.000113,-0.997096
4.380000,-5.939244,-0.886748,0.258157,0.762922,-4.101656,0.106857,0.087673,-0.000745,0.000157,-0.996149
4.410000,-5.914928,-1.009660,0.261007,0.858166,-4.092505,0.083145,0.099033,-0.000679,0.000127,-0.995084
4.440000,-5.887762,-1.132267,0.263138,0.952863,-4.081291,0.058919,0.110441,-0.000563,0.000077,-0.993883
4.470000,-5.857763,-1.254504,0.264537,1.047105,-4.067841,0.034348,0.121714,-0.000495,-0.000057,-0.992565
4.500000,-5.824940,-1.376306,0.265195,1.141044,-4.052293,0.009511,0.133066,-0.000391,-0.000079,-0.991107
4.530000,-5.789307,-1.497609,0.265105,1.234480,-4.034532,-0.015499,0.144285,-0.000333,-0.000142,-0.989536
4.560000,-5.750876,-1.618345,0.264267,1.327617,-4.014568,-0.040389,0.155538,-0.000221,-0.000311,-0.987830
4.590000,-5.709654,-1.738451,0.262683,1.420547,-3.992513,-0.065171,0.166535,-0.000210,-0.000438,-0.986035
4.620000,-5.665651,-1.857865,0.260357,1.512952,-3.968378,-0.089885,0.177851,-0.000171,-0.000440,-0.984057
4.650000,-5.618887,-1.976527,0.257293,1.604670,-3.942462,-0.114428,0.188676,-0.000204,-0.000444,-0.982039
4.680000,-5.569382,-2.094385,0.253492,1.695670,-3.914706,-0.138936,0.200005,-0.000201,-0.000430,-0.979795
4.710000,-5.517169,-2.211387,0.248962,1.785185,-3.885415,-0.163055,0.210747,-0.000209,-0.000443,-0.977541
4.740000,-5.462294,-2.327491,0.243717,1.873142,-3.854855,-0.186646,0.221894,-0.000251,-0.000450,-0.975071
4.770000,-5.404811,-2.442661,0.237774,1.959065,-3.823175,-0.209526,0.232608,-0.000244,-0.000503,-0.972570
4.800000,-5.344788,-2.556866,0.231154,2.042433,-3.790488,-0.231800,0.243531,-0.000262,-0.000555,-0.969893
4.830000,-5.282312,-2.670069,0.223883,2.122657,-3.756381,-0.252970,0.254287,-0.000177,-0.000695,-0.967128
4.860000,-5.217481,-2.782230,0.215989,2.199428,-3.720984,-0.273283,0.264988,-0.000340,-0.000622,-0.964252
4.890000,-5.150395,-2.893310,0.207494,2.272961,-3.684393,-0.293058,0.275542,-0.000399,-0.000522,-0.961289
4.920000,-5.081151,-3.003272,0.198420,2.343305,-3.646412,-0.311909,0.285828,-0.000413,-0.000320,-0.958281
4.950000,-5.009844,-3.112069,0.188785,2.410467,-3.606701,-0.330418,0.296399,-0.000849,-0.000299,-0.955064
4.980000,-4.936571,-3.219642,0.178601,2.474431,-3.564790,-0.348491,0.307062,-0.000794,-0.000209,-0.951689
5.010000,-4.861433,-3.325929,0.167887,2.534795,-3.521071,-0.365782,0.317443,-0.000893,-0.000166,-0.948277
5.040000,-4.784529,-3.430871,0.156672,2.592136,-3.475034,-0.381886,0.327848,-0.000936,-0.000139,-0.944730
5.070000,-4.705932,-3.534378,0.144992,2.647644,-3.425407,-0.396751,0.338140,-0.001057,-0.000183,-0.941095
5.100000,-4.625668,-3.636331,0.132887,2.703282,-3.371459,-0.410278,0.347494,-0.001210,-0.000183,-0.937681
5.130000,-4.543713,-3.736570,0.120403,2.760386,-3.311179,-0.421972,0.358902,-0.001298,-0.000135,-0.933374
5.160000,-4.460017,-3.834882,0.107593,2.819319,-3.242910,-0.432047,0.368938,-0.001488,-0.000109,-0.929453
5.190000,-4.374509,-3.931041,0.094508,2.881236,-3.167739,-0.440246,0.378431,-0.001643,-0.000022,-0.925628
5.220000,-4.287112,-4.024841,0.081205,2.945226,-3.085561,-0.446630,0.389590,-0.001770,0.000087,-0.920987
5.250000,-4.197779,-4.116085,0.067740,3.010282,-2.997389,-0.451027,0.398834,-0.001997,0.000142,-0.917021
5.280000,-4.106497,-4.204615,0.054174,3.075218,-2.904641,-0.453430,0.410221,-0.002004,0.000238,-0.911984
5.310000,-4.013305,-4.290314,0.040563,3.137554,-2.808578,-0.453921,0.419945,-0.002052,0.000204,-0.907547
5.340000,-3.918285,-4.373104,0.026964,3.197161,-2.710799,-0.452693,0.430490,-0.002067,0.000244,-0.902593
5.370000,-3.821513,-4.452934,0.013429,3.254254,-2.611191,-0.449670,0.440714,-0.002087,0.000251,-0.897645
5.400000,-3.723064,-4.529747,0.000008,3.309073,-2.509663,-0.445064,0.450887,-0.002078,0.000263,-0.892579
5.430000,-3.623005,-4.603492,-0.013255,3.361478,-2.406687,-0.439127,0.461036,-0.002079,0.000287,-0.887379
5.460000,-3.521404,-4.674125,-0.026318,3.411931,-2.302182,-0.431722,0.471155,-0.002077,0.000322,-0.882048
5.490000,-3.418311,-4.741599,-0.039141,3.460966,-2.196076,-0.423151,0.481298,-0.002111,0.000363,-0.876554
5.520000,-3.313770,-4.805873,-0.051693,3.508437,-2.088855,-0.413655,0.491202,-0.001895,0.000429,-0.871044
5.550000,-3.207830,-4.866926,-0.063941,3.554231,-1.981353,-0.402866,0.501478,-0.001876,0.000552,-0.865168
5.580000,-3.100543,-4.924764,-0.075855,3.598207,-1.874497,-0.391391,0.511526,-0.001724,0.000658,-0.859266
5.610000,-2.991969,-4.979415,-0.087409,3.640037,-1.768877,-0.378870,0.521834,-0.001596,0.000813,-0.853045
5.640000,-2.882173,-5.030927,-0.098579,3.679705,-1.665251,-0.365800,0.531933,-0.001432,0.000960,-0.846785
5.670000,-2.771222,-5.079371,-0.109350,3.717025,-1.564404,-0.352263,0.542067,-0.001241,0.001111,-0.840333
5.700000,-2.659189,-5.124843,-0.119707,3.751868,-1.467032,-0.338204,0.552268,-0.000987,0.001264,-0.833665
5.730000,-2.546146,-5.167452,-0.129639,3.784347,-1.373582,-0.323931,0.562652,-0.000797,0.001370,-0.826693
5.760000,-2.432169,-5.207322,-0.139142,3.814121,-1.284390,-0.309607,0.573131,-0.000470,0.001375,-0.819462
5.790000,-2.317340,-5.244588,-0.148220,3.841131,-1.200036,-0.295574,0.582865,-0.000379,0.001115,-0.812569
5.820000,-2.201723,-5.279374,-0.156884,3.866666,-1.119001,-0.282040,0.592792,0.000022,0.001217,-0.805355
5.850000,-2.085364,-5.311756,-0.165144,3.890622,-1.039790,-0.268670,0.603570,0.000416,0.001057,-0.797310
5.880000,-1.968276,-5.341746,-0.173008,3.915236,-0.959606,-0.255565,0.612728,0.000812,0.000926,-0.790294
5.910000,-1.850403,-5.369272,-0.180478,3.942939,-0.875408,-0.242449,0.622565,0.001210,0.000508,-0.782568
5.940000,-1.731648,-5.394182,-0.187569,3.974095,-0.785295,-0.230281,0.631634,0.001938,-0.000642,-0.775266
5.970000,-1.611923,-5.416299,-0.194296,4.007561,-0.689187,-0.218180,0.641265,0.002300,-0.000694,-0.767318
6.000000,-1.491168,-5.435460,-0.200642,4.042776,-0.588207,-0.204891,0.650274,0.002818,-0.000980,-0.759697
6.030000,-1.369337,-5.451531,-0.206564,4.079283,-0.483150,-0.189935,0.659521,0.003516,-0.001363,-0.751681
6.060000,-1.246405,-5.464395,-0.212024,4.116203,-0.374499,-0.174061,0.668512,0.003620,-0.001783,-0.743695
6.090000,-1.122358,-5.473959,-0.216999,4.153585,-0.263085,-0.157564,0.677303,0.003474,-0.002031,-0.735700
6.120000,-0.997191,-5.480151,-0.221477,4.190833,-0.149721,-0.140976,0.685898,0.003173,-0.002112,-0.727695
6.150000,-0.870919,-5.482938,-0.225451,4.227350,-0.036045,-0.123983,0.694205,0.002773,-0.002001,-0.719777
6.180000,-0.743568,-5.482334,-0.228906,4.262699,0.076294,-0.106305,0.701803,0.002324,-0.001644,-0.712373
6.210000,-0.615185,-5.478400,-0.231829,4.296142,0.185948,-0.088561,0.709822,0.001917,-0.001813,-0.704384
6.240000,-0.485844,-5.471215,-0.234228,4.326597,0.293104,-0.071422,0.717649,0.001660,-0.002006,-0.696407
6.270000,-0.355636,-5.460847,-0.236117,4.353954,0.398051,-0.054479,0.725160,0.001483,-0.002156,-0.688582
6.300000,-0.224662,-5.447378,-0.237492,4.377629,0.499895,-0.037175,0.732879,0.000925,-0.001464,-0.680362
6.330000,-0.093030,-5.430927,-0.238316,4.397870,0.596832,-0.017784,0.740304,0.000245,-0.000847,-0.672276
6.360000,0.039155,-5.411688,-0.238527,4.414460,0.685804,0.003743,0.748071,-0.000430,-0.000760,-0.663622
6.390000,0.171791,-5.389925,-0.238061,4.427955,0.765063,0.027315,0.754729,-0.000868,-0.000882,-0.656038
6.420000,0.304774,-5.365932,-0.236858,4.437573,0.834485,0.052853,0.762654,-0.001480,-0.000804,-0.646807
6.450000,0.437978,-5.339968,-0.234864,4.442680,0.896421,0.080115,0.769517,-0.001633,-0.000883,-0.638624
6.480000,0.571248,-5.312193,-0.232022,4.441974,0.955269,0.109315,0.777206,-0.001610,-0.001044,-0.629244
6.510000,0.704396,-5.282646,-0.228286,4.434593,1.014532,0.139784,0.783970,-0.001663,-0.001294,-0.620795
6.540000,0.837233,-5.251274,-0.223637,4.421190,1.076879,0.170108,0.791210,-0.002063,-0.001461,-0.611540
6.570000,0.969564,-5.217931,-0.218106,4.400848,1.146009,0.198643,0.798867,-0.002626,-0.001216,-0.601501
6.600000,1.101211,-5.182394,-0.211748,4.375624,1.223116,0.225252,0.805760,-0.002921,-0.001285,-0.592233
6.630000,1.232060,-5.144468,-0.204619,4.347647,1.305279,0.249978,0.812899,-0.003109,-0.001421,-0.582394
6.660000,1.362033,-5.104059,-0.196772,4.317264,1.388702,0.273166,0.820465,-0.003260,-0.001781,-0.571685
6.690000,1.491079,-5.061143,-0.188236,4.285799,1.472303,0.295898,0.825831,-0.003530,-0.000826,-0.563906
6.720000,1.619150,-5.015736,-0.179034,4.252269,1.554867,0.317579,0.832882,-0.004466,-0.001244,-0.553431
6.750000,1.746157,-4.967875,-0.169202,4.214854,1.635832,0.337884,0.838351,-0.004164,-0.000950,-0.545114
6.780000,1.871987,-4.917621,-0.158770,4.173814,1.714471,0.357610,0.844919,-0.004574,-0.000893,-0.534875
6.810000,1.996521,-4.865022,-0.147760,4.128415,1.792138,0.376393,0.850196,-0.004401,-0.000648,-0.526448
6.840000,2.119617,-4.810079,-0.136200,4.078012,1.870718,0.394270,0.856530,-0.005050,-0.000606,-0.516072
6.870000,2.241109,-4.752736,-0.124123,4.021421,1.952140,0.410864,0.861691,-0.005223,-0.000262,-0.507406
6.900000,2.360820,-4.692910,-0.111561,3.959345,2.036254,0.426557,0.867590,-0.005448,0.000034,-0.497250
6.930000,2.478586,-4.630520,-0.098539,3.891681,2.123112,0.441598,0.872586,-0.005508,0.000328,-0.488429
6.960000,2.594250,-4.565489,-0.085079,3.819252,2.212246,0.455755,0.878302,-0.005563,0.000718,-0.478073
