timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.870845,2.571151,0.366301,-1.837895,3.788550,0.479969,0.972372,0.001565,0.024976,0.232091
0.660000,4.805846,2.674427,0.341133,-1.978148,3.702201,0.339808,0.968968,-0.003011,0.020655,0.246304
0.690000,4.744904,2.774576,0.329987,-2.061997,3.601002,0.277847,0.966556,-0.001946,0.014578,0.256034
0.720000,4.660423,2.879915,0.314880,-2.262698,3.512979,0.178920,0.963951,-0.001246,0.013218,0.265748
0.750000,4.571350,2.987683,0.302309,-2.443725,3.456719,0.112222,0.961448,-0.000593,0.009900,0.274807
0.780000,4.491652,3.099813,0.297380,-2.530478,3.458938,0.068466,0.958828,0.000186,0.007757,0.283882
0.810000,4.410275,3.213715,0.291700,-2.612180,3.470794,0.016680,0.955820,0.000433,0.007092,0.293867
0.840000,4.336106,3.325437,0.283538,-2.639264,3.471640,-0.038240,0.953400,-0.000024,0.005712,0.301656
0.870000,4.258948,3.444657,0.276196,-2.682817,3.518994,-0.082928,0.949639,0.000306,0.004455,0.313314
0.900000,4.182323,3.552772,0.268833,-2.723418,3.485672,-0.121485,0.946559,0.000371,0.003473,0.322513
0.930000,4.162737,3.602262,0.270271,-2.547775,3.172194,-0.027518,0.940258,-0.000156,0.003269,0.340446
0.960000,4.085283,3.696252,0.269428,-2.615860,3.093836,-0.028678,0.936273,-0.001541,0.002952,0.351258
0.990000,4.005711,3.787863,0.268551,-2.688893,3.013520,-0.029821,0.931907,-0.002097,0.001934,0.362687
1.020000,3.923876,3.877025,0.267625,-2.766800,2.930623,-0.031905,0.927588,-0.002549,0.002050,0.373590
1.050000,3.839640,3.963677,0.266622,-2.848927,2.846152,-0.034982,0.923110,-0.002638,0.002262,0.384520
1.080000,3.752889,4.047771,0.265501,-2.934482,2.760173,-0.039749,0.918544,-0.002494,0.002760,0.395300
1.110000,3.663535,4.129273,0.264198,-3.022484,2.673281,-0.047068,0.913855,-0.001901,0.003348,0.406023
1.140000,3.571515,4.208153,0.262621,-3.112168,2.585383,-0.058116,0.909109,-0.000430,0.003888,0.416541
1.170000,3.476812,4.284405,0.260670,-3.201333,2.498078,-0.071905,0.904328,-0.000934,0.005088,0.426807
1.200000,3.379479,4.358092,0.258283,-3.287518,2.414375,-0.087270,0.899181,-0.001208,0.005064,0.437545
1.230000,3.279635,4.429340,0.255411,-3.368793,2.335472,-0.104152,0.894197,-0.001729,0.005460,0.447638
1.260000,3.177456,4.498314,0.252021,-3.443141,2.262850,-0.121868,0.888881,-0.002411,0.005519,0.458099
1.290000,3.073167,4.565208,0.248095,-3.509440,2.196731,-0.139850,0.883459,-0.003486,0.005633,0.468462
1.320000,2.967027,4.630224,0.243638,-3.566559,2.137645,-0.157271,0.877770,-0.004924,0.005596,0.479025
1.350000,2.859331,4.693570,0.238676,-3.613166,2.085405,-0.173551,0.871377,-0.006725,0.005215,0.490541
1.380000,2.750347,4.755370,0.233246,-3.652476,2.034636,-0.188420,0.866057,-0.007753,0.005428,0.499855
1.410000,2.640169,4.815540,0.227383,-3.692666,1.976716,-0.202509,0.861030,-0.008696,0.005607,0.508448
1.440000,2.528759,4.873818,0.221108,-3.734681,1.908444,-0.215782,0.854672,-0.009543,0.006468,0.519041
1.470000,2.416084,4.929926,0.214434,-3.777036,1.832106,-0.229163,0.849256,-0.010291,0.007029,0.527835
1.500000,2.302130,4.983646,0.207341,-3.819896,1.749229,-0.243687,0.842825,-0.010893,0.007826,0.538021
1.530000,2.186907,5.034802,0.199788,-3.861612,1.661129,-0.259851,0.837207,-0.011531,0.008412,0.546700
1.560000,2.070449,5.083255,0.191708,-3.902250,1.569117,-0.278796,0.830560,-0.011289,0.009316,0.556736
1.590000,1.952786,5.128899,0.183033,-3.941982,1.473805,-0.299553,0.824665,-0.012231,0.010091,0.565399
1.620000,1.833919,5.171664,0.173731,-3.982447,1.377200,-0.320606,0.817784,-0.012874,0.010688,0.575281
1.650000,1.713818,5.211514,0.163799,-4.024269,1.279432,-0.341518,0.810872,-0.013153,0.011027,0.584972
1.680000,1.592446,5.248445,0.153247,-4.067209,1.182669,-0.361953,0.803800,-0.013175,0.011901,0.594635
1.710000,1.469861,5.282508,0.142082,-4.105127,1.088220,-0.382337,0.794541,-0.012085,0.012874,0.606954
1.740000,1.346233,5.313836,0.130309,-4.136739,1.000311,-0.402591,0.790619,-0.012301,0.013255,0.612041
1.770000,1.221697,5.342609,0.117940,-4.165685,0.917874,-0.422011,0.784244,-0.012221,0.012759,0.620201
1.800000,1.096388,5.368873,0.105015,-4.188230,0.833077,-0.439614,0.777026,-0.013056,0.012353,0.629212
1.830000,0.970508,5.392576,0.091590,-4.203808,0.747070,-0.455368,0.770050,-0.012803,0.012129,0.637739
1.860000,0.844275,5.413719,0.077716,-4.211677,0.662504,-0.469630,0.762905,-0.012560,0.012536,0.646267
1.890000,0.717938,5.432394,0.063449,-4.210838,0.582468,-0.481440,0.756195,-0.012121,0.013337,0.654098
1.920000,0.591760,5.448748,0.048864,-4.200972,0.507813,-0.490945,0.748876,-0.012139,0.012938,0.662473
1.950000,0.466000,5.462914,0.034026,-4.183070,0.436606,-0.498248,0.741240,-0.013417,0.011909,0.671000
1.980000,0.340872,5.474955,0.018983,-4.158791,0.366080,-0.504617,0.733212,-0.013481,0.010474,0.679785
2.010000,0.216547,5.484835,0.003751,-4.129529,0.292619,-0.510847,0.725354,-0.013728,0.009864,0.688168
2.040000,0.093133,5.492432,-0.011642,-4.098090,0.213867,-0.515376,0.717230,-0.013842,0.009254,0.696638
2.070000,-0.029347,5.497535,-0.027138,-4.067216,0.126305,-0.517667,0.708706,-0.014153,0.008337,0.705313
2.100000,-0.150950,5.499805,-0.042665,-4.039661,0.025060,-0.517465,0.698679,-0.014710,0.006420,0.715255
2.130000,-0.271805,5.498837,-0.058141,-4.017378,-0.089592,-0.514270,0.688881,-0.014379,0.005333,0.724712
2.160000,-0.392100,5.494267,-0.073474,-4.002271,-0.215089,-0.507951,0.680757,-0.014103,0.005022,0.732356
2.190000,-0.512043,5.485792,-0.088569,-3.993912,-0.349912,-0.498358,0.671850,-0.013433,0.004333,0.740553
2.220000,-0.631847,5.473234,-0.103337,-3.993019,-0.487304,-0.486162,0.663466,-0.013073,0.003455,0.748084
2.250000,-0.751775,5.456635,-0.117695,-4.002201,-0.619262,-0.471077,0.653947,-0.012059,0.003149,0.756437
2.280000,-0.872124,5.436261,-0.131569,-4.021059,-0.739018,-0.453813,0.643281,-0.008775,0.002904,0.765574
2.310000,-0.993140,5.412414,-0.144917,-4.046634,-0.850772,-0.436031,0.635848,-0.006696,0.003377,0.771778
2.340000,-1.114932,5.385286,-0.157704,-4.072871,-0.957811,-0.416473,0.625899,-0.006013,0.003651,0.779873
2.370000,-1.237428,5.355002,-0.169880,-4.093530,-1.061117,-0.395263,0.617904,-0.004908,0.003796,0.786229
2.400000,-1.360381,5.321596,-0.181401,-4.103336,-1.165916,-0.372822,0.608332,-0.003929,0.005153,0.793656
2.430000,-1.483448,5.285088,-0.192209,-4.101093,-1.267987,-0.347655,0.600856,-0.002879,0.006120,0.799329
2.460000,-1.606325,5.245622,-0.202225,-4.090723,-1.363089,-0.320128,0.591908,-0.002070,0.005500,0.805984
2.490000,-1.728777,5.203384,-0.211407,-4.072780,-1.452738,-0.292014,0.584767,-0.001721,0.004580,0.811186
2.520000,-1.850612,5.158532,-0.219742,-4.049528,-1.537438,-0.263656,0.575131,-0.001140,0.003560,0.818053
2.550000,-1.971720,5.111216,-0.227255,-4.024360,-1.616928,-0.237164,0.568013,0.000479,0.002266,0.823016
2.580000,-2.092058,5.061557,-0.233989,-3.998173,-1.693705,-0.211798,0.557912,-0.000189,0.001948,0.829898
2.610000,-2.211570,5.009622,-0.239952,-3.969254,-1.768614,-0.185748,0.549586,0.000905,0.001483,0.835435
2.640000,-2.330175,4.955436,-0.245142,-3.937761,-1.843753,-0.160195,0.540397,0.000972,0.001242,0.841409
2.670000,-2.447795,4.898994,-0.249558,-3.903579,-1.919040,-0.134245,0.531296,0.001578,0.000779,0.847184
2.700000,-2.564358,4.840284,-0.253192,-3.867289,-1.994954,-0.108042,0.521948,0.001590,0.000120,0.852976
2.730000,-2.679792,4.779276,-0.256041,-3.828329,-2.072253,-0.081866,0.512661,0.002383,-0.000123,0.858588
2.760000,-2.793992,4.715910,-0.258121,-3.784966,-2.152167,-0.056798,0.503667,0.003041,-0.000112,0.863893
2.790000,-2.906824,4.650121,-0.259467,-3.737208,-2.233789,-0.032926,0.493874,0.003292,-0.000446,0.869527
2.820000,-3.018185,4.581870,-0.260116,-3.686861,-2.316269,-0.010357,0.484707,0.003699,-0.000711,0.874669
2.850000,-3.100194,4.535063,-0.238395,-3.420874,-2.294585,0.142615,0.472791,0.001311,-0.000938,0.881173
2.880000,-3.201591,4.464950,-0.233634,-3.338920,-2.379641,0.174772,0.461444,0.001414,-0.001010,0.887168
2.910000,-3.300525,4.392260,-0.227946,-3.256722,-2.466344,0.204446,0.452194,0.000739,-0.001388,0.891918
2.940000,-3.397034,4.316965,-0.221404,-3.177196,-2.553295,0.231661,0.440542,0.000470,-0.001565,0.897731
2.970000,-3.491226,4.239108,-0.214067,-3.102268,-2.637185,0.257517,0.429761,-0.000415,-0.001524,0.902941
3.000000,-3.583242,4.158777,-0.205973,-3.032142,-2.718233,0.282035,0.419027,-0.000508,-0.001388,0.907973
3.030000,-3.673199,4.076047,-0.197160,-2.964960,-2.797105,0.305532,0.408122,-0.001117,-0.001125,0.912926
3.060000,-3.761198,3.991002,-0.187653,-2.901624,-2.872526,0.328254,0.398056,-0.000805,-0.000578,0.917361
3.090000,-3.847362,3.903778,-0.177482,-2.842670,-2.942444,0.349839,0.386509,-0.001376,-0.000275,0.922285
3.120000,-3.931838,3.814556,-0.166682,-2.789053,-3.005668,0.370121,0.376780,-0.001414,0.000274,0.926302
3.150000,-4.014787,3.723556,-0.155321,-2.740877,-3.060983,0.387306,0.364612,-0.000711,0.000700,0.931159
3.180000,-4.096312,3.630994,-0.143486,-2.694107,-3.109829,0.401665,0.354432,-0.001718,0.000931,0.935080
3.210000,-4.176396,3.537003,-0.131257,-2.644860,-3.156240,0.413595,0.342728,-0.001404,0.000976,0.939433
3.240000,-4.254888,3.441601,-0.118710,-2.587919,-3.203873,0.422916,0.332448,-0.002060,0.001144,0.943119
3.270000,-4.331522,3.344682,-0.105923,-2.521046,-3.257393,0.429539,0.322742,-0.001855,0.001239,0.946484
3.300000,-4.405977,3.246065,-0.092945,-2.442582,-3.317127,0.435659,0.311164,-0.004305,0.000143,0.950346
3.330000,-4.477973,3.145591,-0.079800,-2.357200,-3.381088,0.440649,0.300172,-0.002490,-0.000046,0.953882
3.360000,-4.547301,3.043101,-0.066513,-2.264661,-3.451573,0.445190,0.290915,-0.005958,-0.001569,0.956729
3.390000,-4.613821,2.938462,-0.053096,-2.169985,-3.524407,0.449273,0.277493,-0.003852,-0.001930,0.960718
3.420000,-4.677467,2.831650,-0.039597,-2.073075,-3.596398,0.450611,0.268686,-0.006554,-0.001650,0.963204
3.450000,-4.738262,2.722751,-0.026098,-1.979949,-3.663534,0.449333,0.254828,-0.004580,-0.002045,0.966973
3.480000,-4.796299,2.611917,-0.012707,-1.889135,-3.725368,0.443405,0.247738,-0.006672,-0.001851,0.968802
3.510000,-4.851669,2.499322,0.000453,-1.802247,-3.780959,0.433975,0.231983,-0.005401,-0.002487,0.972702
3.540000,-4.904459,2.385145,0.013264,-1.717100,-3.830879,0.420088,0.225715,-0.006920,-0.001573,0.974167
3.570000,-4.954739,2.269552,0.025605,-1.634858,-3.875316,0.402620,0.208654,-0.005625,-0.002298,0.977971
3.600000,-5.002579,2.152696,0.037364,-1.554491,-3.915086,0.381316,0.203929,-0.006728,-0.001151,0.978962
3.630000,-5.048051,2.034711,0.048443,-1.476958,-3.950588,0.357270,0.184555,-0.005231,-0.002053,0.982806
3.660000,-5.091232,1.915706,0.058755,-1.401787,-3.983036,0.330209,0.182331,-0.005686,-0.000559,0.983221
3.690000,-5.132204,1.795709,0.068238,-1.329659,-4.016761,0.302002,0.159508,-0.003898,-0.000647,0.987189
3.720000,-5.171037,1.674681,0.076854,-1.259231,-4.051796,0.272364,0.159028,-0.003377,0.000337,0.987268
3.750000,-5.207804,1.552568,0.084581,-1.191894,-4.089100,0.242791,0.136644,-0.002629,0.000677,0.990617
3.780000,-5.242533,1.429435,0.091417,-1.123347,-4.119722,0.212946,0.132385,-0.001505,0.000339,0.991197
3.810000,-5.275233,1.305437,0.097363,-1.056675,-4.146812,0.183472,0.116408,-0.000591,-0.000632,0.993201
3.840000,-5.305914,1.180786,0.102433,-0.988752,-4.163240,0.154502,0.109009,0.000480,-0.003620,0.994034
3.870000,-5.334556,1.055748,0.106653,-0.920669,-4.172635,0.126866,0.096158,0.000540,-0.005112,0.995353
3.900000,-5.361114,0.930572,0.110080,-0.849868,-4.172420,0.101547,0.085999,0.001236,-0.006208,0.996275
3.930000,-5.385499,0.805507,0.112781,-0.775816,-4.165255,0.078556,0.074089,0.001750,-0.006543,0.997229
3.960000,-5.407598,0.680750,0.114819,-0.697493,-4.151874,0.057303,0.063455,0.002914,-0.007108,0.997955
3.990000,-5.427271,0.556446,0.116245,-0.614017,-4.135068,0.037788,0.051977,0.003929,-0.007228,0.998614
4.020000,-5.444344,0.432688,0.117124,-0.524175,-4.115479,0.020785,0.040139,0.004675,-0.006765,0.999160
4.050000,-5.458631,0.309530,0.117545,-0.428308,-4.095032,0.007262,0.029473,0.006061,-0.005867,0.999530
4.080000,-5.469945,0.186974,0.117590,-0.325932,-4.075368,-0.004256,0.018443,0.008823,-0.005791,0.999774
4.110000,-5.478100,0.064957,0.117302,-0.217771,-4.059100,-0.014967,0.010012,0.011523,-0.005650,0.999868
4.140000,-5.482954,-0.056655,0.116708,-0.105831,-4.048409,-0.024572,0.001588,0.014213,-0.005591,0.999882
4.170000,-5.484393,-0.178030,0.115840,0.009903,-4.043263,-0.033339,0.006829,-0.016885,0.005604,-0.999818
4.200000,-5.482304,-0.299335,0.114727,0.129413,-4.043682,-0.040848,0.015241,-0.019554,0.005683,-0.999676
4.230000,-5.476569,-0.420738,0.113404,0.252907,-4.049864,-0.047372,0.023662,-0.022205,0.005807,-0.999457
4.260000,-5.467230,-0.542261,0.111911,0.369679,-4.051699,-0.052131,0.045732,-0.023524,0.004935,-0.998665
4.290000,-5.454523,-0.663679,0.110301,0.477476,-4.042822,-0.055240,0.057781,-0.025922,0.004695,-0.997982
4.320000,-5.438573,-0.784836,0.108631,0.585861,-4.034301,-0.056048,0.068674,-0.026700,0.005388,-0.997267
4.350000,-5.419373,-0.905770,0.106998,0.694099,-4.027990,-0.052855,0.080170,-0.027171,0.005507,-0.996396
4.380000,-5.396942,-1.026542,0.105512,0.801329,-4.023487,-0.046188,0.091616,-0.027238,0.005233,-0.995408
4.410000,-5.371312,-1.147215,0.104278,0.907336,-4.021323,-0.036100,0.103198,-0.026953,0.004472,-0.994286
4.440000,-5.342537,-1.267856,0.103388,1.010967,-4.021467,-0.023216,0.115177,-0.026524,0.003083,-0.992986
4.470000,-5.310718,-1.388515,0.102907,1.110315,-4.022461,-0.008879,0.128541,-0.026507,0.000702,-0.991350
4.500000,-5.275968,-1.509178,0.102864,1.206381,-4.021706,0.006011,0.138871,-0.025281,0.000187,-0.989988
4.530000,-5.238377,-1.629771,0.103268,1.299630,-4.017839,0.020971,0.150336,-0.024690,-0.000381,-0.988326
4.560000,-5.198034,-1.750157,0.104100,1.389942,-4.007905,0.034465,0.161074,-0.023839,-0.000491,-0.986654
4.590000,-5.155014,-1.870135,0.105303,1.478066,-3.990637,0.045777,0.171360,-0.022783,-0.000293,-0.984945
4.620000,-5.109360,-1.989481,0.106814,1.565525,-3.965731,0.054936,0.179641,-0.021100,0.000276,-0.983506
4.650000,-5.061118,-2.107968,0.108568,1.650595,-3.933429,0.061997,0.192689,-0.020288,0.000230,-0.981050
4.680000,-5.010362,-2.225380,0.110501,1.733122,-3.894041,0.066843,0.202419,-0.018691,0.000300,-0.979121
4.710000,-4.957156,-2.341540,0.112555,1.813957,-3.849933,0.070129,0.214044,-0.017320,0.000252,-0.976670
4.740000,-4.901561,-2.456281,0.114682,1.892417,-3.799483,0.071645,0.225832,-0.016021,0.000054,-0.974035
4.770000,-4.843624,-2.569441,0.116822,1.969987,-3.744472,0.071004,0.235347,-0.013921,0.000039,-0.971812
4.800000,-4.783373,-2.680900,0.118916,2.046792,-3.686158,0.068606,0.246804,-0.012192,-0.000027,-0.968989
4.830000,-4.720835,-2.790548,0.120903,2.122361,-3.623702,0.063851,0.257464,-0.010340,-0.000220,-0.966233
4.860000,-4.656048,-2.898277,0.122709,2.196804,-3.558214,0.056549,0.268732,-0.008638,-0.000521,-0.963176
4.890000,-4.589054,-3.003996,0.124241,2.269447,-3.489720,0.045634,0.280157,-0.007286,-0.001049,-0.959926
4.920000,-4.519912,-3.107642,0.125383,2.340058,-3.420016,0.030484,0.290873,-0.005668,-0.000858,-0.956745
4.950000,-4.448703,-3.209188,0.125983,2.407211,-3.349707,0.009528,0.304086,-0.005860,-0.001290,-0.952626
4.980000,-4.375540,-3.308638,0.125875,2.470323,-3.280331,-0.016747,0.313619,-0.003452,-0.000551,-0.949543
5.010000,-4.300571,-3.406103,0.124936,2.527584,-3.217335,-0.045842,0.323666,-0.002935,-0.000271,-0.946167
5.040000,-4.223937,-3.501721,0.123079,2.581375,-3.157217,-0.077961,0.334838,-0.001655,0.000158,-0.942274
5.070000,-4.145675,-3.595500,0.120225,2.636092,-3.094695,-0.112301,0.346525,-0.001025,0.000400,-0.938040
5.100000,-4.065709,-3.687337,0.116305,2.694922,-3.027744,-0.149066,0.357467,-0.000080,0.000451,-0.933926
5.130000,-3.983912,-3.777106,0.111249,2.758262,-2.956906,-0.187966,0.368365,0.000831,0.000104,-0.929681
5.160000,-3.900137,-3.864701,0.104988,2.826687,-2.882767,-0.229430,0.378678,0.001601,-0.000927,-0.925527
5.190000,-3.814248,-3.950016,0.097459,2.899263,-2.804879,-0.272501,0.390279,0.002864,-0.000739,-0.920692
5.220000,-3.726138,-4.032958,0.088630,2.974776,-2.724554,-0.316110,0.401051,0.003123,-0.000699,-0.916050
5.250000,-3.635726,-4.113471,0.078482,3.052647,-2.643026,-0.360422,0.411945,0.003327,-0.000849,-0.911202
5.280000,-3.542975,-4.191552,0.067010,3.130758,-2.562316,-0.404359,0.422907,0.003264,-0.000810,-0.906167
5.310000,-3.447927,-4.267267,0.054242,3.205797,-2.485381,-0.446870,0.433574,0.003087,-0.000537,-0.901113
5.340000,-3.350713,-4.340790,0.040243,3.275136,-2.416183,-0.486384,0.442838,0.002543,0.000102,-0.896598
5.370000,-3.251499,-4.412347,0.025140,3.339143,-2.354265,-0.520484,0.455040,0.002792,0.001588,-0.890465
5.400000,-3.150419,-4.482101,0.009094,3.399509,-2.295990,-0.549278,0.464897,0.001679,0.001465,-0.885362
5.430000,-3.047550,-4.550123,-0.007749,3.458421,-2.238843,-0.573559,0.475517,0.001447,0.001915,-0.879703
5.460000,-2.942924,-4.616429,-0.025232,3.516665,-2.181493,-0.591973,0.484539,0.000755,0.002858,-0.874765
5.490000,-2.836565,-4.680991,-0.043196,3.573913,-2.122664,-0.605642,0.495739,-0.000046,0.002303,-0.868468
5.520000,-2.728540,-4.743746,-0.061519,3.627747,-2.060991,-0.615862,0.505302,-0.000479,0.001583,-0.862941
5.550000,-2.618962,-4.804613,-0.080100,3.677451,-1.996817,-0.622881,0.515555,-0.001080,0.000791,-0.856856
5.580000,-2.507966,-4.863500,-0.098847,3.722261,-1.929013,-0.626955,0.525170,-0.001749,-0.000017,-0.850996
5.610000,-2.395699,-4.920288,-0.117672,3.762224,-1.856827,-0.628013,0.534900,-0.002493,-0.000729,-0.844911
5.640000,-2.282296,-4.974826,-0.136483,3.798009,-1.779016,-0.626046,0.543899,-0.003393,-0.001295,-0.839143
5.670000,-2.167845,-5.026936,-0.155182,3.832057,-1.694991,-0.620609,0.552501,-0.003887,-0.001310,-0.833502
5.700000,-2.052393,-5.076442,-0.173677,3.864719,-1.605445,-0.612384,0.562476,-0.005504,-0.002365,-0.826791
5.730000,-1.935985,-5.123206,-0.191903,3.895807,-1.512119,-0.602671,0.571669,-0.006346,-0.003073,-0.820453
5.760000,-1.818651,-5.167139,-0.209812,3.926455,-1.416783,-0.591224,0.581786,-0.007951,-0.003909,-0.813293
5.790000,-1.700395,-5.208188,-0.227361,3.957300,-1.319832,-0.578727,0.591031,-0.009061,-0.004529,-0.806584
5.820000,-1.581219,-5.246321,-0.244527,3.987765,-1.222365,-0.565692,0.600524,-0.010555,-0.005017,-0.799518
5.850000,-1.461141,-5.281519,-0.261304,4.017417,-1.124113,-0.552747,0.609688,-0.011444,-0.005313,-0.792536
5.880000,-1.334853,-5.319179,-0.229455,4.061389,-1.058845,-0.312844,0.616371,-0.004907,-0.007919,-0.787392
5.910000,-1.212675,-5.349447,-0.238557,4.083810,-0.958995,-0.294007,0.625621,-0.004047,-0.008397,-0.780058
5.940000,-1.089871,-5.376721,-0.247113,4.103130,-0.859289,-0.276335,0.634239,-0.004175,-0.008880,-0.773054
5.970000,-0.966520,-5.401006,-0.255153,4.120257,-0.759695,-0.259691,0.643177,-0.003548,-0.009096,-0.765626
