timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.433831,3.087331,0.232113,-2.431674,3.565790,0.079047,0.954605,-0.001800,0.000315,0.292612
0.810000,4.359696,3.193514,0.234123,-2.524855,3.504822,0.064341,0.952712,-0.001271,0.001060,0.303043
0.840000,4.282757,3.297865,0.235720,-2.613940,3.440690,0.048439,0.947945,-0.001444,0.000097,0.314306
0.870000,4.203139,3.400255,0.236837,-2.696551,3.373744,0.031961,0.945256,-0.002683,0.000133,0.324794
0.900000,4.121093,3.500605,0.237424,-2.776916,3.306909,0.019434,0.940245,-0.000981,-0.000319,0.336014
0.930000,4.036674,3.598904,0.237642,-2.856498,3.239861,0.009616,0.937055,-0.000895,-0.000016,0.346511
0.960000,3.949891,3.695151,0.237578,-2.935586,3.175698,0.002094,0.932341,-0.000912,-0.000493,0.357469
0.990000,3.860736,3.789429,0.237322,-3.012528,3.116114,-0.009006,0.932728,-0.000715,-0.000691,0.366446
1.020000,3.769253,3.881911,0.236778,-3.082214,3.059380,-0.029184,0.926133,-0.000827,-0.000657,0.377938
1.050000,3.675695,3.972697,0.235682,-3.142870,3.002095,-0.064401,0.921000,-0.000821,-0.000898,0.388679
1.080000,3.580348,4.061772,0.233567,-3.195958,2.940190,-0.118614,0.913749,-0.002198,0.003567,0.400361
1.110000,3.483515,4.148991,0.229696,-3.245776,2.875663,-0.172109,0.908328,-0.001755,0.003056,0.411173
1.140000,3.385209,4.234267,0.224127,-3.293339,2.802950,-0.213112,0.904409,-0.001656,0.001449,0.421259
1.170000,3.285486,4.317357,0.217295,-3.339375,2.720421,-0.236257,0.900488,-0.000798,-0.000457,0.431189
1.200000,3.184403,4.397949,0.209827,-3.384484,2.625778,-0.249426,0.897122,-0.002926,-0.001906,0.440676
1.230000,3.081998,4.475665,0.202064,-3.433528,2.524056,-0.264968,0.891154,-0.001828,-0.000208,0.451358
1.260000,2.978170,4.550277,0.193879,-3.484146,2.417924,-0.285887,0.886801,-0.000821,0.001622,0.461103
1.290000,2.872871,4.621605,0.185026,-3.537106,2.317423,-0.305646,0.879993,-0.001008,0.000676,0.471988
1.320000,2.766033,4.689857,0.175571,-3.596448,2.225733,-0.322694,0.874265,-0.000997,0.000348,0.482228
1.350000,2.657452,4.755299,0.165612,-3.663651,2.147833,-0.335151,0.869954,-0.000720,0.000415,0.491565
1.380000,2.546813,4.818442,0.155295,-3.730230,2.076168,-0.343597,0.862445,-0.000820,-0.000360,0.502533
1.410000,2.434239,4.879420,0.144769,-3.801654,2.009942,-0.352690,0.853555,-0.000301,-0.001003,0.514277
1.440000,2.319497,4.938446,0.134062,-3.868979,1.940709,-0.373266,0.848920,-0.001062,0.001228,0.523396
1.470000,2.202733,4.995401,0.122733,-3.926138,1.870370,-0.400902,0.841784,-0.001540,0.003314,0.533893
1.500000,2.084143,5.050242,0.110454,-3.952410,1.798943,-0.417054,0.841252,-0.000149,0.000138,0.540050
1.530000,1.964806,5.102946,0.097725,-3.956366,1.719705,-0.426412,0.836524,-0.001529,-0.001495,0.548645
1.560000,1.845431,5.153270,0.084748,-3.948245,1.633796,-0.430955,0.830482,-0.002084,-0.002048,0.557945
1.590000,1.726440,5.201008,0.071660,-3.941156,1.541200,-0.432045,0.826644,-0.002169,-0.002288,0.565207
1.620000,1.607684,5.245946,0.058559,-3.934502,1.443972,-0.429390,0.816842,-0.002290,-0.002140,0.577198
1.650000,1.489209,5.287929,0.045579,-3.933200,1.345810,-0.426562,0.809499,-0.002578,-0.002360,0.586924
1.680000,1.370877,5.326943,0.032761,-3.947916,1.248278,-0.430860,0.800995,-0.003520,-0.002387,0.597370
1.710000,1.252181,5.363002,0.019864,-3.984144,1.154481,-0.446876,0.793420,-0.005139,-0.001087,0.607117
1.740000,1.132477,5.396213,0.006438,-4.047570,1.071050,-0.464748,0.782394,-0.003576,-0.000176,0.619415
1.770000,1.010699,5.426958,-0.007549,-4.106331,0.989184,-0.479583,0.774855,-0.003460,0.000199,0.628566
1.800000,0.886969,5.455310,-0.022010,-4.133715,0.900400,-0.484794,0.770368,-0.003627,-0.001063,0.635503
1.830000,0.762377,5.481007,-0.036621,-4.123357,0.801166,-0.480240,0.766799,-0.003256,-0.001521,0.641587
1.860000,0.638257,5.503665,-0.051068,-4.091771,0.698422,-0.466915,0.760746,-0.002208,-0.002563,0.649148
1.890000,0.515279,5.523214,-0.065018,-4.061875,0.592790,-0.455483,0.753014,-0.004268,-0.001870,0.657972
1.920000,0.393418,5.539546,-0.078616,-4.059217,0.493705,-0.444162,0.743791,-0.003325,-0.001389,0.668013
1.950000,0.271906,5.552920,-0.091875,-4.113118,0.396952,-0.430262,0.730612,-0.001506,0.000285,0.681883
1.980000,0.148408,5.563374,-0.104668,-4.162098,0.304781,-0.418032,0.723492,-0.001727,0.000069,0.689653
2.010000,0.023150,5.571095,-0.117053,-4.169246,0.213105,-0.410685,0.720149,-0.002715,-0.000579,0.693529
2.040000,-0.102077,5.576076,-0.129224,-4.168466,0.120498,-0.405651,0.712198,-0.002694,-0.000531,0.701837
2.070000,-0.227189,5.578269,-0.141267,-4.163502,0.027394,-0.397842,0.703571,-0.002460,-0.000376,0.710610
2.100000,-0.352189,5.577663,-0.153080,-4.143425,-0.065008,-0.384088,0.694867,-0.002165,-0.000141,0.719326
2.130000,-0.476700,5.574287,-0.164482,-4.088363,-0.156704,-0.362442,0.689025,-0.002276,-0.001406,0.724791
2.160000,-0.599350,5.568190,-0.175207,-4.024803,-0.253875,-0.334414,0.680926,-0.001078,-0.001114,0.732486
2.190000,-0.719864,5.559221,-0.185011,-3.975156,-0.361084,-0.308888,0.672353,-0.001285,-0.001082,0.740427
2.220000,-0.838704,5.547035,-0.193977,-3.959644,-0.476788,-0.293914,0.662312,-0.002415,-0.000567,0.749794
2.250000,-0.957020,5.531376,-0.202492,-3.981300,-0.598911,-0.286783,0.651926,-0.003500,-0.000664,0.759472
2.280000,-1.076113,5.512010,-0.210820,-4.019684,-0.720351,-0.282043,0.642165,-0.004001,-0.000824,0.768247
2.310000,-1.196586,5.488960,-0.219029,-4.040897,-0.834723,-0.274991,0.635016,-0.002563,0.000106,0.773941
2.340000,-1.317695,5.462467,-0.227017,-4.040323,-0.940295,-0.264787,0.625823,-0.001570,0.000896,0.781764
2.370000,-1.438861,5.432772,-0.234672,-4.001788,-1.031502,-0.254600,0.618501,-0.001448,0.000460,0.787035
2.400000,-1.558803,5.400359,-0.241972,-3.931955,-1.110141,-0.249469,0.611243,-0.002681,0.001587,0.791817
2.430000,-1.676374,5.365690,-0.249172,-3.864114,-1.186122,-0.239931,0.603245,-0.003236,0.002239,0.797300
2.460000,-1.791459,5.328854,-0.256203,-3.851351,-1.271433,-0.209599,0.591136,-0.001033,0.000570,0.808337
2.490000,-1.906032,5.289436,-0.262293,-3.902351,-1.366142,-0.163174,0.578579,0.001767,0.002212,0.819789
2.520000,-2.022454,5.247108,-0.266934,-3.963775,-1.458507,-0.108660,0.570181,0.001322,0.001899,0.825375
2.550000,-2.140974,5.201952,-0.269880,-4.004442,-1.540451,-0.051731,0.559338,0.002173,0.001503,0.834246
2.580000,-2.261100,5.154096,-0.271009,-3.968915,-1.580018,-0.007918,0.553089,-0.000410,0.001283,0.836131
2.610000,-2.380278,5.105011,-0.270799,-3.847531,-1.569739,0.022265,0.545086,-0.001279,-0.000075,0.840180
2.640000,-2.495822,5.056218,-0.269670,-3.637850,-1.508805,0.036637,0.532429,0.000815,-0.000889,0.851375
2.670000,-2.605617,5.008860,-0.267957,-3.257420,-1.344391,0.014048,0.530220,-0.002538,0.001395,0.845248
2.700000,-2.703453,4.966804,-0.266969,-2.785632,-1.117900,-0.036061,0.527921,-0.006844,0.003435,0.837529
2.730000,-2.785623,4.932855,-0.267792,-2.426865,-0.998664,-0.070544,0.509541,-0.002078,0.001723,0.859078
2.760000,-2.856387,4.902832,-0.269713,-2.243223,-1.034740,-0.085509,0.499274,-0.001794,0.001668,0.865546
2.790000,-2.920848,4.872391,-0.272204,-2.336778,-1.308829,-0.064656,0.479098,0.002405,0.001922,0.889126
2.820000,-2.988051,4.833671,-0.274010,-2.696690,-1.806940,-0.018546,0.463263,0.000523,-0.003122,0.907000
2.850000,-3.066629,4.779623,-0.274357,-3.248119,-2.479025,0.042730,0.422459,0.001922,-0.000157,0.938418
2.880000,-3.163190,4.704105,-0.272771,-3.772932,-3.128053,0.105842,0.443767,0.002890,0.001885,0.922362
2.910000,-3.275648,4.608842,-0.269231,-4.266654,-3.731110,0.161379,0.428419,-0.000476,-0.002834,0.926810
2.940000,-3.403190,4.495254,-0.264017,-4.695640,-4.257203,0.209295,0.410827,0.001200,-0.005443,0.957865
2.970000,-3.544540,4.365032,-0.257293,-4.935558,-4.599531,0.238118,0.412480,0.000995,-0.000672,0.938731
3.000000,-3.693693,4.224150,-0.249691,-4.913202,-4.704821,0.246151,0.421290,-0.000686,-0.000447,0.900267
3.030000,-3.841656,4.080600,-0.241954,-4.708012,-4.645687,0.247621,0.414684,0.001082,0.003851,0.896196
3.060000,-3.982808,3.939362,-0.234325,-4.391528,-4.480912,0.260337,0.408165,0.003587,-0.002994,0.892778
3.090000,-4.113743,3.803479,-0.226289,-4.058056,-4.277993,0.277242,0.395306,0.002241,0.000787,0.901116
3.120000,-4.234286,3.673960,-0.217800,-3.750462,-4.055016,0.306145,0.381851,0.000934,0.000210,0.912247
3.150000,-4.345739,3.551168,-0.208444,-3.447372,-3.813774,0.345508,0.370900,0.000646,-0.000175,0.917590
3.180000,-4.448310,3.435507,-0.197924,-3.117430,-3.537687,0.395137,0.361431,0.002053,-0.000167,0.919966
3.210000,-4.541237,3.327950,-0.185880,-2.721917,-3.201030,0.448297,0.356645,0.003060,-0.000112,0.908356
3.240000,-4.622015,3.230758,-0.172124,-2.297282,-2.838903,0.486480,0.343301,-0.000078,0.004795,0.916609
3.270000,-4.689984,3.144596,-0.157257,-1.848944,-2.456174,0.515127,0.337604,0.000763,0.010957,0.902819
3.300000,-4.743911,3.070594,-0.141592,-1.451490,-2.136850,0.540559,0.323814,-0.000322,0.007108,0.919539
3.330000,-4.785519,3.006524,-0.125228,-1.156656,-1.929705,0.569265,0.306885,-0.000333,0.003896,0.937043
3.360000,-4.818104,2.948795,-0.108047,-0.983086,-1.847823,0.603615,0.297487,-0.000836,0.002346,0.934524
3.390000,-4.844959,2.893935,-0.089835,-1.001370,-1.945901,0.641659,0.270870,0.001301,0.003949,0.978449
3.420000,-4.872846,2.835858,-0.070521,-1.133024,-2.168961,0.685404,0.258892,0.003533,-0.001786,0.998201
3.450000,-4.905482,2.770585,-0.049809,-1.273640,-2.461066,0.719643,0.248041,0.006227,0.004400,1.001270
3.480000,-4.942571,2.695961,-0.028049,-1.384450,-2.728988,0.739056,0.238620,0.004183,0.003203,0.997155
3.510000,-4.983096,2.613053,-0.005715,-1.456788,-2.944540,0.743442,0.231029,0.001352,0.002606,0.987404
3.540000,-5.025628,2.523937,0.016641,-1.516279,-3.140167,0.746921,0.217899,0.003682,0.002749,0.999274
3.570000,-5.069809,2.429094,0.039074,-1.571561,-3.328490,0.748100,0.203047,0.000866,0.001077,1.025169
3.600000,-5.115904,2.328364,0.061541,-1.592020,-3.471524,0.747546,0.196358,0.002606,0.002815,1.001141
3.630000,-5.162344,2.223649,0.083994,-1.608487,-3.609299,0.740559,0.182932,0.002935,-0.000045,1.021239
3.660000,-5.209247,2.114834,0.106317,-1.622441,-3.743212,0.713801,0.166561,-0.000544,0.001240,1.065375
3.690000,-5.257000,2.001623,0.127829,-1.577920,-3.808707,0.667841,0.162555,0.002716,0.000955,1.015875
3.720000,-5.303320,1.886555,0.147977,-1.483066,-3.828003,0.596861,0.156462,0.000480,0.003663,0.984403
3.750000,-5.346547,1.771385,0.165953,-1.374716,-3.856393,0.505031,0.142096,0.001452,0.002272,1.010516
3.780000,-5.386551,1.655829,0.181124,-1.243519,-3.949845,0.395441,0.125933,0.002180,-0.000359,1.054814
3.810000,-5.422534,1.537519,0.192960,-1.099741,-4.108991,0.271948,0.112738,0.003227,-0.002531,1.077292
3.840000,-5.454121,1.414409,0.201022,-0.953086,-4.328475,0.140818,0.098194,0.002577,0.001131,1.125770
3.870000,-5.481222,1.284533,0.204972,-0.814129,-4.569606,0.024530,0.083851,0.004475,-0.002245,1.174486
3.900000,-5.504115,1.147042,0.205215,-0.685770,-4.782685,-0.050059,0.074746,0.003053,-0.000525,1.163878
3.930000,-5.523202,1.002979,0.202947,-0.565142,-4.939472,-0.046853,0.069672,0.004017,0.003400,1.100341
3.960000,-5.538685,0.854465,0.200549,-0.447955,-5.069334,0.062463,0.057804,0.004144,0.003431,1.119345
3.990000,-5.550667,0.702251,0.201388,-0.332360,-5.193507,0.283698,0.039659,0.003832,-0.001363,1.226132
4.020000,-5.558984,0.545995,0.209312,-0.244526,-5.267734,0.555460,0.023285,0.004016,-0.001087,1.271290
4.050000,-5.564500,0.387098,0.225836,-0.205938,-5.229726,0.817463,0.024934,0.002272,0.000736,1.207232
4.080000,-5.568860,0.229322,0.250709,-0.217981,-5.077873,1.003608,0.018737,0.001992,0.000564,1.356266
4.110000,-5.573592,0.076114,0.281647,-0.277797,-4.810318,1.046189,0.014045,0.001907,0.000534,1.927421
4.140000,-5.580154,-0.068958,0.314196,-0.380097,-4.440325,0.895772,0.008480,-0.002390,-0.000552,1.718654
4.170000,-5.589855,-0.202537,0.342523,-0.516624,-4.023000,0.508664,0.000552,-0.002273,-0.000305,-1.181827
4.200000,-5.603483,-0.323105,0.359836,-0.702041,-3.625299,-0.202006,0.041375,0.035063,-0.001603,-0.547276
4.230000,-5.625407,-0.426635,0.350876,-0.691238,-3.896964,-0.542660,0.045194,0.015166,0.021822,-0.783147
4.260000,-5.645781,-0.544792,0.332276,-0.530112,-4.049118,-0.618363,0.051555,0.004588,0.008779,-0.925248
4.290000,-5.660370,-0.668819,0.312760,-0.345663,-3.867665,-0.608585,0.048527,0.002239,0.002255,-1.075824
4.320000,-5.669204,-0.786676,0.294029,-0.166559,-3.454810,-0.577258,0.053055,0.002743,0.001983,-1.089620
4.350000,-5.672652,-0.891035,0.276499,-0.005766,-2.931327,-0.559809,0.061653,0.002629,0.002360,-1.102682
4.380000,-5.671829,-0.977551,0.259462,0.192635,-2.537518,-0.553378,0.088820,0.001999,0.002943,-1.046353
4.410000,-5.665242,-1.050354,0.242437,0.448462,-2.507190,-0.534380,0.104010,0.005126,0.001503,-1.002954
4.440000,-5.651299,-1.120383,0.225583,0.801074,-3.095211,-0.448313,0.120779,-0.002098,0.000107,-0.956015
4.470000,-5.626950,-1.206878,0.211061,1.292689,-4.465664,-0.267042,0.144591,-0.009196,-0.000300,-0.825464
4.500000,-5.584971,-1.346538,0.203242,1.557590,-5.002109,-0.161849,0.143515,-0.001824,0.000621,-0.956095
4.530000,-5.535185,-1.500957,0.198365,1.606599,-4.923563,-0.096842,0.149625,-0.000181,-0.004864,-0.989265
4.560000,-5.484744,-1.650139,0.195106,1.544106,-4.602349,-0.029022,0.161198,-0.000359,-0.004447,-0.985851
4.590000,-5.436775,-1.788103,0.193928,1.443932,-4.240775,0.034901,0.172191,-0.004626,0.001274,-0.984945
4.620000,-5.392434,-1.914260,0.194943,1.393801,-3.964700,0.054751,0.184373,-0.003773,-0.001309,-0.978993
4.650000,-5.350066,-2.031513,0.196463,1.448725,-3.840639,0.043458,0.197205,-0.002372,0.001451,-0.968997
4.680000,-5.306219,-2.144825,0.197478,1.628475,-3.896526,0.025702,0.214599,-0.000250,-0.004342,-0.938666
4.710000,-5.255925,-2.261226,0.198094,1.784336,-3.924788,-0.015351,0.223611,-0.001057,-0.002021,-0.947849
4.740000,-5.200419,-2.379309,0.197541,1.850487,-3.821994,-0.087022,0.227872,0.001020,-0.000782,-0.975031
4.770000,-5.143688,-2.493278,0.194587,1.924162,-3.728399,-0.152670,0.242526,0.000158,0.000478,-0.958131
4.800000,-5.084772,-2.604350,0.189550,2.006230,-3.645456,-0.197052,0.254564,-0.000927,0.002077,-0.952141
4.830000,-5.023281,-2.713160,0.183178,2.080809,-3.541192,-0.218061,0.265734,-0.002501,0.000695,-0.949428
4.860000,-4.959463,-2.819101,0.176346,2.134038,-3.373621,-0.237534,0.275802,0.000007,-0.000114,-0.950349
4.890000,-4.894103,-2.919922,0.168985,2.166293,-3.152413,-0.259718,0.283878,-0.003222,0.003360,-0.957028
4.920000,-4.828156,-3.013240,0.160885,2.235375,-2.994700,-0.275643,0.294867,-0.003160,0.001380,-0.953674
4.950000,-4.760581,-3.100725,0.152307,2.392991,-3.037095,-0.285423,0.308822,-0.000263,0.000555,-0.940974
4.980000,-4.688519,-3.188863,0.143280,2.663347,-3.360086,-0.264677,0.329454,-0.003691,0.000119,-0.906489
5.010000,-4.607349,-3.289486,0.135258,2.914804,-3.578836,-0.264461,0.335384,-0.001439,-0.000209,-0.920944
5.040000,-4.518092,-3.397341,0.127292,3.074870,-3.613619,-0.287427,0.343269,-0.000610,-0.000444,-0.925549
5.070000,-4.423826,-3.506312,0.118605,3.114771,-3.452837,-0.327393,0.349561,-0.000428,0.001799,-0.933588
5.100000,-4.328515,-3.609951,0.108604,3.054179,-3.165029,-0.367050,0.357529,-0.001936,0.003024,-0.936737
5.130000,-4.234830,-3.704816,0.097425,2.860065,-2.758724,-0.405092,0.371076,0.000746,-0.000988,-0.925798
5.160000,-4.146976,-3.787151,0.085095,2.524053,-2.268249,-0.438542,0.360376,-0.002102,0.003636,-0.969173
5.190000,-4.071635,-3.852199,0.071685,2.385685,-2.051945,-0.455584,0.377977,-0.001143,0.001958,-0.947712
5.220000,-4.002994,-3.908473,0.057679,2.764283,-2.396487,-0.442170,0.422898,-0.002410,0.003317,-0.852534
5.250000,-3.919005,-3.979715,0.044270,3.106221,-2.662560,-0.422743,0.424129,-0.001699,0.002178,-0.881960
5.280000,-3.823584,-4.060029,0.031459,3.275245,-2.724413,-0.397012,0.423649,-0.001122,-0.001870,-0.902619
5.310000,-3.723983,-4.141268,0.019459,3.392311,-2.707125,-0.368486,0.434269,-0.002453,-0.000622,-0.897431
5.340000,-3.621701,-4.221284,0.008406,3.567844,-2.704402,-0.346887,0.452664,-0.002668,0.001987,-0.875682
5.370000,-3.513019,-4.301714,-0.001966,3.643064,-2.646231,-0.333642,0.460596,-0.002161,0.001215,-0.875929
5.400000,-3.401415,-4.380618,-0.011876,3.527574,-2.501074,-0.334651,0.460393,0.000431,-0.000466,-0.891540
5.430000,-3.294697,-4.454522,-0.021852,3.405238,-2.354117,-0.341955,0.468775,0.000811,-0.000711,-0.889071
5.460000,-3.192346,-4.523714,-0.032048,3.355877,-2.236497,-0.353754,0.486173,0.000672,-0.000643,-0.869731
5.490000,-3.091527,-4.589308,-0.042527,3.374204,-2.150458,-0.375984,0.496006,0.002019,0.000697,-0.864493
5.520000,-2.990408,-4.652207,-0.053689,3.492432,-2.114005,-0.403852,0.510486,0.001082,0.002992,-0.851084
5.550000,-2.885236,-4.714264,-0.065721,3.641246,-2.092064,-0.430847,0.520618,-0.000010,0.004626,-0.845248
5.580000,-2.775161,-4.775959,-0.078580,3.763922,-2.045052,-0.452588,0.529292,0.002153,0.002049,-0.841413
5.610000,-2.661137,-4.836303,-0.092174,3.817947,-1.962329,-0.455902,0.536167,0.000105,0.000458,-0.840113
5.640000,-2.545684,-4.894058,-0.105802,3.830698,-1.854645,-0.448032,0.546197,0.000119,0.000741,-0.833542
5.670000,-2.429929,-4.948557,-0.119167,3.808070,-1.724679,-0.429957,0.555362,0.000738,-0.000619,-0.828071
5.700000,-2.314942,-4.999134,-0.131994,3.756003,-1.573084,-0.399987,0.563097,-0.001188,-0.002626,-0.824400
5.730000,-2.201814,-5.044949,-0.143775,3.711873,-1.421630,-0.376155,0.573867,0.000073,-0.000838,-0.816125
5.760000,-2.090128,-5.086200,-0.154827,3.683728,-1.276741,-0.357041,0.581967,-0.000218,0.000135,-0.811433
5.790000,-1.979560,-5.122960,-0.165313,3.707293,-1.155642,-0.339313,0.593382,0.000190,-0.000775,-0.801888
5.820000,-1.868337,-5.156015,-0.175318,3.780894,-1.064386,-0.314693,0.604808,-0.000182,-0.001424,-0.792263
5.850000,-1.754662,-5.186393,-0.184598,3.869684,-0.993761,-0.280221,0.613204,-0.001393,-0.002774,-0.786601
5.880000,-1.638270,-5.214634,-0.192728,3.964517,-0.943238,-0.249897,0.621983,-0.000905,-0.002150,-0.780124
5.910000,-1.519080,-5.241322,-0.199879,4.067291,-0.919273,-0.230344,0.630463,-0.000181,-0.000938,-0.773809
5.940000,-1.396912,-5.267250,-0.206447,4.189259,-0.930039,-0.218895,0.641018,-0.000433,0.001215,-0.764778
5.970000,-1.270869,-5.293676,-0.212713,4.299376,-0.952934,-0.208392,0.656158,0.001679,-0.003310,-0.749893
6.000000,-1.140311,-5.321783,-0.218745,4.216006,-0.849890,-0.188100,0.647849,-0.000428,0.000623,-0.762766
6.030000,-1.012889,-5.346350,-0.224190,4.046521,-0.686368,-0.153647,0.652191,-0.005768,0.002100,-0.760077
6.060000,-0.891288,-5.365507,-0.228416,3.886934,-0.521710,-0.130142,0.663897,0.001074,0.000609,-0.748906
6.090000,-0.774996,-5.379576,-0.232008,3.782050,-0.380363,-0.103590,0.674449,-0.001839,0.000401,-0.739181
6.120000,-0.662165,-5.389266,-0.234774,3.774506,-0.273266,-0.079912,0.688668,-0.003574,0.001426,-0.724493
6.150000,-0.549627,-5.395768,-0.236799,3.866759,-0.196742,-0.062288,0.704718,-0.004114,0.001606,-0.701951
6.180000,-0.433510,-5.400294,-0.238372,3.943956,-0.109282,-0.040068,0.713181,-0.004099,0.001725,-0.702103
6.210000,-0.315073,-5.402152,-0.239253,4.008184,-0.018623,-0.015996,0.717661,-0.004648,0.002461,-0.696455
6.240000,-0.194651,-5.401275,-0.239386,4.048757,0.073170,0.006546,0.724029,-0.004470,0.001994,-0.690205
6.270000,-0.073102,-5.397588,-0.238840,4.073503,0.159184,0.027869,0.731680,-0.004502,0.003211,-0.682348
6.300000,0.049074,-5.391315,-0.237669,4.094944,0.236738,0.050795,0.739798,-0.005119,0.003787,-0.673864
6.330000,0.171792,-5.382712,-0.235814,4.122422,0.305416,0.075125,0.748784,-0.005540,0.004573,-0.664372
6.360000,0.295320,-5.372064,-0.233219,4.153890,0.365912,0.099557,0.757632,-0.005141,0.005741,-0.654927
6.390000,0.419875,-5.359676,-0.229900,4.173762,0.425406,0.125559,0.764532,-0.005186,0.004924,-0.647177
6.420000,0.545101,-5.345587,-0.225768,4.166918,0.497247,0.148364,0.769463,-0.004043,0.004253,-0.640754
6.450000,0.670003,-5.329392,-0.220971,4.145429,0.585996,0.168867,0.776388,-0.003771,0.004357,-0.632457
6.480000,0.794137,-5.310586,-0.215571,4.121098,0.696953,0.188693,0.786283,-0.005562,0.003183,-0.621569
6.510000,0.917536,-5.288330,-0.209581,4.088414,0.817535,0.206387,0.793463,-0.005678,0.003163,-0.612772
6.540000,1.039945,-5.262385,-0.203039,4.045728,0.936864,0.219169,0.799247,-0.004543,0.003967,-0.604891
6.570000,1.161037,-5.232855,-0.196118,3.995075,1.050063,0.227192,0.805095,-0.003463,0.004627,-0.596732
6.600000,1.280546,-5.199950,-0.188981,3.940773,1.157405,0.232949,0.811014,-0.002729,0.005273,-0.588321
6.630000,1.398353,-5.163859,-0.181711,3.888483,1.261175,0.240987,0.816365,-0.003203,0.005496,-0.579990
6.660000,1.514513,-5.124683,-0.174234,3.846041,1.365147,0.253771,0.822894,-0.003182,0.005551,-0.570812
6.690000,1.629330,-5.082416,-0.166397,3.816351,1.471006,0.273011,0.831602,-0.002623,0.005204,-0.560591
6.720000,1.743188,-5.036989,-0.158007,3.803085,1.578520,0.301081,0.839906,-0.005122,0.005131,-0.549746
6.750000,1.856667,-4.988284,-0.148753,3.801707,1.683053,0.331739,0.846214,-0.003865,0.005093,-0.540406
6.780000,1.970104,-4.936453,-0.138560,3.806699,1.780861,0.362056,0.853407,-0.002541,0.004318,-0.530120
6.810000,2.083742,-4.881716,-0.127445,3.805827,1.873056,0.387979,0.857794,-0.002445,0.005008,-0.521383
6.840000,2.197341,-4.824237,-0.115563,3.799149,1.961043,0.410608,0.863335,-0.002798,0.004936,-0.511805
6.870000,2.310758,-4.764142,-0.102997,3.780719,2.047516,0.426527,0.868792,-0.002559,0.005826,-0.502450
6.900000,2.423626,-4.701451,-0.089982,3.748261,2.127926,0.437941,0.871819,-0.001822,0.005716,-0.494229
6.930000,2.535505,-4.636369,-0.076643,3.699780,2.203423,0.445175,0.874463,-0.001116,0.005593,-0.486102
