timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.430000,-1.578467,5.361079,-0.215555,-4.105020,-1.138492,-0.194315,0.606575,-0.000469,-0.000240,0.795026
2.460000,-1.701241,5.325539,-0.221076,-4.079912,-1.230796,-0.173707,0.597530,-0.000525,-0.000207,0.801846
2.490000,-1.823229,5.287244,-0.225969,-4.052598,-1.322233,-0.152519,0.588405,-0.000596,-0.000189,0.808566
2.520000,-1.944364,5.246220,-0.230224,-4.023119,-1.412681,-0.131145,0.579204,-0.000650,-0.000181,0.815183
2.550000,-2.064585,5.202498,-0.233836,-3.991572,-1.502130,-0.109619,0.569954,-0.000731,-0.000240,0.821676
2.580000,-2.183827,5.156111,-0.236800,-3.957929,-1.590324,-0.087988,0.560627,-0.000776,-0.000233,0.828068
2.610000,-2.302031,5.107094,-0.239113,-3.922340,-1.677493,-0.066208,0.551220,-0.000798,-0.000203,0.834359
2.640000,-2.419135,5.055483,-0.240770,-3.884549,-1.763244,-0.044300,0.541745,-0.000814,-0.000167,0.840542
2.670000,-2.535074,5.001318,-0.241769,-3.844742,-1.847734,-0.022257,0.532191,-0.000820,-0.000138,0.846624
2.700000,-2.649790,4.944637,-0.242105,-3.802978,-1.931032,-0.000179,0.522570,-0.000816,-0.000125,0.852596
2.730000,-2.763220,4.885477,-0.241779,-3.759028,-2.012974,0.021923,0.512891,-0.000821,-0.000110,0.858453
2.760000,-2.875300,4.823876,-0.240790,-3.713015,-2.093740,0.044017,0.503133,-0.000806,-0.000100,0.864209
2.790000,-2.985970,4.759874,-0.239141,-3.664939,-2.173065,0.065916,0.493331,-0.000765,-0.000094,0.869842
2.820000,-3.095163,4.693513,-0.236838,-3.614593,-2.250977,0.087625,0.483439,-0.000766,-0.000116,0.875378
2.850000,-3.202814,4.624835,-0.233888,-3.562142,-2.327586,0.109000,0.473496,-0.000779,-0.000181,0.880796
2.880000,-3.308859,4.553876,-0.230300,-3.507556,-2.403000,0.130206,0.463472,-0.000770,-0.000213,0.886111
2.910000,-3.413237,4.480673,-0.226083,-3.450945,-2.477165,0.150974,0.453373,-0.000744,-0.000248,0.891321
2.940000,-3.515882,4.405265,-0.221246,-3.392060,-2.550055,0.171461,0.443276,-0.000724,-0.000279,0.896385
2.970000,-3.616729,4.327688,-0.215801,-3.331095,-2.621766,0.191551,0.433054,-0.000689,-0.000304,0.901368
3.000000,-3.715722,4.247978,-0.209759,-3.268440,-2.692219,0.211268,0.422779,-0.000668,-0.000318,0.906233
3.030000,-3.812805,4.166176,-0.203131,-3.203712,-2.761278,0.230576,0.412375,-0.000691,-0.000294,0.911014
3.060000,-3.907917,4.082319,-0.195932,-3.137103,-2.829194,0.249352,0.402020,-0.000661,-0.000297,0.915631
3.090000,-4.001002,3.996442,-0.188175,-3.068594,-2.895881,0.267761,0.391549,-0.000666,-0.000314,0.920157
3.120000,-4.092008,3.908586,-0.179873,-2.998451,-2.961212,0.285709,0.381051,-0.000669,-0.000355,0.924554
3.150000,-4.180883,3.818791,-0.171045,-2.926549,-3.025105,0.302856,0.370505,-0.000723,-0.000422,0.928830
3.180000,-4.267574,3.727098,-0.161711,-2.852867,-3.087773,0.319407,0.359887,-0.000720,-0.000479,0.932995
3.210000,-4.352027,3.633542,-0.151895,-2.777359,-3.149312,0.335015,0.349151,-0.000748,-0.000590,0.937066
3.240000,-4.434189,3.538157,-0.141623,-2.700066,-3.209687,0.349728,0.338387,-0.000756,-0.000712,0.941007
3.270000,-4.514007,3.440978,-0.130926,-2.621165,-3.268901,0.363427,0.327609,-0.000785,-0.000776,0.944813
3.300000,-4.591436,3.342044,-0.119838,-2.540765,-3.326705,0.375776,0.316759,-0.000841,-0.000816,0.948505
3.330000,-4.666437,3.241397,-0.108396,-2.459308,-3.383109,0.387014,0.305878,-0.000880,-0.000832,0.952070
3.360000,-4.738979,3.139083,-0.096633,-2.376819,-3.437827,0.397192,0.294925,-0.000858,-0.000820,0.955520
3.390000,-4.809033,3.035154,-0.084582,-2.293411,-3.490721,0.406186,0.284007,-0.000940,-0.000828,0.958822
3.420000,-4.876573,2.929665,-0.072280,-2.209253,-3.541930,0.413976,0.272955,-0.000951,-0.000831,0.962026
3.450000,-4.941579,2.822667,-0.059763,-2.124473,-3.591282,0.420467,0.261937,-0.001003,-0.000817,0.965084
3.480000,-5.004030,2.714213,-0.047069,-2.038971,-3.638951,0.425835,0.250813,-0.000993,-0.000771,0.968035
3.510000,-5.063907,2.604354,-0.034230,-1.952805,-3.684960,0.430093,0.239765,-0.001036,-0.000760,0.970830
3.540000,-5.121191,2.493138,-0.021285,-1.866126,-3.729476,0.432898,0.228571,-0.001044,-0.000735,0.973526
3.570000,-5.175865,2.380612,-0.008271,-1.778844,-3.772234,0.434699,0.217443,-0.001091,-0.000706,0.976072
3.600000,-5.227915,2.266833,0.004775,-1.691145,-3.813062,0.435064,0.206235,-0.001058,-0.000602,0.978502
3.630000,-5.277327,2.151854,0.017816,-1.602996,-3.852212,0.434337,0.195134,-0.001204,-0.000394,0.980776
3.660000,-5.324089,2.035730,0.030820,-1.514433,-3.889397,0.432585,0.183829,-0.001072,-0.000370,0.982958
3.690000,-5.368187,1.918521,0.043753,-1.425455,-3.924499,0.429579,0.172685,-0.001179,-0.000310,0.984976
3.720000,-5.409609,1.800289,0.056579,-1.336034,-3.957638,0.425489,0.161393,-0.001131,-0.000258,0.986889
3.750000,-5.448340,1.681098,0.069261,-1.246025,-3.988436,0.420034,0.150229,-0.001171,-0.000194,0.988651
3.780000,-5.484365,1.561017,0.081767,-1.155599,-4.016981,0.413658,0.138942,-0.001143,-0.000122,0.990300
3.810000,-5.517666,1.440115,0.094063,-1.064519,-4.043129,0.406062,0.127719,-0.001131,-0.000041,0.991810
3.840000,-5.548228,1.318465,0.106111,-0.972900,-4.066851,0.397167,0.116493,-0.001130,0.000085,0.993191
3.870000,-5.576029,1.196139,0.117873,-0.880528,-4.088246,0.386930,0.105236,-0.001057,0.000193,0.994447
3.900000,-5.601050,1.073204,0.129306,-0.787540,-4.107422,0.375310,0.093984,-0.000958,0.000347,0.995573
3.930000,-5.623272,0.949729,0.140376,-0.693912,-4.124235,0.362689,0.082678,-0.000930,0.000423,0.996576
3.960000,-5.642675,0.825784,0.151052,-0.599643,-4.138786,0.349041,0.071389,-0.000877,0.000521,0.997448
3.990000,-5.659245,0.701434,0.161303,-0.505037,-4.151201,0.334325,0.060046,-0.000776,0.000632,0.998195
4.020000,-5.672975,0.576748,0.171100,-0.410257,-4.161185,0.318830,0.048711,-0.000693,0.000716,0.998812
4.050000,-5.683858,0.451794,0.180418,-0.315279,-4.169053,0.302385,0.037372,-0.000614,0.000793,0.999301
4.080000,-5.691888,0.326639,0.189234,-0.220025,-4.174622,0.285358,0.026020,-0.000542,0.000865,0.999661
4.110000,-5.697058,0.201351,0.197528,-0.124692,-4.177938,0.267530,0.014674,-0.000454,0.000912,0.999892
4.140000,-5.699368,0.075996,0.205277,-0.029274,-4.179078,0.249121,0.003308,-0.000362,0.000943,0.999994
4.170000,-5.698813,-0.049363,0.212464,0.066270,-4.178147,0.230005,0.008093,0.000267,-0.000968,-0.999967
4.200000,-5.695391,-0.174660,0.219073,0.161842,-4.175021,0.210544,0.019470,0.000180,-0.000970,-0.999810
4.230000,-5.689101,-0.299830,0.225090,0.257527,-4.169615,0.190610,0.030838,0.000096,-0.000952,-0.999524
4.260000,-5.679940,-0.424808,0.230502,0.353204,-4.162284,0.170214,0.042188,0.000002,-0.000911,-0.999109
4.290000,-5.667907,-0.549535,0.235296,0.448966,-4.152819,0.149397,0.053565,-0.000092,-0.000868,-0.998564
4.320000,-5.653007,-0.673949,0.239460,0.544350,-4.141459,0.128147,0.064968,-0.000189,-0.000840,-0.997887
4.350000,-5.635250,-0.797989,0.242979,0.639458,-4.127913,0.106495,0.076367,-0.000278,-0.000805,-0.997079
4.380000,-5.614650,-0.921595,0.245845,0.733911,-4.112457,0.084538,0.087760,-0.000357,-0.000757,-0.996141
4.410000,-5.591226,-1.044711,0.248048,0.827642,-4.095273,0.062327,0.099164,-0.000425,-0.000678,-0.995071
4.440000,-5.565003,-1.167284,0.249579,0.920590,-4.076278,0.039764,0.110614,-0.000468,-0.000556,-0.993863
4.470000,-5.536002,-1.289257,0.250432,1.012772,-4.055246,0.017087,0.121959,-0.000535,-0.000466,-0.992535
4.500000,-5.504250,-1.410571,0.250603,1.104068,-4.032312,-0.005659,0.133315,-0.000608,-0.000370,-0.991073
4.530000,-5.469767,-1.531167,0.250088,1.194784,-4.007423,-0.028679,0.144608,-0.000704,-0.000269,-0.989489
4.560000,-5.432572,-1.650985,0.248884,1.284864,-3.980500,-0.051620,0.155925,-0.000740,-0.000195,-0.987769
4.590000,-5.392687,-1.769963,0.246992,1.374140,-3.951320,-0.074481,0.167137,-0.000758,-0.000189,-0.985933
4.620000,-5.350135,-1.888031,0.244419,1.462663,-3.919912,-0.097073,0.178378,-0.000775,-0.000258,-0.983962
4.650000,-5.304941,-2.005125,0.241170,1.550305,-3.886353,-0.119503,0.189557,-0.000754,-0.000241,-0.981869
4.680000,-5.257132,-2.121180,0.237258,1.636947,-3.850611,-0.141317,0.200708,-0.000775,-0.000239,-0.979651
4.710000,-5.206742,-2.236127,0.232698,1.722352,-3.812543,-0.162682,0.211831,-0.000746,-0.000176,-0.977306
4.740000,-5.153810,-2.349901,0.227505,1.806460,-3.772362,-0.183527,0.222930,-0.000789,-0.000180,-0.974834
4.770000,-5.098373,-2.462438,0.221693,1.889345,-3.730122,-0.203954,0.233984,-0.000756,-0.000119,-0.972240
4.800000,-5.040473,-2.573678,0.215277,1.970678,-3.685919,-0.223749,0.245034,-0.000803,-0.000130,-0.969514
4.830000,-4.980155,-2.683563,0.208280,2.050482,-3.639746,-0.242741,0.256000,-0.000732,-0.000065,-0.966677
4.860000,-4.917469,-2.792032,0.200723,2.128623,-3.591507,-0.261068,0.267029,-0.000792,-0.000108,-0.963688
4.890000,-4.852464,-2.899025,0.192624,2.205070,-3.541368,-0.278812,0.277928,-0.000737,-0.000108,-0.960602
4.920000,-4.785190,-3.004486,0.184004,2.279861,-3.489336,-0.295873,0.288857,-0.000790,-0.000179,-0.957372
4.950000,-4.715695,-3.108357,0.174884,2.353110,-3.435401,-0.312112,0.299730,-0.000705,-0.000169,-0.954024
4.980000,-4.644025,-3.210582,0.165290,2.424855,-3.379632,-0.327524,0.310580,-0.000731,-0.000192,-0.950547
5.010000,-4.570217,-3.311101,0.155249,2.495684,-3.321586,-0.341855,0.321437,-0.000697,-0.000201,-0.946931
5.040000,-4.494300,-3.409838,0.144792,2.565478,-3.260924,-0.355312,0.332284,-0.000728,-0.000222,-0.943179
5.070000,-4.416297,-3.506717,0.133943,2.634743,-3.197638,-0.367950,0.343039,-0.000721,-0.000220,-0.939321
5.100000,-4.336223,-3.601660,0.122731,2.703488,-3.131884,-0.379518,0.353671,-0.000720,-0.000219,-0.935370
5.130000,-4.254097,-3.694595,0.111185,2.771619,-3.063800,-0.390166,0.364418,-0.000712,-0.000225,-0.931235
5.160000,-4.169944,-3.785456,0.099337,2.838548,-2.993640,-0.399744,0.375010,-0.000784,-0.000272,-0.927020
5.190000,-4.083802,-3.874189,0.087213,2.904288,-2.921893,-0.408495,0.385681,-0.000745,-0.000287,-0.922632
5.220000,-3.995710,-3.960749,0.074842,2.968452,-2.848752,-0.416227,0.396207,-0.000789,-0.000307,-0.918161
5.250000,-3.905718,-4.045096,0.062256,3.031059,-2.774405,-0.422846,0.406771,-0.000777,-0.000313,-0.913530
5.280000,-3.813873,-4.127197,0.049490,3.091919,-2.698985,-0.428249,0.417186,-0.000816,-0.000337,-0.908821
5.310000,-3.720224,-4.207019,0.036579,3.151323,-2.622442,-0.432457,0.427701,-0.000746,-0.000390,-0.903920
5.340000,-3.624816,-4.284526,0.023559,3.209226,-2.544728,-0.435541,0.437986,-0.000809,-0.000377,-0.898981
5.370000,-3.527690,-4.359689,0.010467,3.265843,-2.466134,-0.437303,0.448448,-0.000812,-0.000371,-0.893809
5.400000,-3.428885,-4.432481,-0.002660,3.321162,-2.386667,-0.437811,0.458651,-0.000896,-0.000354,-0.888616
5.430000,-3.328441,-4.502873,-0.015779,3.375115,-2.306130,-0.436760,0.469037,-0.000826,-0.000304,-0.883178
5.460000,-3.226398,-4.570841,-0.028845,3.427728,-2.225093,-0.434341,0.478989,-0.000970,-0.000342,-0.877820
5.490000,-3.122797,-4.636368,-0.041819,3.478997,-2.143351,-0.430574,0.489371,-0.000916,-0.000309,-0.872075
5.520000,-3.017676,-4.699428,-0.054663,3.529102,-2.060667,-0.425686,0.499118,-0.000950,-0.000384,-0.866533
5.550000,-2.911075,-4.759995,-0.067342,3.577622,-1.977130,-0.419602,0.509363,-0.000969,-0.000403,-0.860551
5.580000,-2.803045,-4.818045,-0.079822,3.624391,-1.892867,-0.412417,0.518974,-0.000987,-0.000426,-0.854789
5.610000,-2.693637,-4.873560,-0.092072,3.669456,-1.808089,-0.404260,0.529025,-0.001023,-0.000429,-0.848606
5.640000,-2.582906,-4.926520,-0.104060,3.712602,-1.722582,-0.394933,0.538528,-0.001059,-0.000404,-0.842607
5.670000,-2.470910,-4.976908,-0.115754,3.753845,-1.636633,-0.384662,0.548341,-0.001092,-0.000370,-0.836254
5.700000,-2.357710,-5.024706,-0.127128,3.792825,-1.549896,-0.373560,0.557749,-0.001150,-0.000326,-0.830009
5.730000,-2.243370,-5.069892,-0.138153,3.829794,-1.462488,-0.361464,0.567322,-0.001146,-0.000272,-0.823495
5.760000,-2.127957,-5.112448,-0.148804,3.864409,-1.374612,-0.348598,0.576599,-0.001184,-0.000253,-0.817026
5.790000,-2.011541,-5.152357,-0.159055,3.896707,-1.285950,-0.334789,0.585957,-0.001180,-0.000205,-0.810341
5.820000,-1.894191,-5.189594,-0.168880,3.926612,-1.196561,-0.320197,0.595092,-0.001185,-0.000176,-0.803656
5.850000,-1.775976,-5.224140,-0.178252,3.954359,-1.106515,-0.304604,0.604235,-0.001240,-0.000109,-0.796805
5.880000,-1.656962,-5.255973,-0.187146,3.979949,-1.015675,-0.288374,0.613210,-0.001189,-0.000036,-0.789918
5.910000,-1.537214,-5.285067,-0.195541,4.003205,-0.923922,-0.271288,0.622248,-0.001247,0.000016,-0.782817
5.940000,-1.416802,-5.311400,-0.203412,4.024300,-0.831602,-0.253408,0.631099,-0.001231,0.000046,-0.775698
5.970000,-1.295790,-5.334959,-0.210735,4.043122,-0.739011,-0.234831,0.639933,-0.001257,0.000082,-0.768425
6.000000,-1.174247,-5.355734,-0.217491,4.059766,-0.645960,-0.215591,0.648660,-0.001262,0.000129,-0.761071
6.030000,-1.052238,-5.373710,-0.223659,4.074201,-0.552467,-0.195551,0.657304,-0.001265,0.000184,-0.753615
6.060000,-0.929829,-5.388877,-0.229218,4.086376,-0.458669,-0.175094,0.665875,-0.001266,0.000263,-0.746051
6.090000,-0.807085,-5.401229,-0.234156,4.096574,-0.364753,-0.154104,0.674350,-0.001263,0.000354,-0.738396
6.120000,-0.684066,-5.410758,-0.238458,4.104638,-0.270509,-0.132703,0.682732,-0.001255,0.000479,-0.730651
6.150000,-0.560838,-5.417460,-0.242110,4.110587,-0.176306,-0.110749,0.691065,-0.001249,0.000572,-0.722774
6.180000,-0.437459,-5.421335,-0.245102,4.114662,-0.082020,-0.088676,0.699302,-0.001224,0.000656,-0.714806
6.210000,-0.313991,-5.422384,-0.247427,4.116529,0.012096,-0.066369,0.707454,-0.001193,0.000726,-0.706739
6.240000,-0.190499,-5.420612,-0.249077,4.116328,0.106014,-0.043624,0.715515,-0.001149,0.000779,-0.698578
6.270000,-0.067043,-5.416029,-0.250044,4.114066,0.199504,-0.020864,0.723488,-0.001092,0.000828,-0.690318
6.300000,0.056310,-5.408646,-0.250329,4.109467,0.292713,0.001871,0.731375,-0.001019,0.000851,-0.681959
6.330000,0.179494,-5.398468,-0.249929,4.102767,0.385784,0.024819,0.739172,-0.000933,0.000842,-0.673503
6.360000,0.302445,-5.385504,-0.248842,4.093949,0.478543,0.047672,0.746880,-0.000831,0.000782,-0.664948
6.390000,0.425097,-5.369760,-0.247074,4.082874,0.570993,0.070193,0.754521,-0.000716,0.000632,-0.656268
6.420000,0.547384,-5.351244,-0.244634,4.069565,0.663470,0.092437,0.762066,-0.000453,0.000686,-0.647493
6.450000,0.669234,-5.329950,-0.241528,4.053810,0.756080,0.114639,0.769558,-0.000298,0.000634,-0.638573
6.480000,0.790577,-5.305877,-0.237759,4.035722,0.848795,0.136632,0.776829,-0.000120,0.000634,-0.629709
6.510000,0.911344,-5.279026,-0.233337,4.015429,0.941275,0.158173,0.784048,-0.000033,0.000575,-0.620698
6.540000,1.031471,-5.249400,-0.228279,3.993031,1.033768,0.178984,0.791117,0.000039,0.000553,-0.611663
6.570000,1.150895,-5.217004,-0.222604,3.968550,1.126024,0.199377,0.798103,0.000047,0.000533,-0.602520
6.600000,1.269555,-5.181845,-0.216329,3.942150,1.217872,0.218954,0.804972,0.000045,0.000527,-0.593313
6.630000,1.387399,-5.143941,-0.209477,3.914109,1.309091,0.237859,0.811753,0.000034,0.000511,-0.584001
6.660000,1.504375,-5.103313,-0.202067,3.884253,1.399456,0.256139,0.818389,0.000027,0.000500,-0.574665
6.690000,1.620429,-5.059990,-0.194123,3.852688,1.488697,0.273441,0.824980,0.000029,0.000480,-0.565162
6.720000,1.735510,-5.014007,-0.185671,3.819410,1.576850,0.290058,0.831336,0.000023,0.000454,-0.555770
6.750000,1.849567,-4.965392,-0.176734,3.784383,1.664152,0.305756,0.837708,0.000026,0.000439,-0.546118
6.780000,1.962542,-4.914172,-0.167337,3.747262,1.750483,0.320650,0.843836,0.000064,0.000405,-0.536601
6.810000,2.074370,-4.860381,-0.157505,3.707964,1.835636,0.334841,0.849988,0.000060,0.000405,-0.526801
6.840000,2.184987,-4.804048,-0.147260,3.666489,1.919858,0.348141,0.855877,0.000045,0.000349,-0.517180
6.870000,2.294331,-4.745204,-0.136633,3.623077,2.003099,0.360342,0.861804,0.000044,0.000370,-0.507242
6.900000,2.402339,-4.683880,-0.125655,3.577490,2.085177,0.371544,0.867457,0.000026,0.000315,-0.497512
6.930000,2.508947,-4.620109,-0.114354,3.529699,2.166177,0.381823,0.873161,0.000007,0.000318,-0.487433
