timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.500000,2.314014,4.977479,0.116955,-3.767011,1.642317,-0.324908,0.839761,0.000235,-0.001695,0.542954
1.530000,2.200244,5.025537,0.107038,-3.817712,1.561532,-0.336225,0.833407,0.000973,-0.001064,0.552658
1.560000,2.084985,5.071198,0.096763,-3.866177,1.482538,-0.348763,0.826808,0.000445,-0.000626,0.562484
1.590000,1.968299,5.114525,0.086106,-3.912897,1.405964,-0.361698,0.820222,-0.000086,-0.000552,0.572046
1.620000,1.850231,5.155588,0.075072,-3.958327,1.331553,-0.373941,0.813461,-0.001403,-0.000028,0.581618
1.650000,1.730810,5.194432,0.063679,-4.003055,1.258059,-0.385607,0.806461,-0.001349,0.000076,0.591286
1.680000,1.610055,5.231038,0.051946,-4.047291,1.182318,-0.396563,0.800111,-0.001329,0.000868,0.599850
1.710000,1.487962,5.265309,0.039893,-4.092230,1.102464,-0.406967,0.793948,-0.000387,0.000857,0.607985
1.740000,1.364532,5.297126,0.027541,-4.136436,1.018640,-0.416502,0.786799,-0.000680,0.001665,0.617206
1.770000,1.239798,5.326435,0.014935,-4.179138,0.935317,-0.423917,0.780198,-0.000475,0.001623,0.625530
1.800000,1.113804,5.353279,0.002121,-4.220490,0.854274,-0.430332,0.773195,-0.000262,0.002047,0.634165
1.830000,0.986613,5.377764,-0.010868,-4.258885,0.778051,-0.435584,0.766497,0.000640,0.002196,0.642243
1.860000,0.858345,5.400040,-0.024017,-4.292346,0.706982,-0.441045,0.759132,0.002884,0.002375,0.650926
1.890000,0.729187,5.420164,-0.037329,-4.318199,0.634655,-0.446389,0.752284,0.003252,0.002264,0.658827
1.920000,0.599371,5.437939,-0.050774,-4.336194,0.550322,-0.449952,0.746240,0.003148,0.001335,0.665669
1.950000,0.469149,5.452963,-0.064306,-4.345257,0.451275,-0.452233,0.738791,0.002047,0.000721,0.673931
1.980000,0.338815,5.464874,-0.077869,-4.343688,0.342808,-0.451905,0.732394,-0.001374,-0.000340,0.680880
2.010000,0.208700,5.473431,-0.091352,-4.330656,0.227626,-0.447016,0.724090,-0.005098,-0.000397,0.689687
2.040000,0.079186,5.478557,-0.104705,-4.303604,0.114166,-0.443146,0.716544,-0.002703,-0.002598,0.697532
2.070000,-0.049403,5.480482,-0.117967,-4.269003,0.014119,-0.441014,0.713950,-0.000678,0.000179,0.700196
2.100000,-0.176776,5.479646,-0.131087,-4.222493,-0.069840,-0.433627,0.702584,-0.000471,-0.000862,0.711600
2.130000,-0.302629,5.476364,-0.143925,-4.167750,-0.148970,-0.422242,0.698542,-0.000604,-0.000751,0.715569
2.160000,-0.426855,5.470647,-0.156390,-4.113992,-0.232141,-0.408775,0.687150,-0.000751,-0.003874,0.726505
2.190000,-0.549515,5.462276,-0.168414,-4.063300,-0.325925,-0.392840,0.680626,-0.000961,-0.003555,0.732622
2.220000,-0.670762,5.451044,-0.179885,-4.019840,-0.422862,-0.371887,0.670445,-0.000733,-0.004117,0.741947
2.250000,-0.790789,5.436933,-0.190665,-3.981944,-0.517892,-0.346737,0.661649,-0.000516,-0.003820,0.749803
2.280000,-0.909813,5.420066,-0.200633,-3.953019,-0.606569,-0.317810,0.651643,0.000132,-0.003952,0.758515
2.310000,-1.028094,5.400703,-0.209702,-3.932349,-0.684288,-0.286815,0.640945,0.000661,-0.004994,0.767571
2.340000,-1.145872,5.379110,-0.217840,-3.919567,-0.755254,-0.255708,0.632391,-0.000323,-0.006749,0.774620
2.370000,-1.263339,5.355375,-0.225051,-3.911546,-0.827086,-0.225003,0.622268,-0.001211,-0.007378,0.782769
2.400000,-1.380566,5.329430,-0.231348,-3.903594,-0.902576,-0.194844,0.612965,-0.001539,-0.007222,0.790076
2.430000,-1.497525,5.301105,-0.236766,-3.893632,-0.985790,-0.166319,0.602928,-0.001649,-0.006508,0.797767
2.460000,-1.614095,5.270093,-0.241358,-3.877739,-1.081641,-0.139816,0.591710,-0.001616,-0.004444,0.806137
2.490000,-1.730088,5.236002,-0.245196,-3.855140,-1.191084,-0.116042,0.582274,-0.000917,-0.003218,0.812986
2.520000,-1.845322,5.198449,-0.248385,-3.827094,-1.312483,-0.096606,0.573317,0.000463,-0.001960,0.819331
2.550000,-1.959634,5.157129,-0.251042,-3.793727,-1.442181,-0.080520,0.563064,0.000074,-0.001442,0.826412
2.580000,-2.072924,5.111891,-0.253229,-3.758956,-1.573698,-0.065244,0.552713,-0.000545,-0.001100,0.833371
2.610000,-2.185202,5.062771,-0.254945,-3.726246,-1.700953,-0.049161,0.543967,-0.000462,-0.001204,0.839106
2.640000,-2.296582,5.010016,-0.256164,-3.699053,-1.816033,-0.032109,0.534793,-0.000038,-0.002437,0.844980
2.670000,-2.407221,4.954041,-0.256854,-3.676879,-1.915625,-0.013893,0.525066,-0.000463,-0.003341,0.851055
2.700000,-2.517231,4.895271,-0.257023,-3.657136,-2.002391,0.002604,0.516470,0.000273,-0.006736,0.856279
2.730000,-2.626607,4.833978,-0.256708,-3.634614,-2.083782,0.018412,0.505432,-0.001165,-0.006148,0.862844
2.760000,-2.735178,4.770272,-0.255869,-3.603414,-2.163326,0.037531,0.495324,-0.000847,-0.006200,0.868686
2.790000,-2.842678,4.704140,-0.254433,-3.563268,-2.245422,0.058191,0.486212,-0.001117,-0.006356,0.873817
2.820000,-2.948886,4.635524,-0.252356,-3.517244,-2.329012,0.080263,0.475937,-0.001184,-0.006264,0.879456
2.850000,-3.051703,4.586398,-0.247880,-3.463168,-2.283719,0.109556,0.464849,-0.001728,-0.004460,0.885377
2.880000,-3.154731,4.516720,-0.244209,-3.405356,-2.361485,0.135165,0.454609,-0.001461,-0.003891,0.890682
2.910000,-3.255969,4.444689,-0.239778,-3.343857,-2.440607,0.160255,0.444713,-0.001383,-0.003427,0.895666
2.940000,-3.355321,4.370268,-0.234597,-3.279593,-2.520772,0.185116,0.434144,-0.001441,-0.003241,0.900836
2.970000,-3.452713,4.293437,-0.228679,-3.213190,-2.601316,0.209391,0.423934,-0.001580,-0.003153,0.905686
3.000000,-3.548086,4.214178,-0.222038,-3.145051,-2.682634,0.233351,0.413505,-0.001763,-0.003112,0.910495
3.030000,-3.641379,4.132455,-0.214687,-3.074455,-2.765540,0.256746,0.403239,-0.002065,-0.003172,0.915087
3.060000,-3.732509,4.048201,-0.206648,-3.000892,-2.851418,0.279190,0.393418,-0.002590,-0.003450,0.919350
3.090000,-3.821399,3.961331,-0.197962,-2.925098,-2.939930,0.299852,0.382316,-0.002495,-0.003777,0.924020
3.120000,-3.907999,3.871801,-0.188694,-2.848263,-3.028690,0.318017,0.371962,-0.002754,-0.003720,0.928236
3.150000,-3.992305,3.779620,-0.178927,-2.772148,-3.116694,0.333139,0.361278,-0.002772,-0.003131,0.932449
3.180000,-4.074347,3.684830,-0.168755,-2.697293,-3.202688,0.344992,0.350815,-0.002398,-0.001977,0.936440
3.210000,-4.154174,3.587489,-0.158300,-2.624495,-3.286665,0.352012,0.340875,-0.000965,-0.000222,0.940108
3.240000,-4.231851,3.487697,-0.147691,-2.553980,-3.366197,0.355260,0.329895,-0.001408,0.000191,0.944016
3.270000,-4.307495,3.385624,-0.136998,-2.488978,-3.438617,0.357579,0.319000,-0.001624,-0.000249,0.947753
3.300000,-4.381292,3.281532,-0.126230,-2.430786,-3.500845,0.360332,0.306737,-0.003108,-0.001275,0.951788
3.330000,-4.453445,3.175709,-0.115375,-2.379416,-3.554053,0.363298,0.297080,-0.002743,-0.001672,0.954847
3.360000,-4.524108,3.068388,-0.104450,-2.331436,-3.600680,0.365034,0.285752,-0.002849,-0.001646,0.958298
3.390000,-4.593343,2.959772,-0.093487,-2.284229,-3.640407,0.365816,0.275414,-0.002672,-0.001580,0.961321
3.420000,-4.661145,2.850041,-0.082521,-2.235940,-3.674960,0.365277,0.264549,-0.002443,-0.001407,0.964368
3.450000,-4.727454,2.739343,-0.071594,-2.184621,-3.704935,0.363192,0.254001,-0.002103,-0.001174,0.967201
3.480000,-4.792148,2.627789,-0.060754,-2.128370,-3.731975,0.359450,0.243208,-0.001580,-0.000816,0.969973
3.510000,-4.855055,2.515450,-0.050060,-2.065385,-3.757302,0.353528,0.232090,-0.000763,-0.000281,0.972694
3.540000,-4.915895,2.402320,-0.039558,-1.990658,-3.784682,0.346552,0.220975,-0.001027,0.000284,0.975279
3.570000,-4.974224,2.288230,-0.029253,-1.897947,-3.821301,0.340455,0.211588,-0.002036,0.000192,0.977357
3.600000,-5.029507,2.172816,-0.019138,-1.787523,-3.872984,0.333928,0.202173,0.000257,0.001977,0.979348
3.630000,-5.081324,2.055758,-0.009263,-1.666976,-3.930860,0.324357,0.186497,0.002675,0.005727,0.982435
3.660000,-5.129476,1.936957,0.000419,-1.543152,-3.989213,0.321131,0.178683,-0.001287,0.006170,0.983887
3.690000,-5.173949,1.816382,0.010073,-1.421723,-4.049130,0.322475,0.164243,0.004063,0.004893,0.986399
3.720000,-5.214823,1.694091,0.019746,-1.303209,-4.103608,0.322415,0.155864,0.002759,0.006108,0.987756
3.750000,-5.252332,1.570358,0.029437,-1.197373,-4.145273,0.323600,0.144803,0.005410,0.004952,0.989433
3.780000,-5.286817,1.445595,0.039131,-1.101666,-4.172242,0.322701,0.135415,0.005568,0.005537,0.990758
3.810000,-5.318565,1.320214,0.048801,-1.014812,-4.186527,0.321971,0.124833,0.006904,0.005772,0.992137
3.840000,-5.347786,1.194564,0.058439,-0.933304,-4.190106,0.320564,0.114703,0.007728,0.005867,0.993352
3.870000,-5.374618,1.068929,0.068026,-0.855506,-4.185594,0.318525,0.103849,0.008779,0.005513,0.994539
3.900000,-5.399157,0.943524,0.077537,-0.780422,-4.174716,0.315566,0.093389,0.009432,0.005021,0.995572
3.930000,-5.421475,0.818508,0.086951,-0.707445,-4.159656,0.312008,0.082366,0.009838,0.004071,0.996545
3.960000,-5.441617,0.693983,0.096238,-0.635325,-4.142009,0.307147,0.071010,0.010760,0.003978,0.997410
3.990000,-5.459569,0.569996,0.105346,-0.561508,-4.123805,0.300043,0.059345,0.011061,0.005025,0.998164
4.020000,-5.475237,0.446543,0.114203,-0.483006,-4.106388,0.290461,0.047709,0.012022,0.004853,0.998777
4.050000,-5.488414,0.323570,0.122724,-0.395464,-4.091840,0.277609,0.035011,0.012969,0.003935,0.999295
4.080000,-5.498781,0.200974,0.130821,-0.295690,-4.081213,0.262140,0.023360,0.013325,0.003624,0.999632
4.110000,-5.505943,0.078654,0.138409,-0.181771,-4.073478,0.243756,0.011788,0.013817,0.003565,0.999829
4.140000,-5.509443,-0.043472,0.145385,-0.051525,-4.068218,0.221333,0.001529,0.014334,0.004072,0.999888
4.170000,-5.508811,-0.165458,0.151636,0.093614,-4.064193,0.195386,0.010105,-0.014520,-0.004303,-0.999834
4.200000,-5.503848,-0.287340,0.157102,0.237283,-4.061270,0.169005,0.020553,-0.014656,-0.004022,-0.999673
4.230000,-5.494916,-0.409174,0.161823,0.358189,-4.061024,0.145713,0.034135,-0.015238,-0.001831,-0.999299
4.260000,-5.482662,-0.531052,0.165899,0.458734,-4.064135,0.126052,0.045874,-0.014581,-0.001132,-0.998840
4.290000,-5.467522,-0.653084,0.169468,0.550602,-4.071379,0.111893,0.058019,-0.012150,-0.001284,-0.998241
4.320000,-5.449628,-0.775342,0.172655,0.642347,-4.079147,0.100559,0.071787,-0.013073,-0.001523,-0.997333
4.350000,-5.428839,-0.897806,0.175480,0.743606,-4.085088,0.087772,0.082895,-0.013019,-0.001495,-0.996472
4.380000,-5.404867,-1.020432,0.177923,0.854524,-4.089988,0.075085,0.094493,-0.013135,-0.001647,-0.995438
4.410000,-5.377444,-1.143156,0.179987,0.973621,-4.091596,0.062488,0.105805,-0.013182,-0.002001,-0.994298
4.440000,-5.346349,-1.265865,0.181672,1.099387,-4.089034,0.049871,0.116873,-0.013302,-0.002701,-0.993054
4.470000,-5.311415,-1.388434,0.182970,1.229576,-4.082209,0.036686,0.126997,-0.013658,-0.003963,-0.991801
4.500000,-5.272585,-1.510719,0.183868,1.359054,-4.070155,0.023129,0.139214,-0.013534,-0.004493,-0.990160
4.530000,-5.229995,-1.632590,0.184356,1.480288,-4.054567,0.009425,0.149408,-0.013291,-0.004203,-0.988677
4.560000,-5.184024,-1.754017,0.184429,1.584436,-4.040531,-0.004576,0.158671,-0.012779,-0.003357,-0.987243
4.590000,-5.135236,-1.875056,0.184077,1.668158,-4.028782,-0.018842,0.167705,-0.011958,-0.001710,-0.985763
4.620000,-5.084203,-1.995729,0.183281,1.734028,-4.016098,-0.034226,0.179163,-0.011840,-0.001765,-0.983747
4.650000,-5.031415,-2.115972,0.182000,1.785132,-4.000072,-0.051212,0.189788,-0.011136,-0.002144,-0.981760
4.680000,-4.977260,-2.235673,0.180194,1.825229,-3.979987,-0.069200,0.201768,-0.010058,-0.002157,-0.979379
4.710000,-4.921993,-2.354702,0.177842,1.859217,-3.955268,-0.087590,0.209570,-0.009043,-0.001601,-0.977750
4.740000,-4.865731,-2.472875,0.174930,1.891625,-3.922956,-0.106533,0.222846,-0.008973,-0.001580,-0.974811
4.770000,-4.808462,-2.589925,0.171448,1.926296,-3.880355,-0.125600,0.230765,-0.008118,-0.001565,-0.972974
4.800000,-4.750047,-2.705538,0.167410,1.968032,-3.827204,-0.143620,0.243582,-0.007487,-0.001473,-0.969850
4.830000,-4.690212,-2.819360,0.162860,2.020970,-3.760928,-0.159700,0.252923,-0.006182,-0.002530,-0.967463
4.860000,-4.628598,-2.931014,0.157849,2.086649,-3.682691,-0.174340,0.266128,-0.005876,-0.003298,-0.963914
4.890000,-4.564836,-3.040167,0.152424,2.164125,-3.594129,-0.187349,0.275943,-0.004337,-0.003763,-0.961157
4.920000,-4.498636,-3.146584,0.146628,2.249186,-3.500376,-0.199017,0.288809,-0.004333,-0.003919,-0.957369
4.950000,-4.429865,-3.250191,0.140483,2.335536,-3.406717,-0.210666,0.298173,-0.004016,-0.003718,-0.954496
4.980000,-4.358551,-3.351060,0.133991,2.418738,-3.317939,-0.222143,0.310772,-0.004042,-0.003316,-0.950470
5.010000,-4.284825,-3.449337,0.127141,2.496326,-3.233847,-0.234554,0.321847,-0.004213,-0.002461,-0.946779
5.040000,-4.208841,-3.545182,0.119887,2.569332,-3.155807,-0.249029,0.332360,-0.004758,-0.000985,-0.943140
5.070000,-4.130708,-3.638750,0.112159,2.639472,-3.082056,-0.266180,0.343624,-0.004759,-0.000131,-0.939095
5.100000,-4.050501,-3.730135,0.103883,2.707697,-3.010265,-0.285500,0.354436,-0.004444,0.000308,-0.935070
5.130000,-3.968257,-3.819374,0.095003,2.775230,-2.939042,-0.306544,0.365593,-0.004060,0.000422,-0.930766
5.160000,-3.883983,-3.906469,0.085476,2.843051,-2.867252,-0.328596,0.376474,-0.003580,0.000210,-0.926420
5.190000,-3.797655,-3.991392,0.075269,2.912160,-2.794297,-0.351833,0.387447,-0.003167,-0.000490,-0.921887
5.220000,-3.709221,-4.074108,0.064344,2.983401,-2.720077,-0.376522,0.397643,-0.003123,-0.002111,-0.917532
5.250000,-3.618625,-4.154571,0.052691,3.056336,-2.644117,-0.400334,0.409371,-0.002129,-0.001639,-0.912364
5.280000,-3.525842,-4.232769,0.040383,3.129187,-2.569092,-0.420214,0.419349,-0.002971,-0.000314,-0.907820
5.310000,-3.430919,-4.308775,0.027522,3.199050,-2.497991,-0.437192,0.432624,-0.003323,-0.001505,-0.901567
5.340000,-3.333993,-4.382694,0.014211,3.262688,-2.429945,-0.450173,0.440722,-0.002626,-0.001217,-0.897639
5.370000,-3.235256,-4.454608,0.000597,3.319786,-2.364312,-0.457477,0.454156,-0.003068,-0.001340,-0.890916
5.400000,-3.134936,-4.524558,-0.013159,3.368182,-2.299017,-0.459580,0.461692,-0.002636,-0.001599,-0.887035
5.430000,-3.033296,-4.592557,-0.026886,3.407824,-2.234274,-0.455503,0.474261,-0.002254,-0.002208,-0.880379
5.460000,-2.930585,-4.658550,-0.040418,3.439559,-2.165232,-0.446681,0.482712,-0.002304,-0.002780,-0.875772
5.490000,-2.826958,-4.722363,-0.053643,3.468957,-2.088958,-0.434942,0.493919,-0.002355,-0.003303,-0.869498
5.520000,-2.722471,-4.783746,-0.066484,3.496829,-2.003253,-0.421143,0.503292,-0.002523,-0.003418,-0.864106
5.550000,-2.617159,-4.842451,-0.078882,3.523975,-1.910403,-0.405405,0.514075,-0.002665,-0.003090,-0.857735
5.580000,-2.511038,-4.898283,-0.090777,3.550752,-1.811765,-0.387590,0.523110,-0.002905,-0.002320,-0.852257
5.610000,-2.404118,-4.951102,-0.102119,3.577230,-1.709512,-0.368526,0.534667,-0.003253,-0.001686,-0.845055
5.640000,-2.296418,-5.000832,-0.112887,3.602783,-1.605803,-0.349353,0.543736,-0.003125,-0.001544,-0.839249
5.670000,-2.187960,-5.047469,-0.123096,3.627750,-1.503327,-0.331225,0.554272,-0.003187,-0.001661,-0.832328
5.700000,-2.078787,-5.091061,-0.132771,3.650468,-1.402825,-0.313794,0.563820,-0.002546,-0.000801,-0.825893
5.730000,-1.968954,-5.131685,-0.141926,3.671696,-1.305423,-0.296552,0.573881,-0.002104,0.000296,-0.818936
5.760000,-1.858492,-5.169410,-0.150583,3.692429,-1.209612,-0.280594,0.585969,-0.002659,0.001845,-0.810327
5.790000,-1.747357,-5.204270,-0.158782,3.716616,-1.114324,-0.266015,0.595110,-0.002823,0.003029,-0.803633
5.820000,-1.635469,-5.236287,-0.166535,3.742550,-1.020150,-0.250790,0.608231,-0.002306,0.004883,-0.793741
5.850000,-1.522818,-5.265513,-0.173820,3.767518,-0.928288,-0.234906,0.616265,-0.002764,0.005176,-0.787517
5.880000,-1.376339,-5.301079,-0.174648,4.066749,-0.893245,-0.242491,0.623676,-0.000377,0.006602,-0.781654
5.910000,-1.253647,-5.326537,-0.181774,4.112714,-0.803978,-0.232575,0.630899,-0.000512,0.005870,-0.775842
5.940000,-1.129722,-5.349322,-0.188587,4.149011,-0.714991,-0.221655,0.640593,0.000590,0.006728,-0.767849
5.970000,-1.004846,-5.369481,-0.195060,4.176044,-0.628938,-0.209858,0.648161,0.000442,0.006504,-0.761473
6.000000,-0.879263,-5.387093,-0.201183,4.196160,-0.545211,-0.198340,0.657425,0.001505,0.007012,-0.753483
6.030000,-0.753189,-5.402245,-0.206954,4.208766,-0.464923,-0.186440,0.665592,0.002041,0.006759,-0.746278
6.060000,-0.626825,-5.415052,-0.212379,4.215454,-0.388853,-0.175191,0.673542,0.002346,0.006675,-0.739110
6.090000,-0.500344,-5.425638,-0.217479,4.216662,-0.316903,-0.164813,0.681861,0.002594,0.006731,-0.731441
6.120000,-0.373886,-5.434097,-0.222291,4.213858,-0.247058,-0.156015,0.689918,0.002636,0.006764,-0.723845
6.150000,-0.247534,-5.440462,-0.226876,4.209590,-0.177249,-0.149653,0.698043,0.002666,0.006825,-0.716012
6.180000,-0.121306,-5.444682,-0.231315,4.205644,-0.104078,-0.146279,0.706539,0.002642,0.006940,-0.707629
6.210000,0.004832,-5.446630,-0.235706,4.203555,-0.025755,-0.146437,0.714230,0.002431,0.006722,-0.699868
6.240000,0.130941,-5.446127,-0.240149,4.203683,0.059274,-0.149791,0.722210,0.002404,0.006157,-0.691637
6.270000,0.257077,-5.442947,-0.244719,4.205364,0.152721,-0.154820,0.729210,0.003517,0.005336,-0.684256
6.300000,0.383288,-5.436837,-0.249463,4.208732,0.254604,-0.161497,0.735580,0.002836,0.003916,-0.677416
6.330000,0.509615,-5.427616,-0.254407,4.213097,0.360099,-0.168065,0.743117,0.002051,0.002996,-0.669149
6.360000,0.636118,-5.415369,-0.259484,4.220389,0.456381,-0.170432,0.748850,0.000725,0.000735,-0.662736
6.390000,0.762897,-5.400459,-0.264530,4.231558,0.537637,-0.165977,0.754227,-0.001151,-0.001836,-0.656608
6.420000,0.890000,-5.383218,-0.269299,4.241998,0.611789,-0.151920,0.761086,-0.001633,-0.003458,-0.648639
6.450000,1.017221,-5.363500,-0.273484,4.239406,0.702715,-0.127073,0.773221,-0.001738,-0.003876,-0.634121
6.480000,1.144172,-5.340616,-0.276763,4.223964,0.822857,-0.091557,0.779560,-0.001686,-0.002987,-0.626317
6.510000,1.270620,-5.313845,-0.278873,4.205933,0.961891,-0.049120,0.787347,-0.003511,-0.004977,-0.616479
6.540000,1.396491,-5.282806,-0.279677,4.185409,1.107411,-0.004426,0.793729,-0.004449,-0.006759,-0.608217
6.570000,1.521788,-5.247552,-0.279097,4.167743,1.242829,0.043072,0.799531,-0.004563,-0.007102,-0.600565
6.600000,1.646602,-5.208533,-0.277056,4.153200,1.358417,0.093000,0.805900,-0.005120,-0.007564,-0.591981
6.630000,1.770968,-5.166307,-0.273508,4.137851,1.456648,0.143540,0.812099,-0.005806,-0.007699,-0.583439
6.660000,1.894819,-5.121345,-0.268449,4.118913,1.540874,0.193697,0.817894,-0.006591,-0.007145,-0.575287
6.690000,2.018024,-5.074022,-0.261907,4.094757,1.613958,0.242476,0.824084,-0.007167,-0.007294,-0.566375
6.720000,2.140397,-5.024625,-0.253927,4.063414,1.679177,0.289512,0.829894,-0.007327,-0.007185,-0.557827
6.750000,2.261706,-4.973344,-0.244568,4.023846,1.739577,0.334382,0.835764,-0.007410,-0.007011,-0.548995
6.780000,2.381691,-4.920278,-0.233903,3.975191,1.798150,0.376643,0.841512,-0.007338,-0.006737,-0.540146
6.810000,2.500078,-4.865445,-0.222010,3.917282,1.857367,0.416191,0.847058,-0.007069,-0.006398,-0.531415
6.840000,2.616600,-4.808804,-0.208976,3.850804,1.918699,0.452805,0.852968,-0.006149,-0.006131,-0.521890
6.870000,2.731027,-4.750299,-0.194897,3.777700,1.981632,0.485734,0.859021,-0.005204,-0.006280,-0.511876
6.900000,2.843180,-4.689872,-0.179889,3.699166,2.046814,0.514855,0.864474,-0.004745,-0.005334,-0.502627
