timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.524685,3.158086,0.244375,-2.348712,3.348015,-0.057649,0.952058,0.000351,-0.000221,0.305917
0.840000,4.446094,3.257173,0.234658,-2.454361,3.281776,-0.106553,0.948790,0.000391,-0.001351,0.315904
0.870000,4.365246,3.357326,0.226257,-2.555462,3.235927,-0.139651,0.945091,0.000420,-0.003185,0.326792
0.900000,4.281405,3.454673,0.215910,-2.655659,3.175469,-0.181014,0.941573,0.000396,-0.004362,0.336781
0.930000,4.210861,3.558423,0.226890,-2.709151,3.173255,-0.034137,0.938049,-0.001022,-0.003257,0.346486
0.960000,4.128269,3.652587,0.225901,-2.796946,3.104350,-0.031794,0.933658,-0.001176,-0.003425,0.358147
0.990000,4.043019,3.744619,0.224973,-2.886398,3.031154,-0.030086,0.929997,-0.001030,-0.003181,0.367551
1.020000,3.955083,3.834427,0.224074,-2.975986,2.956033,-0.029882,0.925114,-0.000966,-0.002790,0.379678
1.050000,3.864518,3.921989,0.223148,-3.061696,2.881452,-0.031844,0.920797,-0.000570,-0.002344,0.390035
1.080000,3.771436,4.007348,0.222129,-3.143789,2.809150,-0.036069,0.916376,-0.001215,-0.001782,0.400312
1.110000,3.675911,4.090550,0.220957,-3.224524,2.737618,-0.042051,0.911704,-0.001800,-0.001736,0.410839
1.140000,3.577981,4.171618,0.219583,-3.304134,2.666948,-0.049548,0.907089,-0.002422,-0.001161,0.420929
1.170000,3.477702,4.250588,0.217978,-3.381183,2.597689,-0.057475,0.902166,-0.003021,-0.000751,0.431379
1.200000,3.375173,4.327516,0.216135,-3.454071,2.530881,-0.065412,0.897245,-0.003758,-0.000033,0.441517
1.230000,3.270568,4.402493,0.214062,-3.519583,2.467561,-0.072796,0.891548,-0.004787,0.000627,0.452901
1.260000,3.164102,4.475632,0.211767,-3.578150,2.408404,-0.080188,0.887570,-0.005593,0.001099,0.460637
1.290000,3.055947,4.547023,0.209240,-3.632173,2.350966,-0.088246,0.881613,-0.006744,0.001496,0.471922
1.320000,2.946227,4.616679,0.206464,-3.682510,2.292734,-0.096826,0.877202,-0.007814,0.002160,0.480054
1.350000,2.835031,4.684561,0.203426,-3.730558,2.232751,-0.105749,0.871322,-0.008577,0.002930,0.490628
1.380000,2.722422,4.750593,0.200118,-3.776697,2.169379,-0.114779,0.866398,-0.008918,0.004026,0.499258
1.410000,2.608444,4.814658,0.196526,-3.821856,2.101669,-0.124653,0.860534,-0.008188,0.005051,0.509301
1.440000,2.493133,4.876614,0.192586,-3.865553,2.028720,-0.138002,0.855440,-0.005134,0.005852,0.517844
1.470000,2.376532,4.936298,0.188233,-3.907804,1.950185,-0.152236,0.849330,-0.005636,0.008054,0.527771
