timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.190693,3.380612,0.254725,-2.691676,3.403042,0.015225,0.945595,0.001893,-0.000865,0.325339
0.900000,4.108778,3.481915,0.254845,-2.769345,3.350441,-0.007222,0.942001,0.001790,-0.001049,0.335603
0.930000,4.024574,3.581620,0.254285,-2.844206,3.296618,-0.030084,0.938289,0.001660,-0.001153,0.345846
0.960000,3.938168,3.679690,0.253040,-2.916244,3.241338,-0.052926,0.934404,0.001648,-0.001366,0.356209
0.990000,3.849642,3.776073,0.251106,-2.985469,3.184192,-0.076021,0.930472,0.001625,-0.001427,0.366356
1.020000,3.759079,3.870713,0.248480,-3.052090,3.125133,-0.099027,0.926399,0.001632,-0.001548,0.376536
1.050000,3.666552,3.963546,0.245166,-3.116328,3.063743,-0.121897,0.922280,0.001656,-0.001641,0.386515
1.080000,3.572134,4.054499,0.241169,-3.178246,2.999778,-0.144611,0.917911,0.001674,-0.001712,0.396778
1.110000,3.475888,4.143491,0.236494,-3.238115,2.933073,-0.167057,0.913667,0.001781,-0.001852,0.406456
1.140000,3.377877,4.230445,0.231150,-3.295977,2.863862,-0.189180,0.908992,0.001770,-0.001784,0.416805
1.170000,3.278166,4.315287,0.225155,-3.351432,2.792260,-0.210496,0.904527,0.001904,-0.001796,0.426408
1.200000,3.176827,4.397948,0.218530,-3.404508,2.718439,-0.231163,0.899700,0.001985,-0.001787,0.436501
1.230000,3.073930,4.478360,0.211298,-3.455289,2.642402,-0.251005,0.894954,0.002133,-0.001764,0.446150
1.260000,2.969538,4.556460,0.203483,-3.504156,2.564226,-0.269997,0.889973,0.002233,-0.001836,0.456003
1.290000,2.863706,4.632176,0.195111,-3.551309,2.483536,-0.288114,0.884945,0.002322,-0.001893,0.465687
1.320000,2.756473,4.705435,0.186209,-3.597584,2.400370,-0.305356,0.879805,0.002439,-0.001937,0.475324
1.350000,2.647858,4.776159,0.176807,-3.643421,2.314609,-0.321420,0.874782,0.002598,-0.001921,0.484506
1.380000,2.537873,4.844267,0.166935,-3.688898,2.225922,-0.336698,0.869069,0.002721,-0.002132,0.494679
1.410000,2.426534,4.909675,0.156623,-3.733692,2.134583,-0.350823,0.863729,0.002801,-0.002285,0.503944
1.440000,2.313866,4.972314,0.145903,-3.777505,2.041374,-0.363803,0.857799,0.002886,-0.002287,0.513972
1.470000,2.199908,5.032140,0.134811,-3.819701,1.946992,-0.375649,0.852088,0.002956,-0.002417,0.523384
1.500000,2.084706,5.089126,0.123383,-3.860408,1.852061,-0.386275,0.846051,0.002970,-0.002469,0.533087
1.530000,1.968311,5.143257,0.111653,-3.899287,1.756700,-0.395708,0.840021,0.002979,-0.002549,0.542540
1.560000,1.850775,5.194525,0.099659,-3.936428,1.661163,-0.403905,0.833805,0.002973,-0.002609,0.552045
1.590000,1.732154,5.242921,0.087432,-3.971671,1.565218,-0.411185,0.827504,0.002955,-0.002658,0.561446
1.620000,1.612502,5.288429,0.075006,-4.005115,1.468654,-0.417224,0.821060,0.002930,-0.002690,0.570828
1.650000,1.491871,5.331033,0.062414,-4.036914,1.371622,-0.422245,0.814498,0.002910,-0.002680,0.580153
1.680000,1.370310,5.370714,0.049687,-4.067155,1.273806,-0.426232,0.807818,0.002894,-0.002645,0.589420
1.710000,1.247862,5.407450,0.036850,-4.096074,1.175266,-0.429552,0.801026,0.003159,-0.002636,0.598616
1.740000,1.124570,5.441226,0.023913,-4.123398,1.076436,-0.432930,0.794088,0.003646,-0.002633,0.607786
1.770000,1.000484,5.472029,0.010889,-4.148966,0.977131,-0.435369,0.786993,0.003473,-0.002404,0.616947
1.800000,0.875660,5.499853,-0.002191,-4.172658,0.877806,-0.436611,0.779803,0.003406,-0.002471,0.626011
1.830000,0.750154,5.524691,-0.015293,-4.194430,0.778061,-0.436851,0.772467,0.003299,-0.002469,0.635041
1.860000,0.624023,5.546535,-0.028384,-4.214287,0.678197,-0.435864,0.764971,0.003195,-0.002463,0.644052
1.890000,0.497327,5.565377,-0.041424,-4.232085,0.577897,-0.433495,0.757318,0.003103,-0.002443,0.653034
1.920000,0.370128,5.581213,-0.054376,-4.247898,0.477862,-0.429969,0.749578,0.002989,-0.002455,0.661905
1.950000,0.242490,5.594056,-0.067204,-4.261269,0.378362,-0.425220,0.741726,0.002852,-0.002473,0.670693
1.980000,0.114490,5.603932,-0.079873,-4.272105,0.280014,-0.419398,0.733775,0.002684,-0.002505,0.679382
2.010000,-0.013797,5.610880,-0.092349,-4.280338,0.183148,-0.412328,0.725728,0.002461,-0.002552,0.687973
2.040000,-0.142292,5.614948,-0.104593,-4.286014,0.088071,-0.403907,0.717554,0.002138,-0.002644,0.696494
2.070000,-0.270922,5.616185,-0.116568,-4.289268,-0.005623,-0.394426,0.709022,0.001606,-0.002841,0.705179
2.100000,-0.399611,5.614624,-0.128242,-4.290033,-0.098423,-0.383843,0.700160,0.001099,-0.002895,0.713979
2.130000,-0.528289,5.610284,-0.139577,-4.288472,-0.190890,-0.371876,0.691667,0.000825,-0.002899,0.722211
2.160000,-0.656887,5.603164,-0.150539,-4.284727,-0.283814,-0.358923,0.683101,0.000621,-0.002863,0.730318
2.190000,-0.785339,5.593241,-0.161101,-4.278737,-0.377665,-0.345196,0.674479,0.000455,-0.002805,0.738289
2.220000,-0.913572,5.580490,-0.171236,-4.270161,-0.472435,-0.330463,0.665793,0.000332,-0.002731,0.746131
2.250000,-1.041513,5.564885,-0.180919,-4.259212,-0.567875,-0.315028,0.657021,0.000263,-0.002648,0.753867
2.280000,-1.169087,5.546411,-0.190131,-4.245734,-0.663773,-0.299165,0.648176,0.000306,-0.002523,0.761487
2.310000,-1.296218,5.525050,-0.198863,-4.229660,-0.760254,-0.282954,0.639331,0.000381,-0.002353,0.768928
2.340000,-1.422828,5.500784,-0.207097,-4.211008,-0.857498,-0.265951,0.630543,0.000234,-0.002176,0.776151
2.370000,-1.548848,5.473602,-0.214800,-4.190349,-0.954597,-0.247574,0.621683,0.000248,-0.001741,0.783267
2.400000,-1.674220,5.443517,-0.221932,-4.167778,-1.051080,-0.227928,0.612726,0.000291,-0.001399,0.790294
2.430000,-1.798879,5.410548,-0.228456,-4.142847,-1.146870,-0.206991,0.603634,0.000281,-0.001111,0.797260
2.460000,-1.922763,5.374716,-0.234336,-4.116025,-1.241910,-0.184983,0.594505,0.000383,-0.000852,0.804091
2.490000,-2.045807,5.336044,-0.239542,-4.086962,-1.336256,-0.162145,0.585296,0.000440,-0.000613,0.810819
2.520000,-2.167949,5.294552,-0.244054,-4.055796,-1.429846,-0.138641,0.576044,0.000597,-0.000406,0.817418
2.550000,-2.289123,5.250263,-0.247856,-4.022486,-1.522741,-0.114783,0.566687,0.000528,-0.000297,0.823933
2.580000,-2.409267,5.203199,-0.250938,-3.987106,-1.614861,-0.090736,0.557329,0.000629,-0.000267,0.830291
2.610000,-2.528318,5.153383,-0.253299,-3.949612,-1.706245,-0.066621,0.547852,0.000578,-0.000216,0.836575
2.640000,-2.646213,5.100839,-0.254933,-3.910080,-1.796706,-0.042349,0.538367,0.000639,-0.000199,0.842710
2.670000,-2.762893,5.045595,-0.255845,-3.868588,-1.886226,-0.018400,0.528769,0.000602,-0.000163,0.848765
2.700000,-2.878298,4.987683,-0.256041,-3.825092,-1.974577,0.005335,0.519174,0.000645,-0.000142,0.854668
2.730000,-2.992368,4.927136,-0.255528,-3.779536,-2.061837,0.028825,0.509436,0.000614,-0.000103,0.860509
2.760000,-3.105044,4.863995,-0.254313,-3.732243,-2.147610,0.052185,0.499757,0.000665,-0.000063,0.866165
2.790000,-3.216280,4.798303,-0.252404,-3.683462,-2.231852,0.075096,0.489915,0.000660,0.000055,0.871770
2.820000,-3.326028,4.730112,-0.249809,-3.633081,-2.314190,0.097869,0.480127,0.000754,0.000095,0.877199
2.850000,-3.434239,4.659481,-0.246539,-3.581020,-2.394534,0.120180,0.470154,0.000775,0.000150,0.882584
2.880000,-3.540861,4.586466,-0.242603,-3.527110,-2.473171,0.142219,0.460237,0.000810,0.000144,0.887796
2.910000,-3.645836,4.511114,-0.238016,-3.471164,-2.550244,0.163560,0.450166,0.000818,0.000148,0.892945
2.940000,-3.749101,4.433474,-0.232797,-3.413227,-2.625763,0.184368,0.440164,0.000893,0.000152,0.897917
2.970000,-3.850597,4.353589,-0.226960,-3.353173,-2.699952,0.204772,0.429934,0.000869,0.000138,0.902860
3.000000,-3.950261,4.271499,-0.220520,-3.291039,-2.772709,0.224535,0.419850,0.000931,0.000095,0.907593
3.030000,-4.048024,4.187244,-0.213491,-3.226497,-2.844293,0.244085,0.409500,0.000852,0.000067,0.912310
3.060000,-4.143819,4.100861,-0.205883,-3.159851,-2.914560,0.263141,0.399357,0.000946,0.000009,0.916795
3.090000,-4.237586,4.012391,-0.197714,-3.091295,-2.983456,0.281458,0.388838,0.000873,-0.000031,0.921306
3.120000,-4.329267,3.921875,-0.189002,-3.020774,-3.050898,0.299309,0.378697,0.000813,-0.000146,0.925520
3.150000,-4.418810,3.829358,-0.179767,-2.948733,-3.116925,0.316382,0.367966,0.000849,-0.000152,0.929839
3.180000,-4.506167,3.734884,-0.170031,-2.875072,-3.181324,0.332667,0.357696,0.000859,-0.000136,0.933838
3.210000,-4.591296,3.638505,-0.159822,-2.800195,-3.243976,0.347916,0.346908,0.000896,-0.000155,0.937899
3.240000,-4.674159,3.540273,-0.149172,-2.724008,-3.304802,0.362124,0.336458,0.000899,-0.000138,0.941698
3.270000,-4.754717,3.440245,-0.138109,-2.646568,-3.363743,0.375397,0.325691,0.000937,-0.000122,0.945476
3.300000,-4.832942,3.338476,-0.126661,-2.568402,-3.420841,0.387772,0.315069,0.000961,-0.000105,0.949068
3.330000,-4.908808,3.235024,-0.114861,-2.489338,-3.475995,0.398896,0.304220,0.000977,-0.000103,0.952601
3.360000,-4.982288,3.129947,-0.102746,-2.409332,-3.529123,0.408779,0.293481,0.000994,-0.000096,0.955965
3.390000,-5.053356,3.023306,-0.090353,-2.328504,-3.580295,0.417441,0.282552,0.000996,-0.000117,0.959251
3.420000,-5.121985,2.915158,-0.077716,-2.246764,-3.629528,0.425023,0.271767,0.000966,-0.000148,0.962363
3.450000,-5.188144,2.805563,-0.064869,-2.163852,-3.676791,0.431425,0.260743,0.000951,-0.000196,0.965408
3.480000,-5.251799,2.694580,-0.051851,-2.079815,-3.722098,0.436452,0.249919,0.000892,-0.000270,0.968266
3.510000,-5.312920,2.582269,-0.038703,-1.994942,-3.765337,0.440103,0.238906,0.000838,-0.000413,0.971042
3.540000,-5.371476,2.468694,-0.025463,-1.908796,-3.806313,0.442518,0.227964,0.000719,-0.000533,0.973669
3.570000,-5.427431,2.353922,-0.012170,-1.821540,-3.845127,0.443689,0.217044,0.000618,-0.000754,0.976161
3.600000,-5.480751,2.238022,0.001144,-1.733108,-3.881542,0.443913,0.206004,0.000377,-0.000991,0.978551
3.630000,-5.531400,2.121060,0.014450,-1.643511,-3.915954,0.443163,0.194959,0.000343,-0.001085,0.980811
3.660000,-5.579345,2.003097,0.027716,-1.552773,-3.948202,0.441218,0.183825,0.000236,-0.001151,0.982958
3.690000,-5.624551,1.884199,0.040905,-1.460951,-3.978364,0.438043,0.172683,0.000140,-0.001223,0.984977
3.720000,-5.666986,1.764424,0.053982,-1.368111,-4.006650,0.433796,0.161566,0.000042,-0.001345,0.986861
3.750000,-5.706623,1.643827,0.066914,-1.274308,-4.033144,0.428344,0.150339,-0.000100,-0.001475,0.988633
3.780000,-5.743431,1.522461,0.079668,-1.179588,-4.057900,0.421898,0.139109,-0.000230,-0.001614,0.990276
3.810000,-5.777388,1.400382,0.092211,-1.084193,-4.080695,0.414320,0.127857,-0.000469,-0.001727,0.991791
3.840000,-5.808478,1.277647,0.104512,-0.988501,-4.101622,0.405717,0.116578,-0.000545,-0.001835,0.993180
3.870000,-5.836696,1.154317,0.116534,-0.892676,-4.120406,0.395764,0.105265,-0.000710,-0.001876,0.994442
3.900000,-5.862036,1.030454,0.128241,-0.796680,-4.137103,0.384680,0.093937,-0.000881,-0.001874,0.995576
3.930000,-5.884495,0.906120,0.139596,-0.700565,-4.151858,0.372332,0.082592,-0.001087,-0.001815,0.996581
3.960000,-5.904070,0.781372,0.150568,-0.604407,-4.164667,0.359122,0.071206,-0.001256,-0.001775,0.997459
3.990000,-5.920757,0.656269,0.161128,-0.508083,-4.175527,0.344885,0.059829,-0.001421,-0.001745,0.998206
4.020000,-5.934554,0.530866,0.171244,-0.411710,-4.184709,0.329535,0.048412,-0.001578,-0.001713,0.998825
4.050000,-5.945456,0.405216,0.180885,-0.315132,-4.191961,0.313171,0.037002,-0.001733,-0.001679,0.999312
4.080000,-5.953464,0.279374,0.190021,-0.218722,-4.197507,0.295932,0.025585,-0.001869,-0.001640,0.999670
4.110000,-5.958582,0.153391,0.198623,-0.122450,-4.201307,0.277557,0.014189,-0.001998,-0.001573,0.999896
4.140000,-5.960818,0.027325,0.206659,-0.026596,-4.203108,0.258154,0.002777,-0.002113,-0.001447,0.999993
4.170000,-5.960182,-0.098767,0.214099,0.068990,-4.203043,0.237835,0.008631,0.002189,0.001266,-0.999960
4.200000,-5.956682,-0.224830,0.220912,0.164346,-4.201152,0.216387,0.020064,0.002211,0.001015,-0.999796
4.230000,-5.950324,-0.350804,0.227065,0.259520,-4.197137,0.193806,0.031620,0.002260,0.000740,-0.999497
4.260000,-5.941107,-0.476626,0.232528,0.354935,-4.190989,0.170412,0.042768,0.002388,0.000635,-0.999082
4.290000,-5.929021,-0.602234,0.237283,0.450803,-4.182884,0.146559,0.054203,0.002370,0.000500,-0.998527
4.320000,-5.914045,-0.727567,0.241311,0.547568,-4.172612,0.121967,0.065453,0.002367,0.000453,-0.997853
4.350000,-5.896155,-0.852557,0.244595,0.645103,-4.160064,0.096972,0.076786,0.002339,0.000364,-0.997045
4.380000,-5.875326,-0.977132,0.247125,0.743518,-4.144927,0.071691,0.088059,0.002251,0.000257,-0.996113
4.410000,-5.851531,-1.101218,0.248896,0.842780,-4.127490,0.046374,0.099274,0.002081,0.000016,-0.995058
4.440000,-5.824753,-1.224749,0.249904,0.942422,-4.107922,0.020862,0.110328,0.001901,-0.000421,-0.993893
4.470000,-5.794999,-1.347665,0.250154,1.041185,-4.086493,-0.004191,0.121557,0.002035,-0.000646,-0.992582
4.500000,-5.762309,-1.469918,0.249665,1.138154,-4.063676,-0.028443,0.132564,0.002028,-0.001062,-0.991172
4.530000,-5.726740,-1.591463,0.248453,1.233141,-4.039329,-0.052319,0.143583,0.001838,-0.001481,-0.989636
4.560000,-5.688351,-1.712258,0.246535,1.326128,-4.013678,-0.075553,0.154762,0.001836,-0.001586,-0.987949
4.590000,-5.647201,-1.832261,0.243924,1.417175,-3.986513,-0.098564,0.165772,0.001483,-0.001768,-0.986161
4.620000,-5.603346,-1.951430,0.240624,1.506499,-3.958065,-0.121418,0.176909,0.001353,-0.001701,-0.984225
4.650000,-5.556839,-2.069724,0.236643,1.593988,-3.928191,-0.143971,0.187907,0.000996,-0.001701,-0.982185
4.680000,-5.507725,-2.187097,0.231989,1.680233,-3.896686,-0.166332,0.198969,0.000783,-0.001626,-0.980004
4.710000,-5.456047,-2.303498,0.226667,1.764973,-3.863384,-0.188453,0.209932,0.000487,-0.001564,-0.977715
4.740000,-5.401846,-2.418866,0.220689,1.848471,-3.827823,-0.210061,0.220902,0.000252,-0.001478,-0.975295
4.770000,-5.345153,-2.533133,0.214075,1.931032,-3.789956,-0.230893,0.231800,-0.000004,-0.001377,-0.972762
4.800000,-5.285998,-2.646225,0.206844,2.012642,-3.749565,-0.251146,0.242671,-0.000189,-0.001217,-0.970108
4.830000,-5.224402,-2.758064,0.199023,2.093727,-3.706353,-0.270270,0.253275,-0.000203,-0.000905,-0.967394
4.860000,-5.160381,-2.868559,0.190643,2.174396,-3.659973,-0.288358,0.264214,-0.000546,-0.000751,-0.964464
4.890000,-5.093949,-2.977616,0.181731,2.254343,-3.610522,-0.305791,0.274911,-0.000714,-0.000666,-0.961469
4.920000,-5.025138,-3.085152,0.172314,2.333072,-3.558543,-0.322011,0.285764,-0.000960,-0.000611,-0.958299
4.950000,-4.953988,-3.191094,0.162425,2.410275,-3.504231,-0.337276,0.296488,-0.001119,-0.000697,-0.955036
4.980000,-4.880548,-3.295378,0.152095,2.485729,-3.448050,-0.351376,0.307283,-0.001185,-0.000744,-0.951617
5.010000,-4.804877,-3.397950,0.141363,2.559020,-3.390071,-0.364109,0.317889,-0.001351,-0.000690,-0.948127
5.040000,-4.727038,-3.498762,0.130263,2.630254,-3.330713,-0.375869,0.328656,-0.001480,-0.000739,-0.944448
5.070000,-4.647097,-3.597770,0.118829,2.699105,-3.269830,-0.386411,0.339151,-0.001529,-0.000707,-0.940730
5.100000,-4.565126,-3.694929,0.107097,2.765614,-3.207425,-0.395748,0.349860,-0.001653,-0.000717,-0.936800
5.130000,-4.481193,-3.790193,0.095104,2.829926,-3.143518,-0.403772,0.360259,-0.001687,-0.000685,-0.932851
5.160000,-4.395359,-3.883514,0.082890,2.892340,-3.077865,-0.410473,0.370913,-0.001781,-0.000677,-0.928666
5.190000,-4.307683,-3.974838,0.070498,2.952752,-3.010418,-0.415647,0.381244,-0.001784,-0.000637,-0.924472
5.220000,-4.218220,-4.064110,0.057973,3.011467,-2.941041,-0.419345,0.391835,-0.001853,-0.000603,-0.920033
5.250000,-4.127018,-4.151263,0.045357,3.068664,-2.869149,-0.421778,0.402116,-0.001859,-0.000512,-0.915587
5.280000,-4.034117,-4.236226,0.032686,3.124717,-2.795057,-0.422940,0.412652,-0.001939,-0.000369,-0.910887
5.310000,-3.939548,-4.318926,0.020000,3.179865,-2.718302,-0.422799,0.422914,-0.001977,-0.000156,-0.906168
5.340000,-3.843336,-4.399288,0.007339,3.234304,-2.639182,-0.421267,0.433183,-0.002055,0.000104,-0.901304
5.370000,-3.745503,-4.477241,-0.005260,3.287874,-2.557660,-0.418625,0.443473,-0.002003,0.000272,-0.896286
5.400000,-3.646080,-4.552718,-0.017763,3.340350,-2.474171,-0.414936,0.453675,-0.001945,0.000442,-0.891165
5.430000,-3.545104,-4.625669,-0.030140,3.391350,-2.389166,-0.410209,0.463900,-0.001858,0.000662,-0.885885
5.460000,-3.442620,-4.696049,-0.042363,3.440901,-2.302862,-0.404667,0.474054,-0.001840,0.000978,-0.880493
5.490000,-3.338670,-4.763823,-0.054409,3.489147,-2.215381,-0.398391,0.484201,-0.001791,0.001350,-0.874954
5.520000,-3.233294,-4.828960,-0.066256,3.535926,-2.127139,-0.391365,0.494250,-0.001648,0.001703,-0.869317
5.550000,-3.126540,-4.891442,-0.077879,3.580960,-2.038332,-0.383516,0.504268,-0.001502,0.002082,-0.863543
5.580000,-3.018461,-4.951253,-0.089255,3.624324,-1.949059,-0.374924,0.514238,-0.001422,0.002551,-0.857642
5.610000,-2.909107,-5.008377,-0.100363,3.665954,-1.859212,-0.365566,0.524171,-0.001236,0.003033,-0.851607
5.640000,-2.798531,-5.062803,-0.111178,3.705741,-1.769185,-0.355477,0.534021,-0.000991,0.003423,-0.845464
5.670000,-2.686794,-5.114528,-0.121679,3.743423,-1.679119,-0.344556,0.543752,-0.000725,0.003734,-0.839237
5.700000,-2.573962,-5.163549,-0.131843,3.778726,-1.588955,-0.333052,0.553460,-0.000431,0.003976,-0.832866
5.730000,-2.460106,-5.209862,-0.141655,3.811648,-1.498566,-0.321064,0.563056,-0.000150,0.004145,-0.826409
5.760000,-2.345296,-5.253461,-0.151098,3.842365,-1.408011,-0.308516,0.572623,0.000150,0.004232,-0.819808
5.790000,-2.229600,-5.294340,-0.160165,3.870713,-1.317259,-0.295891,0.582071,0.000437,0.004214,-0.813127
5.820000,-2.113084,-5.332487,-0.168857,3.897040,-1.225893,-0.283590,0.591503,0.000788,0.004071,-0.806292
5.850000,-1.995804,-5.367888,-0.177186,3.921617,-1.134163,-0.271663,0.600790,0.001214,0.003749,-0.799398
5.880000,-1.877809,-5.400526,-0.185165,3.944671,-1.041736,-0.260296,0.610097,0.001781,0.003295,-0.792318
5.910000,-1.759141,-5.430373,-0.192809,3.966581,-0.948040,-0.249331,0.619091,0.002397,0.002652,-0.785312
5.940000,-1.639836,-5.457391,-0.200128,3.987048,-0.853176,-0.238580,0.628488,0.003024,0.002569,-0.777810
5.970000,-1.519942,-5.481556,-0.207113,4.005895,-0.757789,-0.227073,0.637636,0.003417,0.002391,-0.770328
6.000000,-1.399505,-5.502859,-0.213743,4.023225,-0.662459,-0.214922,0.646836,0.003647,0.002389,-0.762619
6.030000,-1.278576,-5.521312,-0.219994,4.038706,-0.567702,-0.201809,0.655970,0.003811,0.002336,-0.754777
6.060000,-1.157209,-5.536931,-0.225828,4.052465,-0.473553,-0.187164,0.665177,0.004094,0.002275,-0.746675
6.090000,-1.035455,-5.549711,-0.231196,4.064448,-0.378448,-0.170714,0.674302,0.004498,0.001910,-0.738444
6.120000,-0.913363,-5.559607,-0.236045,4.074996,-0.281312,-0.152539,0.683321,0.004652,0.001575,-0.730107
6.150000,-0.790970,-5.566562,-0.240325,4.084543,-0.182364,-0.132804,0.692252,0.004619,0.001263,-0.721647
6.180000,-0.668307,-5.570525,-0.243995,4.092997,-0.081843,-0.111840,0.701162,0.004462,0.001062,-0.712994
6.210000,-0.545412,-5.571461,-0.247012,4.100033,0.019431,-0.089291,0.710225,0.004295,0.001133,-0.703968
6.240000,-0.422316,-5.569353,-0.249337,4.106353,0.121159,-0.065713,0.718496,0.003865,0.000837,-0.695526
6.270000,-0.299025,-5.564178,-0.250947,4.113035,0.223783,-0.041608,0.726818,0.003500,0.000620,-0.686827
6.300000,-0.175539,-5.555920,-0.251825,4.119373,0.326755,-0.016957,0.735025,0.003099,0.000430,-0.678038
6.330000,-0.051870,-5.544576,-0.251957,4.125249,0.429543,0.008160,0.743259,0.002612,0.000291,-0.669003
6.360000,0.071970,-5.530154,-0.251336,4.130722,0.531936,0.033275,0.750976,0.002317,0.000131,-0.660329
6.390000,0.195971,-5.512670,-0.249961,4.136026,0.633617,0.058369,0.758547,0.002100,-0.000054,-0.651618
6.420000,0.320114,-5.492144,-0.247842,4.140132,0.734798,0.082934,0.766003,0.001889,-0.000127,-0.642836
6.450000,0.444350,-5.468591,-0.244991,4.142330,0.835410,0.107128,0.773239,0.001698,-0.000265,-0.634113
6.480000,0.568621,-5.442028,-0.241421,4.142381,0.935451,0.130853,0.780301,0.001535,-0.000312,-0.625403
6.510000,0.692860,-5.412479,-0.237149,4.140196,1.034491,0.153928,0.787005,0.001411,-0.000151,-0.616945
6.540000,0.816989,-5.379979,-0.232196,4.135115,1.132173,0.176295,0.793919,0.001176,-0.000207,-0.608023
6.570000,0.940910,-5.344571,-0.226584,4.126238,1.228373,0.197833,0.800473,0.000996,-0.000259,-0.599368
6.600000,1.064507,-5.306300,-0.220339,4.113572,1.323013,0.218510,0.806985,0.000805,-0.000264,-0.590571
6.630000,1.187663,-5.265225,-0.213487,4.096864,1.415350,0.238304,0.813124,0.000417,-0.000285,-0.582091
6.660000,1.310259,-5.221412,-0.206051,4.076144,1.505467,0.257427,0.818973,0.000108,-0.000173,-0.573832
6.690000,1.432167,-5.174922,-0.198052,4.051084,1.593883,0.275840,0.825050,-0.000198,-0.000205,-0.565059
6.720000,1.553261,-5.125814,-0.189512,4.021879,1.679962,0.293493,0.831109,-0.000430,-0.000167,-0.556109
6.750000,1.673440,-5.074165,-0.180451,3.990046,1.763317,0.310556,0.836922,-0.000608,-0.000139,-0.547321
6.780000,1.792625,-5.020043,-0.170890,3.955615,1.844852,0.326872,0.842691,-0.000783,-0.000104,-0.538397
6.810000,1.910734,-4.963496,-0.160848,3.918327,1.924961,0.342578,0.848435,-0.000880,-0.000067,-0.529298
6.840000,2.027678,-4.904554,-0.150350,3.877940,2.004483,0.357259,0.853908,-0.000976,0.000035,-0.520423
6.870000,2.143368,-4.843233,-0.139425,3.834683,2.083590,0.371115,0.859516,-0.001031,0.000097,-0.511107
6.900000,2.257720,-4.779544,-0.128103,3.788823,2.162360,0.383664,0.864783,-0.001005,0.000240,-0.502146
6.930000,2.370671,-4.713497,-0.116421,3.741223,2.240713,0.395143,0.870235,-0.001029,0.000262,-0.492636
6.960000,2.482167,-4.645110,-0.104415,3.691854,2.318466,0.405261,0.875365,-0.001009,0.000406,-0.483461
