timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.248200,5.601460,-0.037368,-4.293372,0.381608,-0.402846,0.742042,-0.001002,0.003499,0.670344
1.980000,0.119208,5.611413,-0.049400,-4.306094,0.281954,-0.399316,0.734352,-0.001031,0.003520,0.678759
2.010000,-0.010124,5.618396,-0.061307,-4.316030,0.183566,-0.394425,0.726391,-0.001179,0.003545,0.687272
2.040000,-0.139707,5.622456,-0.073044,-4.322823,0.087095,-0.388091,0.718296,-0.001392,0.003474,0.695728
2.070000,-0.269447,5.623653,-0.084572,-4.326522,-0.007309,-0.380451,0.710093,-0.001582,0.003495,0.704097
2.100000,-0.399252,5.622037,-0.095855,-4.327122,-0.100402,-0.371731,0.702085,-0.001641,0.003433,0.712083
2.130000,-0.529030,5.617632,-0.106868,-4.324757,-0.193299,-0.362459,0.693584,-0.001804,0.003205,0.720366
2.160000,-0.658689,5.610436,-0.117593,-4.319189,-0.286381,-0.352570,0.685195,-0.001934,0.003227,0.728350
2.190000,-0.788141,5.600459,-0.128013,-4.310911,-0.378807,-0.342053,0.676580,-0.001995,0.003149,0.736360
2.220000,-0.917302,5.587736,-0.138105,-4.299817,-0.469379,-0.330746,0.667920,-0.002084,0.003117,0.744223
2.250000,-1.046095,5.572340,-0.147841,-4.286441,-0.556989,-0.318355,0.659034,-0.002143,0.003065,0.752104
2.280000,-1.174450,5.554363,-0.157190,-4.270529,-0.641501,-0.304886,0.650382,-0.002124,0.002990,0.759598
2.310000,-1.302285,5.533876,-0.166116,-4.251829,-0.724272,-0.290162,0.641344,-0.002089,0.002852,0.767246
2.340000,-1.429516,5.510916,-0.174581,-4.230227,-0.806399,-0.274170,0.632413,-0.002140,0.002631,0.774624
2.370000,-1.556055,5.485485,-0.182546,-4.205700,-0.889012,-0.256847,0.622881,-0.002274,0.002177,0.782310
2.400000,-1.681809,5.457540,-0.189973,-4.177902,-0.974024,-0.238272,0.613635,-0.002189,0.001823,0.789585
2.430000,-1.806679,5.426995,-0.196833,-4.146784,-1.062288,-0.219112,0.604305,-0.002102,0.001594,0.796749
2.460000,-1.930567,5.393761,-0.203105,-4.112413,-1.153322,-0.198980,0.595027,-0.002003,0.001397,0.803702
2.490000,-2.053380,5.357761,-0.208763,-4.075109,-1.246668,-0.178230,0.585493,-0.001968,0.001176,0.810674
2.520000,-2.175033,5.318930,-0.213790,-4.035096,-1.342031,-0.156909,0.576220,-0.001847,0.001098,0.817292
2.550000,-2.295448,5.277214,-0.218169,-3.992549,-1.439069,-0.135006,0.566480,-0.001719,0.000951,0.824073
2.580000,-2.414553,5.232575,-0.221885,-3.947780,-1.536823,-0.112750,0.557106,-0.001623,0.000812,0.830440
2.610000,-2.532292,5.185002,-0.224923,-3.901477,-1.634758,-0.089805,0.547276,-0.001553,0.000790,0.836951
2.640000,-2.648621,5.134493,-0.227266,-3.853811,-1.732510,-0.066377,0.537705,-0.001447,0.000734,0.843132
2.670000,-2.763504,5.081060,-0.228900,-3.805022,-1.829674,-0.042551,0.527702,-0.001429,0.000639,0.849428
2.700000,-2.876907,5.024727,-0.229818,-3.755234,-1.925865,-0.018636,0.518131,-0.001287,0.000516,0.855300
2.730000,-2.988806,4.965532,-0.230016,-3.704641,-2.020439,0.005414,0.507933,-0.001263,0.000406,0.861396
2.760000,-3.099182,4.903534,-0.229496,-3.653791,-2.112751,0.029256,0.498302,-0.001165,0.000224,0.867002
2.790000,-3.208031,4.838804,-0.228264,-3.602787,-2.202609,0.052850,0.488061,-0.001165,0.000124,0.872809
2.820000,-3.315341,4.771420,-0.226329,-3.551206,-2.289636,0.076201,0.478242,-0.001095,0.000061,0.878227
2.850000,-3.421093,4.701463,-0.223696,-3.498948,-2.374182,0.099306,0.467915,-0.001073,0.000025,0.883773
2.880000,-3.525263,4.629004,-0.220372,-3.445743,-2.456402,0.122312,0.457941,-0.001035,-0.000015,0.888982
2.910000,-3.627820,4.554118,-0.216361,-3.391363,-2.536046,0.145057,0.447565,-0.001003,-0.000040,0.894251
2.940000,-3.728727,4.476876,-0.211674,-3.335754,-2.613417,0.167454,0.437449,-0.000974,-0.000079,0.899243
2.970000,-3.827943,4.397346,-0.206321,-3.278685,-2.688570,0.189413,0.427053,-0.000964,-0.000109,0.904226
3.000000,-3.925427,4.315593,-0.200315,-3.220206,-2.761596,0.210994,0.416805,-0.000932,-0.000135,0.908995
3.030000,-4.021135,4.231689,-0.193665,-3.160374,-2.832028,0.232339,0.406296,-0.000909,-0.000143,0.913741
3.060000,-4.115026,4.145707,-0.186383,-3.098996,-2.900124,0.253116,0.395961,-0.000887,-0.000146,0.918267
3.090000,-4.207059,4.057717,-0.178485,-3.036534,-2.965853,0.273403,0.385364,-0.000859,-0.000139,0.922764
3.120000,-4.297192,3.967792,-0.169987,-2.972383,-3.029179,0.293145,0.374915,-0.000852,-0.000128,0.927059
3.150000,-4.385373,3.875995,-0.160904,-2.906328,-3.090585,0.312347,0.364271,-0.000830,-0.000121,0.931293
3.180000,-4.471541,3.782381,-0.151257,-2.838205,-3.150382,0.330824,0.353720,-0.000838,-0.000112,0.935351
3.210000,-4.555626,3.686988,-0.141063,-2.767444,-3.209124,0.348774,0.343018,-0.000859,-0.000115,0.939328
3.240000,-4.637538,3.589831,-0.130340,-2.693380,-3.267993,0.366094,0.332233,-0.000981,-0.000125,0.943197
3.270000,-4.717167,3.490900,-0.119107,-2.615203,-3.327440,0.382770,0.321325,-0.001065,-0.000183,0.946968
3.300000,-4.794388,3.390165,-0.107388,-2.532847,-3.388206,0.398485,0.310603,-0.001231,-0.000272,0.950539
3.330000,-4.869074,3.287581,-0.095209,-2.446250,-3.450757,0.413470,0.299847,-0.001458,-0.000418,0.953986
3.360000,-4.941101,3.183093,-0.082593,-2.355547,-3.515083,0.427603,0.289131,-0.001639,-0.000617,0.957288
3.390000,-5.010370,3.076666,-0.069572,-2.262348,-3.580035,0.440460,0.278072,-0.002022,-0.000805,0.960558
3.420000,-5.076835,2.968304,-0.056192,-2.168695,-3.644116,0.451546,0.267205,-0.002227,-0.000862,0.963637
3.450000,-5.140515,2.858058,-0.042513,-2.076591,-3.705642,0.460384,0.255776,-0.002546,-0.000942,0.966732
3.480000,-5.201478,2.746022,-0.028613,-1.987623,-3.763402,0.466277,0.244794,-0.002800,-0.001107,0.969570
3.510000,-5.259850,2.632327,-0.014579,-1.903852,-3.816295,0.469312,0.233429,-0.003326,-0.001384,0.972367
3.540000,-5.315812,2.517152,-0.000478,-1.826958,-3.862017,0.470730,0.221725,-0.004715,-0.001926,0.975096
3.570000,-5.369563,2.400688,0.013633,-1.756453,-3.902223,0.470019,0.211155,-0.004324,-0.001954,0.977441
3.600000,-5.421224,2.283074,0.027678,-1.687631,-3.938753,0.466298,0.199468,-0.004906,-0.001866,0.979890
3.630000,-5.470827,2.164409,0.041585,-1.619239,-3.972209,0.460877,0.189091,-0.004945,-0.002146,0.981945
3.660000,-5.518376,2.044787,0.055306,-1.550688,-4.002604,0.453821,0.177326,-0.005458,-0.002270,0.984134
3.690000,-5.563869,1.924300,0.068793,-1.482171,-4.029862,0.445348,0.166902,-0.005635,-0.002804,0.985953
3.720000,-5.607302,1.803029,0.082005,-1.413372,-4.054891,0.435432,0.155383,-0.006027,-0.003429,0.987830
3.750000,-5.648658,1.681046,0.094906,-1.343697,-4.077311,0.424635,0.144453,-0.006472,-0.003906,0.989483
3.780000,-5.687910,1.558421,0.107475,-1.273067,-4.097680,0.413297,0.133399,-0.006955,-0.004254,0.991029
3.810000,-5.725021,1.435213,0.119700,-1.201022,-4.116156,0.401672,0.122449,-0.007405,-0.004521,0.992437
3.840000,-5.759935,1.311479,0.131573,-1.126548,-4.132786,0.389863,0.111211,-0.007529,-0.004771,0.993757
3.870000,-5.792559,1.187273,0.143089,-1.048401,-4.147608,0.377879,0.100123,-0.007535,-0.004330,0.994937
3.900000,-5.822757,1.062679,0.154221,-0.964782,-4.158661,0.364267,0.088068,-0.006012,-0.003386,0.996091
3.930000,-5.850345,0.937812,0.164919,-0.874458,-4.165810,0.348903,0.077856,-0.005949,-0.002205,0.996944
3.960000,-5.875148,0.812769,0.175152,-0.779038,-4.170387,0.333310,0.066933,-0.005541,-0.001516,0.997741
3.990000,-5.897001,0.687623,0.184912,-0.677847,-4.172691,0.317346,0.056357,-0.005313,-0.000957,0.998396
4.020000,-5.915725,0.562436,0.194189,-0.570385,-4.173104,0.301166,0.045567,-0.005027,-0.000551,0.998948
4.050000,-5.931122,0.437252,0.202983,-0.456086,-4.172484,0.285071,0.034941,-0.004738,-0.000223,0.999378
4.080000,-5.942990,0.312080,0.211292,-0.335109,-4.172319,0.268852,0.025057,-0.004332,-0.000073,0.999677
4.110000,-5.951164,0.186897,0.219116,-0.209877,-4.173207,0.252749,0.014709,-0.004174,0.000021,0.999883
4.140000,-5.955583,0.061693,0.226455,-0.084722,-4.173748,0.236561,0.003337,-0.004059,0.000253,0.999986
4.170000,-5.956282,-0.063513,0.233297,0.038171,-4.173350,0.219549,0.008060,0.003855,-0.000574,-0.999960
4.200000,-5.953342,-0.188687,0.239604,0.157806,-4.171570,0.200889,0.019682,0.003385,-0.001123,-0.999800
4.230000,-5.946873,-0.313791,0.245331,0.273431,-4.168689,0.180975,0.030939,0.003324,-0.001247,-0.999515
4.260000,-5.937003,-0.438797,0.250452,0.384620,-4.165047,0.160428,0.042546,0.003215,-0.001420,-0.999088
4.290000,-5.923864,-0.563680,0.254951,0.491311,-4.160480,0.139465,0.053645,0.003074,-0.001426,-0.998554
4.320000,-5.907583,-0.688413,0.258813,0.594089,-4.155033,0.118031,0.064969,0.002871,-0.001361,-0.997882
4.350000,-5.888278,-0.812962,0.262023,0.692884,-4.148252,0.095951,0.076410,0.002718,-0.001155,-0.997072
4.380000,-5.866066,-0.937284,0.264561,0.787946,-4.139890,0.073218,0.087510,0.002466,-0.001082,-0.996160
4.410000,-5.841049,-1.061323,0.266409,0.879823,-4.129391,0.049995,0.098692,0.002328,-0.000944,-0.995115
4.440000,-5.813318,-1.185006,0.267555,0.968890,-4.116135,0.026390,0.109731,0.002104,-0.000966,-0.993959
4.470000,-5.782953,-1.308237,0.267987,1.055500,-4.099276,0.002446,0.120929,0.001956,-0.000935,-0.992659
4.500000,-5.750018,-1.430900,0.267701,1.140159,-4.078247,-0.021532,0.131958,0.001776,-0.000938,-0.991253
4.530000,-5.714568,-1.552860,0.266700,1.223122,-4.052432,-0.045196,0.142909,0.001550,-0.001013,-0.989734
4.560000,-5.676643,-1.673973,0.264992,1.305249,-4.021762,-0.068676,0.153761,0.001397,-0.000894,-0.988107
4.590000,-5.636267,-1.794094,0.262583,1.386464,-3.986292,-0.091878,0.165095,0.001170,-0.000815,-0.986277
4.620000,-5.593469,-1.913087,0.259486,1.466769,-3.946543,-0.114616,0.176231,0.001036,-0.000763,-0.984348
4.650000,-5.548272,-2.030839,0.255711,1.546339,-3.903606,-0.137084,0.187588,0.000885,-0.000749,-0.982247
4.680000,-5.500698,-2.147258,0.251263,1.625280,-3.857665,-0.159451,0.198864,0.000764,-0.000712,-0.980026
4.710000,-5.450753,-2.262257,0.246144,1.704359,-3.808945,-0.181766,0.210263,0.000639,-0.000690,-0.977644
4.740000,-5.398420,-2.375748,0.240362,1.784530,-3.757125,-0.203697,0.221760,0.000512,-0.000684,-0.975101
4.770000,-5.343647,-2.487637,0.233928,1.866995,-3.702106,-0.225227,0.233199,0.000350,-0.000674,-0.972429
4.800000,-5.286359,-2.597822,0.226854,1.952226,-3.643565,-0.246408,0.244883,0.000164,-0.000713,-0.969552
4.830000,-5.226461,-2.706195,0.219148,2.040929,-3.581316,-0.267323,0.256369,-0.000063,-0.000807,-0.966579
4.860000,-5.163847,-2.812648,0.210823,2.133366,-3.515584,-0.287670,0.267891,-0.000253,-0.001023,-0.963449
4.890000,-5.098402,-2.917074,0.201895,2.229630,-3.446122,-0.307553,0.279442,-0.000566,-0.001564,-0.960161
4.920000,-5.030009,-3.019358,0.192384,2.329929,-3.372790,-0.326527,0.290648,-0.000400,-0.001647,-0.956829
4.950000,-4.958543,-3.119392,0.182323,2.434449,-3.296157,-0.344176,0.302366,-0.000624,-0.001587,-0.953190
4.980000,-4.883885,-3.217074,0.171759,2.542768,-3.216010,-0.360093,0.313985,-0.000343,-0.001384,-0.949427
5.010000,-4.805922,-3.312313,0.160742,2.654749,-3.133222,-0.374340,0.325222,-0.000940,-0.001464,-0.945636
5.040000,-4.724541,-3.405028,0.149317,2.770665,-3.047807,-0.387363,0.336821,-0.000978,-0.001476,-0.941567
5.070000,-4.639644,-3.495150,0.137525,2.889087,-2.960282,-0.398742,0.348226,-0.001280,-0.001486,-0.937409
5.100000,-4.551181,-3.582642,0.125417,3.008445,-2.872519,-0.408497,0.359979,-0.001408,-0.001492,-0.932958
5.130000,-4.459173,-3.667527,0.113035,3.125453,-2.786500,-0.416946,0.372642,-0.001558,-0.001508,-0.927972
5.160000,-4.363725,-3.749916,0.100421,3.237758,-2.706080,-0.423988,0.381926,-0.001900,-0.001512,-0.924190
5.190000,-4.264997,-3.830016,0.087614,3.344107,-2.633912,-0.429784,0.393858,-0.001996,-0.001611,-0.919168
5.220000,-4.163231,-3.908089,0.074653,3.440260,-2.570975,-0.434280,0.404463,-0.002033,-0.001501,-0.914551
5.250000,-4.058805,-3.984482,0.061581,3.521500,-2.521893,-0.437191,0.416250,-0.001772,-0.001258,-0.909248
5.280000,-3.952283,-4.059638,0.048454,3.579991,-2.488483,-0.437996,0.431408,-0.001284,-0.000588,-0.902156
5.310000,-3.844338,-4.134036,0.035327,3.616300,-2.471404,-0.437125,0.438382,-0.003216,0.000511,-0.898783
5.340000,-3.735486,-4.208070,0.022243,3.640501,-2.464225,-0.435155,0.449423,-0.002784,0.000413,-0.893314
5.370000,-3.626042,-4.281889,0.009238,3.655768,-2.456999,-0.431795,0.458149,-0.002619,0.000404,-0.888872
5.400000,-3.516206,-4.355416,-0.003653,3.666676,-2.444820,-0.427655,0.468986,-0.002233,0.000307,-0.883203
5.430000,-3.406079,-4.428458,-0.016418,3.675089,-2.424651,-0.423313,0.477716,-0.002225,0.000187,-0.878511
5.460000,-3.295718,-4.500752,-0.029053,3.682293,-2.394922,-0.418990,0.488816,-0.002153,0.000441,-0.872384
5.490000,-3.185148,-4.571997,-0.041556,3.689053,-2.354802,-0.414571,0.497665,-0.001981,0.000521,-0.867367
5.520000,-3.074354,-4.641872,-0.053927,3.697229,-2.303478,-0.410174,0.508229,-0.001727,0.000410,-0.861220
5.550000,-2.963280,-4.710022,-0.066165,3.707705,-2.239897,-0.405679,0.517603,-0.001479,0.000307,-0.855619
5.580000,-2.851826,-4.776080,-0.078260,3.722542,-2.163964,-0.400686,0.527556,-0.001260,0.000100,-0.849519
5.610000,-2.739833,-4.839666,-0.090197,3.743673,-2.075118,-0.395103,0.536584,-0.000975,-0.000140,-0.843846
5.640000,-2.627113,-4.900413,-0.101958,3.770967,-1.974678,-0.388964,0.547008,-0.001063,-0.000529,-0.837126
5.670000,-2.513494,-4.958010,-0.113525,3.803665,-1.865087,-0.382164,0.556000,-0.000878,-0.000754,-0.831181
5.700000,-2.398797,-5.012207,-0.124868,3.842764,-1.748071,-0.373999,0.565574,-0.000950,-0.001001,-0.824696
5.730000,-2.282854,-5.062814,-0.135946,3.886811,-1.625712,-0.364594,0.574833,-0.000951,-0.001279,-0.818269
5.760000,-2.165535,-5.109719,-0.146712,3.934437,-1.501266,-0.353122,0.584130,-0.000994,-0.001409,-0.811658
5.790000,-2.046770,-5.152915,-0.157101,3.983268,-1.378506,-0.339446,0.593307,-0.001122,-0.001805,-0.804973
5.820000,-1.926571,-5.192498,-0.167043,4.029984,-1.260381,-0.323356,0.602270,-0.001376,-0.002166,-0.798288
5.850000,-1.805047,-5.228640,-0.176471,4.071624,-1.149068,-0.305177,0.610701,-0.001799,-0.002209,-0.791854
5.880000,-1.682377,-5.261551,-0.185331,4.106361,-1.044997,-0.285521,0.619278,-0.002046,-0.001926,-0.785164
5.910000,-1.558780,-5.291431,-0.193587,4.133456,-0.947008,-0.264852,0.627818,-0.002068,-0.001858,-0.778351
5.940000,-1.434476,-5.318428,-0.201219,4.153441,-0.852776,-0.243926,0.636285,-0.002177,-0.001739,-0.771442
5.970000,-1.309664,-5.342636,-0.208222,4.167401,-0.761113,-0.222946,0.643840,-0.002345,-0.001262,-0.765146
6.000000,-1.184513,-5.364097,-0.214594,4.175957,-0.669620,-0.201860,0.652431,-0.002160,-0.000709,-0.757833
6.030000,-1.059165,-5.382790,-0.220326,4.180597,-0.576590,-0.180271,0.659874,-0.001863,-0.000244,-0.751359
6.060000,-0.933708,-5.398671,-0.225408,4.183188,-0.482142,-0.158567,0.668150,-0.002101,-0.000081,-0.744004
6.090000,-0.808210,-5.411702,-0.229842,4.183364,-0.386552,-0.137040,0.676187,-0.002064,0.000072,-0.736704
6.120000,-0.682736,-5.421861,-0.233629,4.181533,-0.290716,-0.115372,0.684269,-0.002046,0.000195,-0.729200
6.150000,-0.557348,-5.429144,-0.236764,4.177708,-0.194819,-0.093674,0.692386,-0.002152,0.000340,-0.721494
6.180000,-0.432099,-5.433553,-0.239247,4.172195,-0.099113,-0.071870,0.700321,-0.002060,0.000459,-0.713793
6.210000,-0.307043,-5.435097,-0.241071,4.164859,-0.003858,-0.049740,0.708229,-0.001932,0.000548,-0.705949
6.240000,-0.182233,-5.433790,-0.242231,4.155834,0.091032,-0.027530,0.716095,-0.001791,0.000602,-0.697970
6.270000,-0.057726,-5.429636,-0.242720,4.144662,0.185899,-0.005086,0.723975,-0.001653,0.000622,-0.689796
6.300000,0.066418,-5.422638,-0.242537,4.131581,0.280624,0.017279,0.731687,-0.001463,0.000533,-0.681615
6.330000,0.190144,-5.412801,-0.241688,4.116799,0.375179,0.039341,0.739408,-0.001279,0.000517,-0.673235
6.360000,0.313400,-5.400129,-0.240179,4.100300,0.469622,0.061233,0.747204,-0.001068,0.000512,-0.664577
6.390000,0.436142,-5.384626,-0.238018,4.082477,0.563937,0.082825,0.754702,-0.000865,0.000504,-0.656055
6.420000,0.558329,-5.366290,-0.235212,4.063335,0.658409,0.104239,0.762264,-0.000568,0.000544,-0.647257
6.450000,0.679925,-5.345115,-0.231767,4.043078,0.753309,0.125470,0.769652,-0.000321,0.000506,-0.638457
6.480000,0.800899,-5.321088,-0.227688,4.021859,0.848492,0.146415,0.777002,-0.000193,0.000529,-0.629493
6.510000,0.921222,-5.294212,-0.222993,3.999673,0.943217,0.166625,0.784328,-0.000153,0.000501,-0.620343
6.540000,1.040869,-5.264501,-0.217698,3.976748,1.037513,0.186363,0.791420,-0.000084,0.000494,-0.611270
6.570000,1.159823,-5.231969,-0.211817,3.953577,1.131299,0.205692,0.798390,-0.000007,0.000508,-0.602139
6.600000,1.278077,-5.196632,-0.205366,3.929977,1.224521,0.224400,0.805299,0.000054,0.000502,-0.592868
6.630000,1.395614,-5.158511,-0.198362,3.905818,1.316878,0.242511,0.812156,0.000141,0.000459,-0.583439
6.660000,1.512415,-5.117628,-0.190824,3.880920,1.408641,0.259998,0.818758,0.000310,0.000450,-0.574138
6.690000,1.628457,-5.074006,-0.182770,3.855205,1.499507,0.276967,0.825515,0.000412,0.000323,-0.564380
6.720000,1.743707,-5.027668,-0.174215,3.828174,1.589640,0.293329,0.831612,0.000491,0.000393,-0.555356
6.750000,1.858128,-4.978639,-0.165185,3.799855,1.678976,0.308716,0.838117,0.000450,0.000292,-0.545491
6.780000,1.971670,-4.926943,-0.155706,3.769605,1.767437,0.323233,0.843981,0.000478,0.000319,-0.536373
6.810000,2.084282,-4.872609,-0.145803,3.737914,1.854815,0.336944,0.850209,0.000433,0.000256,-0.526445
6.840000,2.195916,-4.815671,-0.135504,3.704302,1.941066,0.349643,0.855840,0.000420,0.000271,-0.517240
6.870000,2.306514,-4.756162,-0.124838,3.668917,2.026201,0.361457,0.861765,0.000351,0.000232,-0.507307
6.900000,2.416024,-4.694118,-0.113834,3.631754,2.110056,0.372122,0.867200,0.000318,0.000230,-0.497960
6.930000,2.524395,-4.629575,-0.102524,3.592953,2.192849,0.381903,0.872808,0.000244,0.000211,-0.488063
