timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.893194,2.476061,0.140444,-1.898506,3.860805,0.148092,0.975954,0.001490,-0.011130,0.217686
0.630000,4.838818,2.589141,0.144156,-1.972041,3.808822,0.124427,0.973319,0.001243,-0.011505,0.229163
0.660000,4.781310,2.694691,0.159781,-2.068547,3.726750,0.146708,0.969344,0.003083,-0.009902,0.245490
0.690000,4.726431,2.782328,0.173094,-2.134934,3.520336,0.143264,0.967166,0.002807,-0.007499,0.254017
0.720000,4.666074,2.891151,0.182280,-2.192788,3.519345,0.144040,0.963035,0.003542,-0.007371,0.269250
0.750000,4.615014,2.980971,0.193158,-2.198766,3.386862,0.133947,0.960219,0.003230,-0.005524,0.279174
0.780000,4.557634,3.084189,0.202648,-2.225393,3.376041,0.134467,0.955812,0.003553,-0.005499,0.293904
0.810000,4.492238,3.171844,0.213308,-2.307392,3.235934,0.132386,0.952949,0.002582,-0.004017,0.303093
0.840000,4.414124,3.273680,0.221789,-2.430448,3.211423,0.132174,0.948739,0.002844,-0.003775,0.316025
0.870000,4.341384,3.367132,0.244816,-2.499391,3.138825,0.178279,0.945655,0.003340,-0.000871,0.325155
0.900000,4.260876,3.471573,0.258114,-2.587912,3.143247,0.182401,0.941555,0.003196,0.001099,0.336841
0.930000,4.192491,3.559630,0.248968,-2.580037,3.094590,0.047358,0.936709,0.003744,0.000274,0.350090
0.960000,4.114266,3.651702,0.249851,-2.634960,3.043514,0.011510,0.932566,0.003763,0.000508,0.360980
0.990000,4.034422,3.742233,0.249674,-2.687998,2.991918,-0.023315,0.927983,0.003957,0.000611,0.372602
1.020000,3.952983,3.831167,0.248471,-2.741287,2.937025,-0.056891,0.923437,0.004203,0.000599,0.383727
1.050000,3.869890,3.918362,0.246289,-2.798213,2.875953,-0.088589,0.918822,0.004599,0.000604,0.394646
1.080000,3.784969,4.003601,0.243193,-2.863210,2.806652,-0.117778,0.915000,0.005162,0.000278,0.403420
1.110000,3.697969,4.086587,0.239279,-2.936813,2.725741,-0.143161,0.908666,0.005137,0.000451,0.417491
1.140000,3.608674,4.167020,0.234674,-3.016188,2.636466,-0.163845,0.905245,0.003404,-0.000364,0.424876
1.170000,3.516943,4.244719,0.229502,-3.099182,2.543478,-0.180964,0.897857,0.004150,-0.000655,0.440267
1.200000,3.422800,4.319627,0.223846,-3.177023,2.450368,-0.196118,0.894125,0.004292,-0.000164,0.447797
1.230000,3.326443,4.391833,0.217739,-3.246771,2.363382,-0.211002,0.886805,0.005590,-0.000444,0.462109
1.260000,3.228164,4.461536,0.211195,-3.305181,2.283468,-0.225253,0.883253,0.005205,0.000311,0.468868
1.290000,3.128262,4.528958,0.204258,-3.354930,2.211349,-0.237198,0.875262,0.005343,-0.000626,0.483618
1.320000,3.026982,4.594279,0.197005,-3.397092,2.143358,-0.246321,0.871354,0.004611,-0.000164,0.490633
1.350000,2.924500,4.657610,0.189542,-3.435032,2.078720,-0.251217,0.862228,0.002298,-0.001427,0.506513
1.380000,2.820881,4.718961,0.181972,-3.472924,2.011323,-0.253450,0.857175,0.001589,-0.000922,0.515022
1.410000,2.716106,4.778283,0.174361,-3.512070,1.943530,-0.253957,0.849757,0.001399,-0.000749,0.527173
1.440000,2.610177,4.835560,0.166745,-3.549855,1.874899,-0.253781,0.843814,0.001074,-0.000173,0.536634
1.470000,2.503105,4.890765,0.159139,-3.588241,1.805438,-0.253267,0.836861,0.001006,0.000245,0.547414
1.500000,2.394839,4.943843,0.151541,-3.629542,1.733079,-0.253295,0.830172,0.001167,0.000869,0.557505
1.530000,2.285198,4.994674,0.143918,-3.679864,1.655647,-0.254939,0.824534,0.001497,0.001297,0.565809
1.560000,2.173909,5.043141,0.136219,-3.739384,1.575510,-0.258291,0.816324,0.000012,0.002318,0.577589
1.590000,2.060684,5.089211,0.128391,-3.808957,1.495846,-0.263589,0.809810,-0.000779,0.002789,0.586685
1.620000,1.945146,5.132868,0.120350,-3.893587,1.414580,-0.272492,0.801297,-0.002008,0.003278,0.598254
1.650000,1.826875,5.174003,0.111995,-3.991148,1.327767,-0.284454,0.791352,-0.002890,0.002955,0.611347
1.680000,1.705482,5.212425,0.103243,-4.101701,1.233740,-0.299067,0.785309,-0.004634,0.003328,0.619078
1.710000,1.580702,5.247959,0.094023,-4.216922,1.135180,-0.315596,0.778167,-0.006093,0.003648,0.628018
1.740000,1.452589,5.280459,0.084267,-4.324003,1.031467,-0.334788,0.774054,-0.008622,0.003888,0.633049
1.770000,1.321561,5.309925,0.073893,-4.411169,0.932961,-0.356791,0.771839,-0.011513,0.004357,0.635698
1.800000,1.188395,5.336622,0.062811,-4.466595,0.846828,-0.382013,0.765037,-0.012785,0.005088,0.643839
1.830000,1.053996,5.360818,0.050948,-4.493330,0.766206,-0.408887,0.759486,-0.013521,0.005777,0.650358
1.860000,0.919082,5.382600,0.038293,-4.500895,0.685924,-0.434768,0.751801,-0.013506,0.006931,0.659215
1.890000,0.784110,5.401948,0.024903,-4.497239,0.603981,-0.457871,0.746665,-0.013534,0.006981,0.665026
1.920000,0.649291,5.418793,0.010873,-4.490732,0.518972,-0.477495,0.739037,-0.012975,0.006488,0.673508
1.950000,0.514692,5.433035,-0.003675,-4.482513,0.430510,-0.492388,0.733078,-0.012390,0.006844,0.679997
1.980000,0.380344,5.444635,-0.018586,-4.474033,0.342836,-0.501637,0.727434,-0.011461,0.008075,0.686035
2.010000,0.246315,5.453639,-0.033711,-4.461214,0.257434,-0.506737,0.720007,-0.010680,0.007719,0.693842
2.040000,0.112771,5.460122,-0.048960,-4.441697,0.174750,-0.509858,0.713024,-0.010154,0.006957,0.701032
2.070000,-0.020103,5.464168,-0.064272,-4.416583,0.095015,-0.510919,0.706009,-0.009470,0.006542,0.708109
2.100000,-0.152135,5.465832,-0.079589,-4.385593,0.015887,-0.510207,0.698899,-0.008303,0.006268,0.715144
2.130000,-0.283160,5.465073,-0.094862,-4.349389,-0.066469,-0.508024,0.692121,-0.006362,0.006223,0.721727
2.160000,-0.413035,5.461779,-0.110032,-4.308939,-0.153126,-0.503294,0.684564,-0.004982,0.006713,0.728905
2.190000,-0.541646,5.455835,-0.124958,-4.265100,-0.243153,-0.491746,0.675881,-0.002069,0.009575,0.736945
2.220000,-0.668876,5.447124,-0.139411,-4.216912,-0.337553,-0.471824,0.667570,-0.000541,0.010411,0.744474
2.250000,-0.794633,5.435509,-0.153170,-4.166892,-0.436838,-0.445430,0.659026,0.000249,0.009744,0.752057
2.280000,-0.918889,5.420823,-0.166042,-4.116882,-0.542193,-0.412693,0.651269,-0.000755,0.008357,0.758801
2.310000,-1.041672,5.402896,-0.177859,-4.068607,-0.652970,-0.375085,0.641988,-0.000642,0.006596,0.766686
2.340000,-1.163030,5.381568,-0.188482,-4.021940,-0.768896,-0.333118,0.633261,-0.002691,0.005194,0.773916
2.370000,-1.283066,5.356717,-0.197809,-3.980449,-0.887811,-0.288740,0.623986,-0.002017,0.003213,0.781426
2.400000,-1.401941,5.328261,-0.205819,-3.944568,-1.009267,-0.245199,0.614393,-0.002017,0.002173,0.788995
2.430000,-1.519839,5.296151,-0.212525,-3.915266,-1.131382,-0.201902,0.604073,-0.002020,0.001549,0.796925
2.460000,-1.636954,5.260402,-0.217955,-3.892418,-1.251905,-0.160109,0.593336,-0.000579,0.001634,0.804953
2.490000,-1.753467,5.221073,-0.222157,-3.875096,-1.370022,-0.119976,0.583210,-0.001384,0.002491,0.812317
2.520000,-1.869532,5.178246,-0.225171,-3.862595,-1.485122,-0.080969,0.574780,-0.001127,0.002942,0.818302
2.550000,-1.985216,5.132006,-0.227051,-3.849684,-1.597493,-0.044414,0.564932,-0.001818,0.003069,0.825130
2.580000,-2.100467,5.082467,-0.227875,-3.833708,-1.705143,-0.010501,0.556303,-0.001936,0.002616,0.830973
2.610000,-2.215216,5.029802,-0.227739,-3.816252,-1.805827,0.019554,0.547548,-0.002928,0.000964,0.836768
2.640000,-2.329434,4.974233,-0.226748,-3.798293,-1.898825,0.046558,0.538218,-0.003182,0.000820,0.842800
2.670000,-2.443066,4.915966,-0.224969,-3.777171,-1.985634,0.071992,0.529086,-0.003808,0.001275,0.848559
2.700000,-2.556001,4.855164,-0.222443,-3.751778,-2.067807,0.096438,0.519461,-0.003732,0.001916,0.854484
2.730000,-2.668089,4.791939,-0.219188,-3.720767,-2.147224,0.120550,0.510354,-0.004513,0.002377,0.859949
2.760000,-2.779164,4.726353,-0.215213,-3.684274,-2.225147,0.144434,0.500619,-0.004440,0.002804,0.865652
2.790000,-2.889060,4.658430,-0.210526,-3.642068,-2.303033,0.168088,0.491391,-0.005017,0.003294,0.870919
2.820000,-2.997624,4.588174,-0.205123,-3.595565,-2.380758,0.192103,0.481393,-0.004991,0.003602,0.876483
2.850000,-3.094515,4.554773,-0.228233,-3.489432,-2.208385,0.078183,0.469069,-0.002513,0.000347,0.883158
2.880000,-3.198168,4.487574,-0.225591,-3.420783,-2.271561,0.097961,0.458612,-0.002221,0.000158,0.888634
2.910000,-3.299647,4.418380,-0.222316,-3.344491,-2.341404,0.120396,0.448855,-0.002542,-0.000159,0.893601
2.940000,-3.398752,4.346995,-0.218331,-3.262493,-2.417574,0.145227,0.437981,-0.001796,0.000118,0.898982
2.970000,-3.495323,4.273250,-0.213580,-3.175564,-2.498775,0.171528,0.427711,-0.001974,0.000245,0.903913
3.000000,-3.589245,4.197004,-0.208030,-3.085895,-2.584265,0.198448,0.417240,-0.001660,0.000150,0.908795
3.030000,-3.680471,4.118162,-0.201683,-2.995869,-2.671908,0.224738,0.406347,-0.001720,0.000231,0.913717
3.060000,-3.769041,4.036712,-0.194564,-2.908764,-2.758092,0.249850,0.394796,-0.001418,0.000462,0.918768
3.090000,-3.855056,3.952708,-0.186725,-2.825578,-2.842175,0.272711,0.384496,-0.001361,0.000397,0.923126
3.120000,-3.938630,3.866204,-0.178230,-2.746058,-2.924737,0.293617,0.372736,-0.001486,0.000278,0.927936
3.150000,-4.019880,3.777247,-0.169145,-2.670558,-3.005702,0.312080,0.362638,-0.001368,-0.000022,0.931929
3.180000,-4.098924,3.685875,-0.159541,-2.599081,-3.085808,0.328185,0.350826,-0.001596,0.000151,0.936439
3.210000,-4.175876,3.592124,-0.149481,-2.531058,-3.164272,0.342502,0.340554,-0.001718,-0.000024,0.940224
3.240000,-4.250844,3.496060,-0.139008,-2.466797,-3.239987,0.355667,0.328478,-0.001909,-0.000008,0.944510
3.270000,-4.323962,3.397802,-0.128153,-2.407730,-3.310546,0.367990,0.318356,-0.001787,0.000063,0.947970
3.300000,-4.395394,3.297535,-0.116940,-2.354397,-3.373912,0.379569,0.306195,-0.001789,0.000388,0.951967
3.330000,-4.465329,3.195516,-0.105392,-2.307938,-3.427349,0.390324,0.295934,-0.000858,0.000975,0.955207
3.360000,-4.533935,3.092039,-0.093517,-2.265794,-3.471137,0.401286,0.284179,-0.000925,0.001212,0.958770
3.390000,-4.601264,2.987341,-0.081290,-2.222812,-3.508678,0.413847,0.273871,-0.000664,0.001231,0.961765
3.420000,-4.667192,2.881535,-0.068654,-2.172406,-3.545067,0.428555,0.262040,-0.001317,0.001723,0.965055
3.450000,-4.731441,2.774563,-0.055533,-2.110867,-3.586409,0.446193,0.254500,-0.001676,0.001719,0.967070
3.480000,-4.793680,2.666305,-0.041855,-2.038347,-3.630786,0.465708,0.239996,-0.001049,0.001765,0.970772
3.510000,-4.853639,2.556731,-0.027572,-1.958940,-3.674178,0.486472,0.232522,-0.001607,0.001748,0.972588
3.540000,-4.911159,2.445860,-0.012646,-1.875729,-3.717207,0.508570,0.218210,-0.001401,0.001604,0.975899
3.570000,-4.966131,2.333709,0.002958,-1.789099,-3.759488,0.531704,0.210594,-0.002556,0.001239,0.977570
3.600000,-5.018465,2.220248,0.019273,-1.699818,-3.804591,0.555952,0.196284,-0.003189,0.000358,0.980542
3.630000,-5.068049,2.105356,0.036346,-1.605775,-3.854924,0.582242,0.187216,-0.006545,-0.001602,0.982296
3.660000,-5.114765,1.988825,0.054205,-1.508617,-3.913810,0.608417,0.173282,-0.006628,-0.003584,0.984843
3.690000,-5.158529,1.870486,0.072785,-1.408987,-3.975415,0.630190,0.164327,-0.008743,-0.003535,0.986361
3.720000,-5.199384,1.750354,0.091933,-1.314689,-4.033405,0.646400,0.152280,-0.009717,-0.002723,0.988286
3.750000,-5.237504,1.628597,0.111438,-1.226661,-4.083722,0.653919,0.141409,-0.010303,-0.001105,0.989897
3.780000,-5.273060,1.505420,0.131052,-1.143685,-4.128057,0.653659,0.130318,-0.012360,-0.001023,0.991395
3.810000,-5.306155,1.380970,0.150558,-1.062654,-4.168636,0.646735,0.119000,-0.013474,-0.001538,0.992802
3.840000,-5.336791,1.255344,0.169747,-0.979783,-4.206427,0.632568,0.107827,-0.015052,-0.001064,0.994055
3.870000,-5.364881,1.128630,0.188374,-0.892868,-4.241153,0.609200,0.098097,-0.015227,0.000264,0.995060
3.900000,-5.390329,1.000956,0.206148,-0.803673,-4.270443,0.575731,0.088709,-0.016911,0.001466,0.995913
3.930000,-5.413150,0.872538,0.222798,-0.717705,-4.290764,0.534254,0.077715,-0.018433,0.002069,0.996803
3.960000,-5.433470,0.743652,0.238103,-0.636976,-4.301638,0.486139,0.068176,-0.019776,0.003021,0.997473
3.990000,-5.451447,0.614581,0.251886,-0.561491,-4.303072,0.432709,0.057350,-0.020532,0.003835,0.998136
4.020000,-5.467204,0.485614,0.263996,-0.488944,-4.294755,0.374632,0.046823,-0.020983,0.004549,0.998672
4.050000,-5.480790,0.357026,0.274325,-0.416796,-4.277752,0.313942,0.036192,-0.021457,0.005819,0.999098
4.080000,-5.492167,0.229073,0.282816,-0.341689,-4.252498,0.252136,0.025272,-0.021000,0.006252,0.999440
4.110000,-5.501188,0.101976,0.289446,-0.259731,-4.220619,0.189873,0.013961,-0.020187,0.006024,0.999681
4.140000,-5.507574,-0.024078,0.294206,-0.165972,-4.182990,0.127434,0.001603,-0.017766,0.004908,0.999829
4.170000,-5.510928,-0.148934,0.297126,-0.057612,-4.140716,0.067242,0.010370,0.017892,-0.002974,-0.999782
4.200000,-5.510851,-0.272480,0.298365,0.062724,-4.095712,0.015365,0.021972,0.019576,0.000275,-0.999567
4.230000,-5.507034,-0.394698,0.298112,0.191708,-4.052136,-0.032210,0.034143,0.016767,0.002592,-0.999273
4.260000,-5.499284,-0.515648,0.296413,0.324957,-4.011229,-0.081051,0.047884,0.015140,0.003254,-0.998733
4.290000,-5.487590,-0.635452,0.293231,0.454645,-3.975654,-0.131125,0.059053,0.012464,0.005289,-0.998163
4.320000,-5.472090,-0.754327,0.288540,0.578744,-3.949361,-0.181577,0.071174,0.010734,0.006317,-0.997386
4.350000,-5.452970,-0.872559,0.282372,0.695912,-3.932796,-0.229619,0.082742,0.009016,0.008183,-0.996497
4.380000,-5.430371,-0.990430,0.274806,0.810674,-3.925251,-0.274797,0.096243,0.005500,0.008641,-0.995305
4.410000,-5.404289,-1.108155,0.265949,0.928095,-3.923102,-0.315695,0.107898,0.003396,0.008780,-0.994117
4.440000,-5.374672,-1.225894,0.255976,1.046421,-3.926137,-0.349152,0.120192,0.001034,0.007979,-0.992718
4.470000,-5.341506,-1.343753,0.245108,1.164615,-3.931132,-0.375372,0.133045,-0.002021,0.005597,-0.991092
4.500000,-5.304824,-1.461767,0.233594,1.280850,-3.936511,-0.392262,0.145341,-0.003875,0.002698,-0.989370
4.530000,-5.264741,-1.579967,0.221777,1.391366,-3.943489,-0.395484,0.154041,-0.003525,-0.000434,-0.988058
4.560000,-5.221489,-1.698374,0.210081,1.492096,-3.950256,-0.384253,0.166082,-0.003754,-0.002442,-0.986102
4.590000,-5.175356,-1.816938,0.198870,1.583416,-3.954011,-0.363147,0.176564,-0.004926,-0.003813,-0.984269
4.620000,-5.126589,-1.935556,0.188385,1.667727,-3.953861,-0.335884,0.187651,-0.006154,-0.004393,-0.982207
4.650000,-5.075380,-2.054099,0.178777,1.746190,-3.949034,-0.304643,0.198230,-0.007471,-0.004316,-0.980118
4.680000,-5.021875,-2.172423,0.170143,1.820840,-3.939242,-0.270994,0.207366,-0.008136,-0.003080,-0.978225
4.710000,-4.966186,-2.290363,0.162525,1.891731,-3.923391,-0.236807,0.219421,-0.009161,-0.002969,-0.975583
4.740000,-4.908420,-2.407704,0.155916,1.959337,-3.899345,-0.203792,0.229541,-0.009256,-0.002890,-0.973251
4.770000,-4.848659,-2.524213,0.150267,2.024775,-3.867928,-0.172846,0.240376,-0.009073,-0.003048,-0.970633
4.800000,-4.786947,-2.639660,0.145501,2.089347,-3.828513,-0.144909,0.249884,-0.008213,-0.003392,-0.968235
4.830000,-4.723299,-2.753780,0.141520,2.153831,-3.779491,-0.120456,0.260835,-0.007401,-0.003208,-0.965350
4.860000,-4.657690,-2.866287,0.138205,2.220103,-3.721011,-0.100523,0.268274,-0.007083,-0.003805,-0.963309
4.890000,-4.590078,-2.976880,0.135424,2.287353,-3.651823,-0.084894,0.282477,-0.005043,-0.002919,-0.959256
4.920000,-4.520501,-3.085304,0.133030,2.351107,-3.576469,-0.074689,0.290449,-0.005968,-0.001990,-0.956870
4.950000,-4.449047,-3.191453,0.130854,2.412528,-3.500123,-0.070434,0.303321,-0.004201,-0.001520,-0.952878
4.980000,-4.375816,-3.295302,0.128750,2.469540,-3.423146,-0.069831,0.312350,-0.003548,-0.001487,-0.949959
5.010000,-4.300906,-3.396858,0.126609,2.524480,-3.347253,-0.072898,0.324397,-0.001491,-0.001815,-0.945918
5.040000,-4.224385,-3.496139,0.124328,2.576864,-3.271510,-0.079142,0.334660,-0.000505,-0.001917,-0.942337
5.070000,-4.146320,-3.593165,0.121796,2.627504,-3.196833,-0.089691,0.346728,0.000854,-0.002078,-0.937963
5.100000,-4.066764,-3.687974,0.118867,2.676225,-3.123773,-0.105572,0.356806,0.001715,-0.002869,-0.934173
5.130000,-3.985697,-3.780584,0.115383,2.728269,-3.050258,-0.126702,0.366053,0.003664,-0.002521,-0.930583
5.160000,-3.902981,-3.870910,0.111199,2.786101,-2.971496,-0.152166,0.379528,0.002967,-0.000312,-0.925176
5.190000,-3.818432,-3.958784,0.106189,2.850465,-2.886726,-0.181876,0.389517,0.002665,0.001873,-0.921014
5.220000,-3.731851,-4.044034,0.100240,2.921631,-2.796599,-0.214734,0.401787,0.002977,0.002563,-0.915725
5.250000,-3.643042,-4.126472,0.093266,2.998996,-2.699280,-0.250176,0.411532,0.003826,0.002879,-0.911383
5.280000,-3.551797,-4.205884,0.085185,3.083968,-2.594859,-0.288567,0.422135,0.003747,0.002313,-0.906522
5.310000,-3.457931,-4.282063,0.075921,3.173788,-2.483723,-0.329004,0.433420,0.005246,0.003169,-0.901171
5.340000,-3.361379,-4.354910,0.065428,3.262988,-2.372759,-0.370556,0.443892,0.004268,0.003870,-0.896062
5.370000,-3.262207,-4.424501,0.053666,3.348502,-2.266668,-0.413570,0.454683,0.003974,0.006110,-0.890623
5.400000,-3.160601,-4.491038,0.040670,3.425201,-2.169086,-0.452856,0.467487,0.005225,0.009560,-0.883933
5.430000,-3.056823,-4.554830,0.026539,3.493340,-2.083741,-0.489166,0.474723,0.002050,0.008878,-0.880088
5.460000,-2.951048,-4.616156,0.011367,3.558361,-2.004672,-0.522337,0.487234,0.004641,0.008427,-0.873218
5.490000,-2.843379,-4.675160,-0.004698,3.619546,-1.928884,-0.548670,0.495688,0.003715,0.007207,-0.868463
5.520000,-2.733882,-4.731907,-0.021475,3.680262,-1.854290,-0.569765,0.507302,0.004370,0.006599,-0.861732
5.550000,-2.622594,-4.786422,-0.038800,3.738946,-1.780064,-0.585271,0.516304,0.003518,0.005666,-0.856379
5.580000,-2.509561,-4.838701,-0.056517,3.796593,-1.705168,-0.595823,0.527339,0.003433,0.004873,-0.849634
5.610000,-2.394839,-4.888717,-0.074478,3.851535,-1.629262,-0.601605,0.536466,0.002596,0.003914,-0.843909
5.640000,-2.278504,-4.936434,-0.092555,3.904141,-1.551863,-0.603493,0.547109,0.002130,0.002977,-0.837053
5.670000,-2.160643,-4.981803,-0.110630,3.953240,-1.472722,-0.601520,0.556121,0.001281,0.001914,-0.831098
5.700000,-2.041364,-5.024763,-0.128596,3.998687,-1.391274,-0.596228,0.566554,0.000628,0.000789,-0.824024
5.730000,-1.920785,-5.065241,-0.146355,4.039927,-1.307251,-0.587676,0.575358,-0.000154,-0.000604,-0.817901
5.760000,-1.799033,-5.103153,-0.163821,4.076863,-1.220227,-0.576722,0.585493,-0.001221,-0.001250,-0.810676
5.790000,-1.676233,-5.138417,-0.180933,4.109801,-1.130700,-0.564129,0.594188,-0.002852,-0.001238,-0.804320
5.820000,-1.552488,-5.170955,-0.197651,4.139836,-1.038534,-0.550372,0.604318,-0.004065,-0.000928,-0.796732
5.850000,-1.427882,-5.200703,-0.213946,4.167282,-0.944651,-0.535981,0.612983,-0.004951,-0.000942,-0.790080
5.880000,-1.307393,-5.296142,-0.225696,4.079916,-1.161831,-0.422556,0.617574,-0.005540,-0.002008,-0.786490
5.910000,-1.185010,-5.329766,-0.237831,4.078994,-1.079738,-0.386448,0.625751,-0.006541,-0.002460,-0.779991
5.940000,-1.062681,-5.360859,-0.248871,4.076245,-0.993116,-0.349583,0.634799,-0.006331,-0.003173,-0.772644
5.970000,-0.940467,-5.389279,-0.258788,4.071376,-0.901572,-0.311545,0.643510,-0.006225,-0.004186,-0.765401
6.000000,-0.818424,-5.414890,-0.267566,4.064831,-0.805849,-0.273627,0.651936,-0.006857,-0.005163,-0.758224
6.030000,-0.696589,-5.437565,-0.275215,4.057508,-0.705764,-0.236293,0.660598,-0.006759,-0.006022,-0.750684
6.060000,-0.574989,-5.457155,-0.281732,4.049100,-0.600251,-0.198218,0.669817,-0.005610,-0.006744,-0.742473
6.090000,-0.453659,-5.473512,-0.287105,4.039597,-0.490237,-0.159991,0.678187,-0.005562,-0.007493,-0.734828
6.120000,-0.332597,-5.486514,-0.291358,4.031207,-0.376573,-0.123498,0.685664,-0.006510,-0.008207,-0.727841
6.150000,-0.211751,-5.496061,-0.294562,4.025210,-0.259900,-0.090130,0.693063,-0.007469,-0.008878,-0.720782
6.180000,-0.091044,-5.502062,-0.296815,4.021872,-0.140175,-0.060023,0.700385,-0.008446,-0.009498,-0.713650
6.210000,0.029598,-5.504427,-0.298211,4.020947,-0.017481,-0.033092,0.707633,-0.009420,-0.010088,-0.706444
6.240000,0.150229,-5.503085,-0.298830,4.021135,0.106964,-0.008142,0.715986,-0.010054,-0.009541,-0.697975
6.270000,0.270865,-5.498019,-0.298701,4.021251,0.230803,0.016703,0.724271,-0.010605,-0.008592,-0.689378
6.300000,0.391510,-5.489247,-0.297825,4.021738,0.353961,0.041752,0.732317,-0.010939,-0.007956,-0.680828
6.330000,0.512176,-5.476800,-0.296195,4.022662,0.475873,0.066891,0.740283,-0.011102,-0.007394,-0.672161
6.360000,0.632882,-5.460719,-0.293812,4.024450,0.596146,0.091998,0.748132,-0.011065,-0.006873,-0.663421
6.390000,0.753662,-5.441064,-0.290673,4.027508,0.714230,0.117253,0.755869,-0.010815,-0.006424,-0.654602
6.420000,0.874550,-5.417908,-0.286768,4.031688,0.829505,0.143092,0.763511,-0.010334,-0.006133,-0.645682
6.450000,0.995585,-5.391348,-0.282081,4.037317,0.941151,0.169329,0.771122,-0.009657,-0.006131,-0.636584
6.480000,1.116804,-5.361508,-0.276609,4.043966,1.048160,0.195461,0.778816,-0.008848,-0.006667,-0.627155
6.510000,1.238232,-5.328531,-0.270345,4.051239,1.150289,0.222187,0.786053,-0.008506,-0.005394,-0.618077
6.540000,1.359899,-5.292569,-0.263265,4.059870,1.247170,0.249813,0.792926,-0.008347,-0.005121,-0.609239
6.570000,1.481826,-5.253784,-0.255358,4.068596,1.338509,0.277287,0.800193,-0.008230,-0.004542,-0.599669
6.600000,1.603993,-5.212344,-0.246631,4.075885,1.424199,0.304557,0.806653,-0.007946,-0.004093,-0.590958
6.630000,1.726339,-5.168411,-0.237094,4.080492,1.504650,0.331244,0.813105,-0.007368,-0.003935,-0.582058
6.660000,1.848731,-5.122145,-0.226778,4.078983,1.579767,0.356435,0.819474,-0.006873,-0.003316,-0.573065
6.690000,1.970963,-5.073692,-0.215735,4.069828,1.650414,0.379814,0.824985,-0.006140,-0.003026,-0.565113
6.720000,2.092794,-5.023172,-0.204022,4.052260,1.717559,0.401061,0.831112,-0.005764,-0.002653,-0.556069
6.750000,2.213980,-4.970684,-0.191699,4.026805,1.781689,0.420408,0.836975,-0.005350,-0.002081,-0.547211
6.780000,2.334305,-4.916313,-0.178821,3.994854,1.843027,0.438161,0.842919,-0.004875,-0.001667,-0.538017
6.810000,2.453582,-4.860130,-0.165431,3.956952,1.902490,0.454514,0.848669,-0.004229,-0.001185,-0.528907
6.840000,2.571637,-4.802182,-0.151568,3.913359,1.960720,0.469708,0.854473,-0.003307,-0.000858,-0.519484
6.870000,2.688287,-4.742489,-0.137261,3.863319,2.018817,0.484072,0.860226,-0.001633,-0.000574,-0.509910
6.900000,2.803331,-4.681051,-0.122538,3.806299,2.077055,0.497456,0.865815,-0.000713,-0.000568,-0.500363
6.930000,2.916574,-4.617855,-0.107456,3.743217,2.136029,0.508011,0.871291,-0.000223,-0.000253,-0.490766
6.960000,3.027839,-4.552869,-0.092116,3.674439,2.196368,0.514648,0.876651,-0.000199,0.000026,-0.481126
