timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.190000,-0.597492,5.544944,-0.190724,-4.233716,-0.429271,-0.343137,0.670208,-0.003186,-0.003439,0.742842
2.220000,-0.724183,5.530669,-0.200710,-4.235795,-0.530917,-0.323638,0.659189,-0.003975,-0.001906,0.753387
2.250000,-0.850917,5.513355,-0.210060,-4.259939,-0.633633,-0.319203,0.649842,-0.004295,0.000713,0.761987
2.280000,-0.978525,5.492917,-0.219319,-4.280136,-0.728029,-0.321274,0.641128,-0.004967,0.001229,0.769660
2.310000,-1.106964,5.469621,-0.228742,-4.262442,-0.809960,-0.314944,0.632803,-0.004497,0.000235,0.776703
2.340000,-1.235016,5.443774,-0.237988,-4.185185,-0.868056,-0.298361,0.627413,-0.003199,-0.000493,0.779952
2.370000,-1.360519,5.416279,-0.246681,-4.075673,-0.916441,-0.278057,0.619419,-0.002083,0.000382,0.785415
2.400000,-1.482328,5.387476,-0.254687,-3.981722,-0.972979,-0.262054,0.608302,-0.003562,0.000658,0.795734
2.430000,-1.601242,5.357015,-0.262227,-3.910243,-1.038457,-0.247188,0.599318,-0.003610,0.000676,0.802685
2.460000,-1.717895,5.324619,-0.269362,-3.871196,-1.116343,-0.227678,0.589606,-0.003137,0.000387,0.810418
2.490000,-1.833262,5.289908,-0.275916,-3.876035,-1.209443,-0.201437,0.578971,-0.003707,-0.000592,0.819240
2.520000,-1.948799,5.252389,-0.281682,-3.918072,-1.314171,-0.167708,0.568213,-0.003227,-0.001578,0.828231
2.550000,-2.065869,5.211650,-0.286382,-3.956033,-1.420942,-0.133619,0.559335,-0.002898,-0.001432,0.834268
2.580000,-2.184230,5.167659,-0.290011,-3.966529,-1.521215,-0.104838,0.550122,-0.004008,-0.000889,0.840597
2.610000,-2.303059,5.120568,-0.292767,-3.927439,-1.599937,-0.081348,0.542337,-0.002902,-0.000341,0.844398
2.640000,-2.420695,5.071098,-0.294796,-3.836423,-1.654704,-0.066049,0.534952,-0.003118,0.001926,0.847275
2.670000,-2.535424,5.020104,-0.296392,-3.713089,-1.696012,-0.054425,0.525365,-0.003092,0.001956,0.853486
2.700000,-2.646318,4.967943,-0.297679,-3.571632,-1.732796,-0.042160,0.513669,-0.002838,-0.000200,0.862757
2.730000,-2.753045,4.914646,-0.298596,-3.397885,-1.760961,-0.029414,0.505033,-0.004625,-0.001756,0.866760
2.760000,-2.854543,4.860489,-0.299148,-3.195053,-1.776432,-0.014022,0.504971,-0.003844,-0.000732,0.856839
2.790000,-2.949149,4.806483,-0.299248,-3.070268,-1.861915,0.005356,0.484641,-0.002787,0.000707,0.879564
2.820000,-3.039883,4.749942,-0.298778,-3.023679,-2.011083,0.029925,0.475324,-0.002291,0.001614,0.884099
2.850000,-3.129003,4.688988,-0.297599,-3.083366,-2.231841,0.062348,0.464373,-0.002463,0.000664,0.891413
2.880000,-3.219707,4.621445,-0.295471,-3.273370,-2.526909,0.105247,0.450735,-0.000845,0.002883,0.904004
2.910000,-3.316235,4.544889,-0.292112,-3.566218,-2.868050,0.164738,0.438377,0.004860,0.001653,0.914207
2.940000,-3.422037,4.457778,-0.286854,-3.885560,-3.216254,0.221715,0.423845,-0.001229,-0.004157,0.929474
2.970000,-3.538442,4.359615,-0.279855,-4.107178,-3.488741,0.273969,0.419117,-0.002498,-0.001843,0.922767
3.000000,-3.662063,4.252982,-0.271296,-4.153231,-3.640722,0.322302,0.417239,-0.000071,-0.000055,0.909357
3.030000,-3.786739,4.141727,-0.261120,-4.063585,-3.666080,0.341077,0.411753,-0.005078,-0.000737,0.903030
3.060000,-3.908546,4.029977,-0.250341,-3.871643,-3.597403,0.326798,0.402565,-0.010267,-0.000157,0.904413
3.090000,-4.024408,3.920557,-0.240085,-3.604450,-3.462634,0.292701,0.395458,-0.008428,0.003316,0.900229
3.120000,-4.131826,3.815597,-0.230957,-3.309353,-3.314241,0.250695,0.384552,-0.008491,0.002928,0.904564
3.150000,-4.230067,3.715362,-0.223183,-3.028276,-3.186356,0.210738,0.372014,-0.009027,-0.000583,0.913096
3.180000,-4.319800,3.619040,-0.216669,-2.769968,-3.091234,0.179679,0.360463,-0.007882,-0.000513,0.919198
3.210000,-4.401740,3.525594,-0.211128,-2.533100,-3.026719,0.160761,0.350660,-0.006888,-0.002117,0.920197
3.240000,-4.476501,3.434137,-0.206178,-2.325775,-3.000821,0.153934,0.339972,-0.006381,-0.002051,0.923351
3.270000,-4.544940,3.343538,-0.201450,-2.157096,-3.020400,0.160190,0.327816,-0.005998,-0.000329,0.930440
3.300000,-4.608265,3.252446,-0.196542,-2.029611,-3.090275,0.177962,0.315557,-0.004781,0.001736,0.937865
3.330000,-4.667738,3.159230,-0.191082,-1.939931,-3.200138,0.202495,0.304655,-0.004557,0.001762,0.941084
3.360000,-4.724473,3.062734,-0.184894,-1.892267,-3.348961,0.232870,0.293717,-0.004354,0.001544,0.944072
3.390000,-4.779709,2.961986,-0.177789,-1.893249,-3.561444,0.265964,0.282334,-0.003411,0.003381,0.948304
3.420000,-4.834844,2.855055,-0.169680,-1.954845,-3.856614,0.298357,0.266041,-0.003889,0.001853,0.971040
3.450000,-4.892114,2.738442,-0.160528,-2.037533,-4.119978,0.318016,0.251454,-0.002895,-0.003337,0.986787
3.480000,-4.952615,2.612499,-0.150617,-2.039111,-4.167219,0.299369,0.249936,-0.003427,0.002388,0.953395
3.510000,-5.013002,2.485190,-0.141438,-1.984415,-3.998752,0.264363,0.243241,-0.000226,0.000861,0.939992
3.540000,-5.071462,2.363665,-0.133461,-1.905894,-3.716959,0.229017,0.234075,-0.003062,0.000241,0.931005
3.570000,-5.127391,2.252524,-0.126783,-1.832472,-3.573600,0.224504,0.217788,-0.003514,0.002106,0.952390
3.600000,-5.180956,2.146049,-0.120251,-1.778143,-3.603119,0.249555,0.203241,-0.001492,0.003042,0.970717
3.630000,-5.232932,2.038253,-0.112787,-1.730071,-3.740836,0.276189,0.191540,-0.001687,-0.002347,0.975239
3.660000,-5.283586,1.925593,-0.104401,-1.675055,-3.894878,0.285015,0.180956,-0.001841,0.000230,0.973398
3.690000,-5.332620,1.807989,-0.095754,-1.605532,-4.011296,0.275003,0.169719,-0.001830,0.000308,0.974521
3.720000,-5.379642,1.686634,-0.087495,-1.511393,-4.053754,0.255368,0.160687,-0.001828,0.001365,0.962648
3.750000,-5.423785,1.564250,-0.080131,-1.397727,-4.051314,0.265295,0.147353,-0.000853,0.001979,0.975241
3.780000,-5.464550,1.441776,-0.072365,-1.256610,-3.975339,0.287951,0.136496,-0.000138,-0.000023,0.972602
3.810000,-5.501061,1.321514,-0.063904,-1.089656,-3.817166,0.318323,0.127338,0.002253,-0.001338,0.955843
3.840000,-5.532432,1.206544,-0.054776,-0.910681,-3.650201,0.385223,0.115008,0.000747,-0.000212,0.962760
3.870000,-5.558357,1.096943,-0.043829,-0.731464,-3.512068,0.513575,0.102720,0.000891,0.003386,0.968943
3.900000,-5.578775,0.991819,-0.029188,-0.567167,-3.437038,0.721869,0.091499,0.002188,0.005233,0.965720
3.930000,-5.594000,0.889520,-0.008445,-0.450331,-3.496731,1.027630,0.077293,-0.000222,-0.001332,0.995113
3.960000,-5.605532,0.785533,0.021782,-0.410730,-3.709387,1.388209,0.058649,-0.002360,-0.001138,1.079763
3.990000,-5.616088,0.674445,0.063583,-0.419775,-3.964168,1.702152,0.038800,-0.002817,-0.002387,1.111944
4.020000,-5.627440,0.554609,0.115753,-0.407817,-4.110636,1.840732,0.037253,-0.001297,-0.002242,1.122059
4.050000,-5.638400,0.429999,0.173277,-0.377122,-4.100123,1.641843,0.030830,-0.001706,-0.000143,1.010398
4.080000,-5.648023,0.306104,0.226398,-0.383708,-3.980483,0.895547,0.022709,0.002521,-0.002536,0.776795
4.110000,-5.657260,0.187871,0.254533,-0.496568,-4.034349,-0.059386,0.013710,0.022517,0.007059,0.581946
4.140000,-5.671185,0.066764,0.248636,-0.485937,-4.064283,-0.526892,0.002149,0.000666,0.005097,-1.399938
4.170000,-5.684904,-0.054797,0.229435,-0.419225,-4.148726,-0.572059,0.015681,-0.000511,0.000494,-0.969071
4.200000,-5.696518,-0.178690,0.210248,-0.288386,-4.298371,-0.388095,0.026292,0.001646,-0.001955,-0.987879
4.230000,-5.704139,-0.306872,0.197657,-0.105619,-4.533105,-0.117594,0.037498,-0.002441,-0.000492,-0.920158
4.260000,-5.706037,-0.442292,0.193453,0.104368,-4.825120,0.199109,0.055408,0.000238,-0.001483,-0.882419
4.290000,-5.701362,-0.588734,0.199851,0.296915,-4.862107,0.417650,0.056079,-0.000092,0.000222,-1.050476
4.320000,-5.690885,-0.736001,0.212702,0.470939,-4.695899,0.550253,0.065433,0.001683,-0.001788,-1.074555
4.350000,-5.675177,-0.877847,0.229573,0.620472,-4.374060,0.591754,0.075188,-0.000262,-0.001353,-1.084446
4.380000,-5.654887,-1.009558,0.247651,0.735398,-3.959930,0.545465,0.087367,0.002618,-0.003202,-1.062672
4.410000,-5.631008,-1.128622,0.264471,0.790195,-3.473928,0.394955,0.098404,0.004115,-0.000722,-1.055735
4.440000,-5.605404,-1.232864,0.276370,0.772469,-2.948926,0.194829,0.104292,0.000999,0.002502,-1.099237
4.470000,-5.580878,-1.320124,0.281612,0.761792,-2.553594,0.029156,0.119957,0.007281,-0.004356,-1.050424
4.500000,-5.557288,-1.394449,0.281340,0.824925,-2.409680,-0.026277,0.137624,0.000426,-0.000152,-0.998346
4.530000,-5.532002,-1.464193,0.279574,1.000235,-2.551014,0.002141,0.155121,0.007005,-0.000222,-0.953676
4.560000,-5.501440,-1.538873,0.279284,1.269104,-2.875664,0.035752,0.171258,0.007079,0.005477,-0.923866
4.590000,-5.462041,-1.624657,0.280296,1.530407,-3.203708,0.035630,0.179205,0.009555,0.000363,-0.946462
4.620000,-5.414642,-1.720558,0.281315,1.758173,-3.489659,0.001342,0.191098,0.011403,0.002362,-0.943105
4.650000,-5.360216,-1.825345,0.281163,1.923732,-3.693360,-0.046878,0.201461,0.009924,-0.000276,-0.947749
4.680000,-5.300814,-1.936236,0.279512,2.027955,-3.806941,-0.103203,0.212064,0.008131,0.002634,-0.950299
4.710000,-5.238397,-2.050380,0.276120,2.087726,-3.853804,-0.159732,0.222430,0.007973,0.003332,-0.952747
4.740000,-5.174375,-2.165633,0.270947,2.124640,-3.868709,-0.203623,0.234524,0.008831,-0.000228,-0.947402
4.770000,-5.109365,-2.281222,0.264362,2.149765,-3.855389,-0.221478,0.245973,0.010254,-0.003713,-0.944428
4.800000,-5.043628,-2.396336,0.257384,2.160889,-3.816869,-0.231637,0.256439,0.010287,-0.002141,-0.945153
4.830000,-4.977672,-2.510111,0.250147,2.172729,-3.778177,-0.238261,0.267456,0.010658,-0.002639,-0.943166
4.860000,-4.911491,-2.622506,0.242718,2.198686,-3.762659,-0.241772,0.279156,0.009987,-0.002891,-0.938786
4.890000,-4.844525,-2.734373,0.235241,2.236607,-3.774342,-0.249001,0.290158,0.010169,-0.003569,-0.936370
4.920000,-4.776471,-2.846537,0.227592,2.289504,-3.816086,-0.264123,0.301740,0.010324,-0.005497,-0.932097
4.950000,-4.706829,-2.960123,0.219548,2.353850,-3.859187,-0.293422,0.312118,0.010907,-0.006396,-0.930946
4.980000,-4.635349,-3.074939,0.210658,2.439124,-3.909671,-0.339383,0.324023,0.011841,-0.004214,-0.925151
5.010000,-4.561291,-3.191617,0.200316,2.538836,-3.922044,-0.389511,0.333770,0.011111,-0.007027,-0.925189
5.040000,-4.484329,-3.308518,0.188513,2.662993,-3.907969,-0.448698,0.344434,0.011789,-0.006353,-0.922318
5.070000,-4.403688,-3.424933,0.174881,2.813792,-3.875623,-0.507544,0.356174,0.011810,-0.005350,-0.916588
5.100000,-4.318278,-3.540423,0.159415,2.957114,-3.817557,-0.554472,0.366357,0.011534,-0.005373,-0.914211
5.130000,-4.228378,-3.654202,0.142395,3.065418,-3.726315,-0.568860,0.375778,0.010150,-0.009160,-0.913787
5.160000,-4.135174,-3.765163,0.125019,3.128711,-3.603366,-0.560343,0.385558,0.009236,-0.010561,-0.911835
5.190000,-4.040129,-3.872360,0.107984,3.151812,-3.456168,-0.537502,0.395418,0.008142,-0.011492,-0.909378
5.220000,-3.944487,-3.975057,0.091707,3.145530,-3.291469,-0.508955,0.405349,0.007039,-0.012089,-0.906403
5.250000,-3.849131,-4.072733,0.076356,3.120963,-3.116105,-0.481292,0.415249,0.005696,-0.012499,-0.903218
5.280000,-3.754627,-4.165059,0.061914,3.091217,-2.938826,-0.463545,0.425312,0.004548,-0.011181,-0.899526
5.310000,-3.661126,-4.251972,0.048048,3.069480,-2.770669,-0.458936,0.434872,0.004542,-0.009593,-0.896581
5.340000,-3.568484,-4.333704,0.034283,3.079780,-2.629081,-0.460577,0.445270,0.004061,-0.008763,-0.891484
5.370000,-3.475712,-4.411060,0.020388,3.142401,-2.529093,-0.455551,0.456557,0.003833,-0.012640,-0.884015
5.400000,-3.381010,-4.485412,0.006701,3.242853,-2.461584,-0.450498,0.468402,0.004190,-0.013546,-0.873946
5.430000,-3.282765,-4.558077,-0.006828,3.306547,-2.379242,-0.442932,0.476036,0.002715,-0.012572,-0.875270
5.460000,-3.182682,-4.628250,-0.020136,3.346254,-2.285618,-0.430449,0.485757,0.001526,-0.012698,-0.870517
5.490000,-3.081515,-4.695570,-0.033056,3.372434,-2.183201,-0.413198,0.495581,0.000507,-0.012750,-0.865324
5.520000,-2.979666,-4.759773,-0.045425,3.395531,-2.074846,-0.393580,0.505305,-0.000106,-0.013077,-0.860039
5.550000,-2.877223,-4.820682,-0.057164,3.425755,-1.963824,-0.374657,0.515026,-0.000729,-0.013040,-0.854545
5.580000,-2.773972,-4.878211,-0.068287,3.472682,-1.854351,-0.360348,0.525119,-0.000154,-0.011618,-0.848225
5.610000,-2.669284,-4.932480,-0.079023,3.528349,-1.743654,-0.341634,0.534557,-0.001101,-0.012196,-0.842727
5.640000,-2.562953,-4.983416,-0.089192,3.592579,-1.629301,-0.318142,0.544830,-0.001956,-0.013005,-0.835605
5.670000,-2.454526,-5.031002,-0.098580,3.638884,-1.497416,-0.298846,0.553186,-0.001762,-0.011641,-0.831485
5.700000,-2.344772,-5.074545,-0.107362,3.673672,-1.360185,-0.284157,0.561870,-0.001481,-0.011002,-0.826552
5.730000,-2.234242,-5.113786,-0.115729,3.728109,-1.241921,-0.267985,0.572393,-0.002002,-0.011809,-0.818342
5.760000,-2.122094,-5.149441,-0.123584,3.797894,-1.143376,-0.253407,0.582394,-0.001738,-0.011971,-0.810799
5.790000,-2.007808,-5.182173,-0.130987,3.872606,-1.058641,-0.239545,0.591507,-0.000808,-0.011680,-0.804506
5.820000,-1.891204,-5.212419,-0.138000,3.937737,-0.981278,-0.221492,0.600216,-0.001702,-0.010488,-0.798447
5.850000,-1.772644,-5.240358,-0.144463,3.991720,-0.908932,-0.198600,0.608872,-0.001635,-0.009657,-0.792271
5.880000,-1.652546,-5.266107,-0.150267,4.041033,-0.844085,-0.166050,0.618488,-0.002490,-0.010487,-0.784533
5.910000,-1.530923,-5.289945,-0.155018,4.074726,-0.778419,-0.132904,0.626928,-0.001785,-0.009637,-0.778216
5.940000,-1.408322,-5.311824,-0.158728,4.092526,-0.712035,-0.102573,0.636224,-0.001295,-0.011371,-0.770512
5.970000,-1.285185,-5.331710,-0.161419,4.087345,-0.641681,-0.089371,0.644949,0.000694,-0.011425,-0.763352
6.000000,-1.162211,-5.349508,-0.163638,4.054040,-0.566971,-0.100644,0.651236,0.000056,0.000021,-0.758875
6.030000,-1.040302,-5.365125,-0.166328,4.014929,-0.493994,-0.113900,0.660036,-0.003285,0.003441,-0.751185
6.060000,-0.919635,-5.378544,-0.169462,3.977390,-0.419475,-0.123676,0.669276,-0.004337,0.004363,-0.742821
6.090000,-0.800133,-5.389742,-0.172860,3.942230,-0.340411,-0.132020,0.678453,-0.004618,0.005180,-0.734382
6.120000,-0.681766,-5.398535,-0.176518,3.915702,-0.260917,-0.137224,0.687698,-0.004810,0.005923,-0.725717
6.150000,-0.564275,-5.404916,-0.180327,3.903455,-0.185601,-0.138850,0.697098,-0.004994,0.006791,-0.716716
6.180000,-0.447209,-5.409012,-0.184176,3.909990,-0.117662,-0.137521,0.706546,-0.005169,0.007830,-0.707508
6.210000,-0.329983,-5.411068,-0.187973,3.935235,-0.058200,-0.133403,0.715713,-0.005270,0.008809,-0.698473
6.240000,-0.212003,-5.411365,-0.191645,3.976098,-0.004908,-0.126996,0.725060,-0.005395,0.010216,-0.689097
6.270000,-0.092723,-5.410157,-0.195131,4.019109,0.053270,-0.116383,0.733494,-0.005488,0.011125,-0.680557
6.300000,0.027864,-5.407235,-0.198289,4.059287,0.120531,-0.102093,0.742017,-0.005143,0.011815,-0.671736
6.330000,0.149646,-5.402326,-0.201027,4.092660,0.199011,-0.083555,0.749861,-0.004953,0.011856,-0.663438
6.360000,0.272380,-5.395053,-0.203207,4.122022,0.287378,-0.060796,0.758203,-0.004831,0.012460,-0.654433
6.390000,0.395965,-5.385140,-0.204702,4.147253,0.385810,-0.033687,0.765986,-0.003683,0.012819,-0.645870
6.420000,0.520297,-5.372315,-0.205399,4.165127,0.496928,-0.000516,0.772999,-0.004388,0.012165,-0.637579
6.450000,0.645166,-5.356078,-0.205096,4.171577,0.612212,0.036683,0.781084,-0.004580,0.012412,-0.628158
6.480000,0.770225,-5.336323,-0.203670,4.163001,0.723182,0.077293,0.786502,-0.003903,0.011323,-0.621339
6.510000,0.894975,-5.313242,-0.201017,4.141345,0.829503,0.119214,0.793119,-0.003670,0.010513,-0.612998
6.540000,1.019007,-5.286992,-0.197091,4.110322,0.932802,0.159341,0.799943,-0.003525,0.010138,-0.604294
6.570000,1.142044,-5.257670,-0.191945,4.074657,1.036068,0.193603,0.807180,-0.003440,0.010525,-0.595088
6.600000,1.263952,-5.225284,-0.185751,4.038409,1.142362,0.218873,0.814860,-0.003141,0.010602,-0.585302
6.630000,1.384751,-5.189689,-0.178828,3.999853,1.246665,0.238185,0.820189,-0.004140,0.010479,-0.577309
6.660000,1.504357,-5.150971,-0.171351,3.961067,1.350926,0.252635,0.827006,-0.005443,0.010190,-0.567973
6.690000,1.622779,-5.109109,-0.163467,3.921460,1.453918,0.264529,0.833418,-0.003382,0.009820,-0.558797
6.720000,1.739962,-5.064191,-0.155237,3.880398,1.554789,0.274506,0.840880,-0.003391,0.010580,-0.548671
6.750000,1.855909,-5.016234,-0.146764,3.836932,1.649973,0.287724,0.846820,-0.003182,0.010188,-0.539528
6.780000,1.970529,-4.965420,-0.137931,3.788620,1.738028,0.307396,0.851170,-0.002211,0.008680,-0.531322
6.810000,2.083649,-4.911993,-0.128511,3.736925,1.821600,0.331877,0.857751,-0.002460,0.008954,-0.521407
6.840000,2.195188,-4.856081,-0.118353,3.682449,1.902051,0.359624,0.862767,-0.001661,0.008411,-0.512385
6.870000,2.305054,-4.797790,-0.107356,3.625847,1.981709,0.387021,0.867769,-0.001173,0.007990,-0.503207
6.900000,2.413180,-4.737152,-0.095513,3.568897,2.063739,0.409225,0.872533,-0.001758,0.008118,-0.493891
