timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.750000,2.279290,-5.004962,-0.158229,3.953512,1.710616,0.428747,0.836891,0.005385,0.003708,-0.547331
6.780000,2.396875,-4.952262,-0.145179,3.885461,1.802684,0.441263,0.843310,0.005583,0.004137,-0.537382
6.810000,2.512345,-4.896794,-0.131764,3.812521,1.895231,0.453061,0.848696,0.005419,0.004348,-0.528835
6.840000,2.625623,-4.838598,-0.118034,3.739390,1.984489,0.462268,0.854874,0.004092,0.004569,-0.518799
6.870000,2.736742,-4.777799,-0.104077,3.668557,2.068736,0.468205,0.860277,0.002907,0.005203,-0.509792
6.900000,2.845788,-4.714552,-0.089976,3.601130,2.147741,0.471855,0.866426,0.001764,0.006081,-0.499264
6.930000,2.952855,-4.649009,-0.075796,3.536680,2.221828,0.473465,0.871611,0.001128,0.006168,-0.490159
6.960000,3.058020,-4.581304,-0.061599,3.474301,2.291814,0.473003,0.877391,0.000961,0.006744,-0.479727
6.990000,3.161333,-4.511564,-0.047439,3.413273,2.357512,0.471024,0.882606,0.000898,0.006910,-0.470061
7.020000,3.262831,-4.439908,-0.033368,3.353245,2.419556,0.467043,0.888050,0.001047,0.007205,-0.459689
7.050000,3.362542,-4.366447,-0.019445,3.294129,2.477848,0.461142,0.893207,0.001232,0.007298,-0.449584
7.080000,3.460490,-4.291288,-0.005733,3.235744,2.532747,0.452952,0.898452,0.001552,0.007368,-0.439007
7.110000,3.556694,-4.214536,0.007695,3.177863,2.584034,0.442259,0.903805,0.002016,0.007256,-0.427878
7.140000,3.651143,-4.136271,0.020768,3.118725,2.633677,0.429261,0.908516,0.002215,0.007245,-0.417782
7.170000,3.743767,-4.056495,0.033420,3.056239,2.684686,0.414214,0.913482,0.002392,0.007154,-0.406810
7.200000,3.834424,-3.975138,0.045599,2.987586,2.739149,0.397705,0.918050,0.002486,0.007030,-0.396395
7.230000,3.922909,-3.892056,0.057265,2.911379,2.799635,0.380053,0.922693,0.002627,0.006800,-0.385467
7.260000,4.008966,-3.807031,0.068390,2.825791,2.868679,0.361591,0.927046,0.002819,0.006485,-0.374882
7.290000,4.092299,-3.719774,0.078954,2.729734,2.948462,0.342686,0.931199,0.003261,0.006064,-0.364447
7.320000,4.172612,-3.629971,0.088958,2.624425,3.038433,0.324284,0.935602,0.003376,0.005469,-0.352997
7.350000,4.249673,-3.537353,0.098433,2.512988,3.136097,0.307343,0.939694,0.004123,0.004943,-0.341956
7.380000,4.323352,-3.441732,0.107428,2.398947,3.238608,0.292327,0.943748,0.004010,0.003975,-0.330619
7.410000,4.393633,-3.343010,0.115994,2.286492,3.342858,0.278787,0.947614,0.003932,0.003530,-0.319373
7.440000,4.460638,-3.241214,0.124175,2.180467,3.443564,0.266590,0.951409,0.003686,0.002767,-0.307897
7.470000,4.524636,-3.136522,0.131999,2.086078,3.535889,0.255031,0.954735,0.003616,0.002058,-0.297429
7.500000,4.586053,-3.029281,0.139483,2.008403,3.613542,0.243895,0.958098,0.003707,0.000981,-0.286415
7.530000,4.645428,-2.919999,0.146630,1.949904,3.671928,0.232536,0.961491,0.003777,0.000103,-0.274811
7.560000,4.703347,-2.809337,0.153421,1.911377,3.705538,0.220183,0.965444,0.003667,-0.001384,-0.260582
7.590000,4.760242,-2.697817,0.159832,1.881593,3.729129,0.207256,0.967256,0.004005,-0.002308,-0.253760
7.620000,4.816180,-2.585526,0.165881,1.847628,3.756937,0.195979,0.970853,0.003837,-0.003477,-0.239620
7.650000,4.870962,-2.472310,0.171643,1.804482,3.790787,0.188155,0.972692,0.003121,-0.003307,-0.232054
7.680000,4.924344,-2.357997,0.177210,1.754326,3.830066,0.182989,0.975976,0.003350,-0.004472,-0.217807
7.710000,4.976140,-2.242532,0.182630,1.698759,3.867601,0.178388,0.977807,0.004149,-0.004570,-0.209415
7.740000,5.026226,-2.125977,0.187905,1.640319,3.902749,0.173260,0.980438,0.004197,-0.005969,-0.196691
7.770000,5.074517,-2.008451,0.192998,1.579098,3.932299,0.166254,0.982232,0.004228,-0.006056,-0.187524
7.800000,5.120945,-1.890107,0.197859,1.516060,3.957322,0.157791,0.984417,0.003968,-0.006744,-0.175678
7.830000,5.165429,-1.771089,0.202433,1.449551,3.977199,0.147150,0.986332,0.003579,-0.007199,-0.164573
7.860000,5.207849,-1.651531,0.206640,1.378427,3.993343,0.133367,0.988313,0.001834,-0.008667,-0.152178
7.890000,5.248049,-1.531526,0.210391,1.301622,4.006982,0.116663,0.989987,0.001148,-0.008793,-0.140882
7.920000,5.285864,-1.411154,0.213619,1.219359,4.017841,0.098561,0.991529,0.000706,-0.008907,-0.129575
7.950000,5.321117,-1.290495,0.216279,1.130830,4.026078,0.078725,0.992917,0.000410,-0.008918,-0.118476
7.980000,5.353608,-1.169613,0.218318,1.035272,4.032733,0.057210,0.994116,0.000238,-0.008654,-0.107973
8.010000,5.383116,-1.048518,0.219684,0.931930,4.040237,0.033903,0.995128,-0.000368,-0.008523,-0.098224
8.040000,5.409395,-0.927173,0.220325,0.819955,4.049430,0.008787,0.996290,-0.000958,-0.008089,-0.085668
8.070000,5.432195,-0.805549,0.220173,0.700090,4.058819,-0.018902,0.997272,-0.002064,-0.008135,-0.073340
8.100000,5.451326,-0.683607,0.219154,0.575271,4.070674,-0.049037,0.998074,-0.002552,-0.008009,-0.061459
8.130000,5.466679,-0.561276,0.217207,0.448246,4.084739,-0.080774,0.998729,-0.002732,-0.007991,-0.049695
8.160000,5.478224,-0.438493,0.214293,0.321460,4.100810,-0.113472,0.999242,-0.002668,-0.008131,-0.037984
8.190000,5.486003,-0.315208,0.210393,0.197095,4.118175,-0.146538,0.999615,-0.002293,-0.008454,-0.026331
8.220000,5.490116,-0.191395,0.205505,0.077133,4.136014,-0.179320,0.999848,-0.001379,-0.008910,-0.014920
8.250000,5.490742,-0.067050,0.199668,-0.035379,4.153663,-0.209789,0.999948,0.000805,-0.009010,-0.004717
8.280000,5.488112,0.057813,0.192965,-0.139983,4.170538,-0.237081,0.999936,0.001382,-0.010152,0.004845
8.310000,5.482449,0.183170,0.185480,-0.237531,4.186569,-0.261946,0.999819,0.001467,-0.010938,0.015493
8.340000,5.473990,0.308973,0.177283,-0.326439,4.200288,-0.284542,0.999585,0.001673,-0.011846,0.026198
8.370000,5.462976,0.435132,0.168440,-0.407796,4.210346,-0.304984,0.999226,0.002154,-0.013006,0.037051
8.400000,5.449606,0.561509,0.159017,-0.483536,4.214798,-0.323194,0.998763,0.002457,-0.014057,0.047637
8.430000,5.434003,0.687910,0.149092,-0.556684,4.211895,-0.338491,0.998195,0.002262,-0.014793,0.058167
8.460000,5.416194,0.814087,0.138765,-0.630541,4.199914,-0.349987,0.997568,0.001823,-0.015378,0.067954
8.490000,5.396138,0.939755,0.128151,-0.706526,4.177948,-0.357598,0.996715,0.001256,-0.016333,0.079320
8.520000,5.373749,1.064600,0.117377,-0.786095,4.145045,-0.360667,0.995834,0.000313,-0.016813,0.089618
8.550000,5.348885,1.188316,0.106589,-0.871499,4.102681,-0.358499,0.994879,-0.001090,-0.017022,0.099621
8.580000,5.321391,1.310645,0.095947,-0.961479,4.052594,-0.350998,0.993694,-0.002390,-0.017275,0.110760
8.610000,5.291191,1.431405,0.085588,-1.051846,3.998116,-0.339619,0.992305,-0.003173,-0.017473,0.122536
8.640000,5.258340,1.550513,0.075596,-1.138187,3.942427,-0.326471,0.990605,-0.004266,-0.018086,0.135485
8.670000,5.222944,1.667977,0.066007,-1.221576,3.888463,-0.312806,0.989265,-0.004550,-0.017550,0.145003
8.700000,5.185066,1.783872,0.056832,-1.303635,3.837866,-0.298889,0.987315,-0.004233,-0.016847,0.157818
8.730000,5.144761,1.898340,0.048056,-1.383307,3.793364,-0.286135,0.985357,-0.004271,-0.015715,0.169722
8.760000,5.102122,2.011622,0.039625,-1.459293,3.758750,-0.275953,0.982409,-0.003392,-0.015197,0.186091
8.790000,5.057212,2.124009,0.031468,-1.534704,3.733749,-0.267858,0.980571,-0.003079,-0.012319,0.195752
8.820000,5.010025,2.235753,0.023508,-1.611099,3.715797,-0.262783,0.977838,-0.002817,-0.012308,0.208983
8.850000,4.960515,2.346951,0.015641,-1.689568,3.697448,-0.261725,0.975782,-0.002856,-0.009792,0.218505
8.880000,4.908639,2.457567,0.007757,-1.768832,3.676963,-0.263846,0.972744,-0.002173,-0.010010,0.231656
8.910000,4.854357,2.567494,-0.000245,-1.849999,3.651478,-0.269633,0.970539,-0.002537,-0.007123,0.240826
8.940000,4.797611,2.676576,-0.008470,-1.933074,3.620625,-0.278688,0.967032,-0.002722,-0.008207,0.254508
8.970000,4.738307,2.784620,-0.017024,-2.020515,3.582315,-0.291588,0.964563,-0.002476,-0.005695,0.263778
9.000000,4.676354,2.891435,-0.025996,-2.109699,3.538700,-0.306510,0.960859,-0.002401,-0.006006,0.276962
9.030000,4.611707,2.996867,-0.035455,-2.200094,3.490082,-0.324101,0.958290,-0.000967,-0.004369,0.285762
9.060000,4.544339,3.100762,-0.045447,-2.291105,3.436303,-0.342067,0.954106,-0.000532,-0.003371,0.299450
9.090000,4.474254,3.202979,-0.055974,-2.381232,3.378141,-0.359714,0.951546,0.000165,-0.002370,0.307498
9.120000,4.401487,3.303416,-0.066983,-2.469923,3.317647,-0.374188,0.946746,0.000301,-0.001270,0.321980
9.150000,4.326073,3.401992,-0.078359,-2.557653,3.254125,-0.384228,0.944247,0.000491,-0.001715,0.329234
9.180000,4.248018,3.498618,-0.089967,-2.645983,3.187608,-0.389622,0.938832,0.000219,-0.001038,0.344374
9.210000,4.167343,3.593214,-0.101652,-2.732376,3.118790,-0.389438,0.936421,0.000572,-0.001523,0.350874
9.240000,4.084102,3.685748,-0.113245,-2.817034,3.050084,-0.383372,0.930672,0.000259,-0.001018,0.365854
9.270000,3.998371,3.776202,-0.124568,-2.898352,2.980248,-0.371548,0.928141,0.000526,-0.001520,0.372226
9.300000,3.910215,3.864553,-0.135459,-2.978713,2.909800,-0.354471,0.921987,0.000230,-0.001187,0.387219
9.330000,3.819695,3.950778,-0.145753,-3.055937,2.838488,-0.331838,0.919331,0.000180,-0.001672,0.393481
9.360000,3.726874,4.034848,-0.155299,-3.132164,2.766241,-0.304556,0.912554,-0.000136,-0.001389,0.408954
9.390000,3.631796,4.116731,-0.163963,-3.206333,2.692575,-0.273041,0.910470,-0.000068,-0.001398,0.413572
9.420000,3.534515,4.196394,-0.171641,-3.279066,2.618291,-0.238810,0.902535,-0.000949,-0.001316,0.430613
9.450000,3.435112,4.273825,-0.178256,-3.347843,2.543777,-0.202202,0.901295,-0.000819,-0.001044,0.433203
9.480000,3.333694,4.349036,-0.183753,-3.413341,2.470338,-0.164272,0.892198,-0.002275,-0.000832,0.451639
9.510000,3.230386,4.422062,-0.188100,-3.473855,2.398022,-0.125532,0.891948,-0.001598,-0.000265,0.452136
9.540000,3.125294,4.492910,-0.191283,-3.532265,2.325195,-0.086630,0.881080,-0.003512,0.000269,0.472954
9.570000,3.018499,4.561560,-0.193310,-3.587416,2.251478,-0.048512,0.881983,-0.003067,0.000702,0.471272
9.600000,2.910072,4.627986,-0.194216,-3.641071,2.176881,-0.011906,0.868982,-0.005479,0.001666,0.494811
9.630000,2.800147,4.692195,-0.194047,-3.687257,2.103771,0.023192,0.872455,-0.005054,0.001741,0.488666
9.660000,2.688918,4.754246,-0.192856,-3.727968,2.032959,0.056201,0.857165,-0.009038,0.003031,0.514953
9.690000,2.576600,4.814206,-0.190697,-3.759956,1.964367,0.087760,0.861920,-0.007795,0.002971,0.506975
9.720000,2.463382,4.872141,-0.187606,-3.787892,1.897944,0.118287,0.845680,-0.011331,0.004809,0.533548
9.750000,2.349422,4.928103,-0.183616,-3.809456,1.832899,0.147694,0.850186,-0.010200,0.004878,0.526360
9.780000,2.234794,4.982127,-0.178774,-3.832375,1.768670,0.175128,0.832657,-0.013860,0.007182,0.553570
9.810000,2.119547,5.034248,-0.173123,-3.850738,1.706037,0.201590,0.837596,-0.013253,0.007118,0.546083
9.840000,2.003780,5.084510,-0.166696,-3.867121,1.644777,0.226891,0.820882,-0.015503,0.008876,0.570818
9.870000,1.887566,5.132819,-0.159524,-3.880437,1.575833,0.251221,0.824627,-0.015207,0.010203,0.565380
9.900000,1.770877,5.178996,-0.151649,-3.898856,1.502613,0.273768,0.809903,-0.015988,0.011383,0.586235
9.930000,1.653649,5.222893,-0.143089,-3.916341,1.423848,0.296901,0.811231,-0.015922,0.013052,0.584364
9.960000,1.535859,5.264415,-0.133806,-3.936308,1.344300,0.321983,0.796799,-0.016661,0.013793,0.603857
9.990000,1.417519,5.303525,-0.123749,-3.953043,1.263069,0.348468,0.795585,-0.015596,0.015240,0.605449
10.020000,1.308714,5.329506,-0.137427,-3.948427,1.013749,0.143744,0.785286,-0.015752,0.013243,0.618791
10.050000,1.189680,5.357960,-0.133182,-3.987175,0.883200,0.139277,0.779056,-0.015584,0.013414,0.626617
10.080000,1.069408,5.382437,-0.129074,-4.030968,0.748589,0.134601,0.771312,-0.015461,0.013831,0.636119
10.110000,0.947811,5.402893,-0.125102,-4.075526,0.615180,0.130207,0.764265,-0.015134,0.014115,0.644571
10.140000,0.824892,5.419452,-0.121248,-4.119066,0.488729,0.126679,0.757911,-0.014500,0.014463,0.652036
10.170000,0.700719,5.432363,-0.117481,-4.159130,0.372015,0.124495,0.751134,-0.014165,0.014639,0.659836
10.200000,0.575416,5.441921,-0.113745,-4.194428,0.265180,0.124558,0.744055,-0.014388,0.014633,0.667803
10.230000,0.449145,5.448422,-0.109943,-4.223620,0.168240,0.128933,0.736511,-0.015894,0.014813,0.676077
10.260000,0.322075,5.452178,-0.105959,-4.247733,0.082113,0.136673,0.729431,-0.015276,0.014176,0.683737
10.290000,0.194351,5.453502,-0.101732,-4.267145,0.006185,0.145123,0.721643,-0.014507,0.014092,0.691970
10.320000,0.066138,5.452687,-0.097234,-4.280400,-0.060546,0.154693,0.714197,-0.013380,0.013846,0.699680
10.350000,-0.062380,5.449974,-0.092430,-4.287479,-0.120303,0.165606,0.706652,-0.012223,0.013486,0.707327
10.380000,-0.191018,5.445544,-0.087274,-4.288366,-0.175022,0.178126,0.698988,-0.011056,0.012964,0.714930
10.410000,-0.319589,5.439518,-0.081722,-4.283089,-0.226701,0.191987,0.691199,-0.009935,0.012261,0.722493
10.440000,-0.447915,5.431956,-0.075741,-4.271950,-0.277442,0.206755,0.683271,-0.008942,0.011296,0.730023
10.470000,-0.575828,5.422838,-0.069317,-4.255589,-0.330450,0.221494,0.675023,-0.008193,0.009758,0.737686
10.500000,-0.703189,5.412039,-0.062451,-4.235152,-0.389421,0.236268,0.666335,-0.007611,0.008720,0.745562
10.530000,-0.829859,5.399307,-0.055141,-4.209492,-0.459386,0.251073,0.655479,-0.007162,0.007892,0.755138
10.560000,-0.955683,5.384289,-0.047388,-4.178758,-0.541818,0.265797,0.646199,-0.006505,0.007031,0.763109
10.590000,-1.080564,5.366656,-0.039216,-4.146650,-0.633762,0.278993,0.637242,-0.005274,0.006275,0.770620
10.620000,-1.204463,5.346159,-0.030664,-4.113326,-0.732649,0.291109,0.628171,-0.004719,0.005840,0.778039
10.650000,-1.327354,5.322637,-0.021751,-4.079381,-0.835525,0.303130,0.619010,-0.004188,0.005561,0.785352
10.680000,-1.449210,5.295994,-0.012466,-4.044325,-0.940631,0.315872,0.609423,-0.003460,0.005870,0.792816
10.710000,-1.569988,5.266186,-0.002790,-4.007583,-1.046633,0.329175,0.599311,-0.002683,0.005557,0.800492
10.740000,-1.689661,5.233197,0.007279,-3.970624,-1.152599,0.342075,0.590297,-0.002430,0.004803,0.807168
10.770000,-1.808235,5.197044,0.017722,-3.934324,-1.257588,0.354143,0.580039,-0.002224,0.003699,0.814577
10.800000,-1.925729,5.157768,0.028506,-3.898603,-1.360814,0.364805,0.571300,-0.001884,0.003130,0.820733
10.830000,-2.042153,5.115436,0.039583,-3.863005,-1.461300,0.373630,0.561001,-0.001612,0.002509,0.827810
10.860000,-2.157498,5.070146,0.050891,-3.826628,-1.558065,0.380226,0.552093,-0.001479,0.001707,0.833779
10.890000,-2.271742,5.022011,0.062360,-3.789658,-1.650912,0.384407,0.541981,-0.001283,0.001219,0.840389
10.920000,-2.384852,4.971149,0.073924,-3.750967,-1.739923,0.386516,0.532816,-0.001293,0.000879,0.846230
10.950000,-2.496770,4.917648,0.085519,-3.710276,-1.826808,0.386484,0.522795,-0.001235,0.000408,0.852458
10.980000,-2.607417,4.861549,0.097077,-3.666179,-1.913106,0.384055,0.513085,-0.001294,-0.000492,0.858336
11.010000,-2.716690,4.802847,0.108528,-3.618709,-2.000351,0.379332,0.503143,-0.001404,-0.001051,0.864201
11.040000,-2.824495,4.741519,0.119807,-3.568274,-2.088191,0.372629,0.493310,-0.001555,-0.001359,0.869851
11.070000,-2.930746,4.677552,0.130860,-3.515107,-2.176261,0.364253,0.483325,-0.001675,-0.001525,0.875438
11.100000,-3.035366,4.610947,0.141640,-3.459600,-2.264111,0.354357,0.473346,-0.001773,-0.001590,0.880873
11.130000,-3.138292,4.541712,0.152102,-3.402134,-2.351547,0.343146,0.463287,-0.001848,-0.001595,0.886205
11.160000,-3.239473,4.469865,0.162207,-3.343260,-2.438231,0.330489,0.453178,-0.001891,-0.001545,0.891417
11.190000,-3.338872,4.395434,0.171915,-3.283320,-2.523885,0.316739,0.442952,-0.001856,-0.001449,0.896542
11.220000,-3.436463,4.318450,0.181193,-3.222765,-2.608344,0.301770,0.432819,-0.001943,-0.001401,0.901478
11.250000,-3.532233,4.238954,0.190006,-3.161895,-2.691407,0.285787,0.422466,-0.001982,-0.001410,0.906376
11.280000,-3.626173,4.156989,0.198326,-3.100722,-2.772925,0.268851,0.412296,-0.002051,-0.001422,0.911046
11.310000,-3.718285,4.072615,0.206118,-3.040081,-2.851994,0.250640,0.401475,-0.001566,-0.001154,0.915868
11.340000,-3.808571,3.985900,0.213352,-2.979024,-2.929003,0.231659,0.391481,-0.001989,-0.001232,0.920183
11.370000,-3.897014,3.896905,0.220010,-2.917133,-3.004013,0.212207,0.380361,-0.001945,-0.001393,0.924835
11.400000,-3.983569,3.805682,0.226075,-2.853216,-3.077491,0.192122,0.370647,-0.002092,-0.001205,0.928771
11.430000,-4.068177,3.712277,0.231526,-2.787306,-3.149517,0.171245,0.359452,-0.001974,-0.001283,0.933161
11.460000,-4.150778,3.616743,0.236338,-2.719469,-3.219400,0.149527,0.349972,-0.002134,-0.001445,0.936757
11.490000,-4.231324,3.519149,0.240490,-2.650237,-3.286904,0.127322,0.338471,-0.002340,-0.001757,0.940972
11.520000,-4.309770,3.419574,0.243981,-2.579529,-3.351387,0.105426,0.328634,-0.003186,-0.002310,0.944449
11.550000,-4.386088,3.318102,0.246812,-2.508298,-3.413443,0.083304,0.317338,-0.002850,-0.002575,0.948305
11.580000,-4.460245,3.214807,0.248968,-2.435491,-3.472918,0.060372,0.307415,-0.003367,-0.002396,0.951567
11.610000,-4.532202,3.109774,0.250424,-2.361684,-3.529280,0.036756,0.296407,-0.003232,-0.002263,0.955054
11.640000,-4.601919,3.003100,0.251161,-2.286121,-3.582316,0.012375,0.286004,-0.003395,-0.002080,0.958220
11.670000,-4.669337,2.894879,0.251158,-2.208367,-3.632410,-0.012573,0.275138,-0.003462,-0.001806,0.961397
11.700000,-4.734386,2.785210,0.250403,-2.128284,-3.678816,-0.037785,0.264549,-0.003450,-0.001679,0.964365
11.730000,-4.797002,2.674214,0.248888,-2.046089,-3.720956,-0.063197,0.253774,-0.003424,-0.001701,0.967256
11.760000,-4.857146,2.562036,0.246606,-1.963509,-3.757565,-0.088931,0.244494,-0.002926,-0.002113,0.969644
11.790000,-4.914805,2.448859,0.243557,-1.880406,-3.787597,-0.114379,0.232796,-0.003234,-0.002113,0.972518
11.820000,-4.969960,2.334889,0.239756,-1.796610,-3.810388,-0.139026,0.222259,-0.003025,-0.001956,0.974981
11.850000,-5.022591,2.220307,0.235220,-1.712144,-3.828424,-0.163321,0.211303,-0.002785,-0.002135,0.977414
11.880000,-5.072650,2.105230,0.229973,-1.625142,-3.843338,-0.186515,0.200108,-0.002742,-0.001936,0.979768
11.910000,-5.120042,1.989712,0.224045,-1.534312,-3.857899,-0.208659,0.188821,-0.002260,-0.001543,0.982008
11.940000,-5.164623,1.873722,0.217465,-1.437749,-3.874768,-0.230022,0.176365,-0.001553,-0.000616,0.984323
11.970000,-5.206222,1.757168,0.210253,-1.335496,-3.895482,-0.250814,0.165150,-0.001007,0.000008,0.986268
12.000000,-5.244703,1.639937,0.202419,-1.229886,-3.919917,-0.271444,0.153345,-0.000063,0.000816,0.988172
12.030000,-5.280028,1.521960,0.193953,-1.125150,-3.945188,-0.292954,0.141615,0.000786,0.001696,0.989920
12.060000,-5.312312,1.403251,0.184837,-1.027131,-3.968791,-0.314768,0.129489,0.001131,0.001792,0.991579
12.090000,-5.341754,1.283826,0.175037,-0.935626,-3.992838,-0.338577,0.119764,0.003164,0.003726,0.992790
12.120000,-5.368462,1.163677,0.164506,-0.844900,-4.017083,-0.363440,0.106538,0.002022,0.004595,0.994296
12.150000,-5.392414,1.042781,0.153259,-0.751960,-4.042711,-0.386381,0.095486,0.002696,0.006366,0.995407
12.180000,-5.413491,0.921062,0.141321,-0.653168,-4.071863,-0.409512,0.083011,0.003425,0.007175,0.996517
12.210000,-5.431538,0.798430,0.128681,-0.549906,-4.103605,-0.433136,0.071570,0.004500,0.007351,0.997398
12.240000,-5.446468,0.674813,0.115327,-0.445467,-4.137487,-0.457110,0.059888,0.005586,0.007395,0.998162
12.270000,-5.458326,0.550178,0.101259,-0.345028,-4.171547,-0.480750,0.049400,0.006765,0.007409,0.998729
12.300000,-5.467287,0.424559,0.086500,-0.252402,-4.203040,-0.503219,0.037524,0.007414,0.007271,0.999242
12.330000,-5.473623,0.298092,0.071140,-0.170020,-4.228107,-0.520756,0.025289,0.005842,0.006991,0.999639
12.360000,-5.477634,0.170951,0.055293,-0.097363,-4.247969,-0.535733,0.015246,0.008544,0.006851,0.999824
12.390000,-5.479513,0.043294,0.038993,-0.027924,-4.262501,-0.550912,0.003753,0.009285,0.006928,0.999926
12.420000,-5.479350,-0.084689,0.022276,0.038784,-4.269654,-0.563594,0.006888,-0.010917,-0.006663,-0.999894
12.450000,-5.477189,-0.212777,0.005213,0.105335,-4.269562,-0.573939,0.017944,-0.012177,-0.006388,-0.999744
12.480000,-5.473005,-0.340738,-0.012116,0.173545,-4.261207,-0.581336,0.028687,-0.013475,-0.005803,-0.999481
12.510000,-5.466712,-0.468329,-0.029612,0.245991,-4.244858,-0.585024,0.039242,-0.014396,-0.004939,-0.999114
12.540000,-5.458173,-0.595312,-0.047165,0.323290,-4.220673,-0.585162,0.050035,-0.015802,-0.004215,-0.998614
12.570000,-5.447244,-0.721462,-0.064668,0.405298,-4.189301,-0.581734,0.060923,-0.016917,-0.002961,-0.997995
12.600000,-5.433769,-0.846599,-0.081987,0.493069,-4.153191,-0.572830,0.070485,-0.016757,-0.002003,-0.997370
12.630000,-5.417576,-0.970600,-0.098926,0.586431,-4.113554,-0.556453,0.082880,-0.016687,-0.003008,-0.996415
12.660000,-5.398490,-1.093349,-0.115264,0.686008,-4.069669,-0.532754,0.095760,-0.016055,-0.003239,-0.995270
12.690000,-5.376328,-1.214760,-0.130810,0.791454,-4.024399,-0.503625,0.109059,-0.016294,-0.002801,-0.993898
12.720000,-5.350910,-1.334847,-0.145428,0.903076,-3.981391,-0.470937,0.119941,-0.016610,-0.002182,-0.992640
12.750000,-5.322070,-1.453696,-0.159027,1.019564,-3.941914,-0.435655,0.132045,-0.016791,-0.001394,-0.991100
12.780000,-5.289706,-1.571410,-0.171545,1.138060,-3.905658,-0.398880,0.143437,-0.016953,-0.000983,-0.989514
12.810000,-5.253790,-1.688089,-0.182959,1.256356,-3.872932,-0.362096,0.155165,-0.017006,-0.000139,-0.987742
12.840000,-5.214366,-1.803865,-0.193301,1.371924,-3.845499,-0.327347,0.165792,-0.017504,0.001531,-0.986004
12.870000,-5.171525,-1.918902,-0.202641,1.484136,-3.823635,-0.295339,0.177567,-0.017174,0.002348,-0.983956
12.900000,-5.125373,-2.033324,-0.211051,1.592618,-3.804474,-0.265322,0.189421,-0.016753,0.002163,-0.981751
12.930000,-5.076017,-2.147186,-0.218581,1.697809,-3.786320,-0.236638,0.200551,-0.015413,0.002177,-0.979560
12.960000,-5.023557,-2.260507,-0.225261,1.799519,-3.768466,-0.208701,0.211977,-0.014347,0.002100,-0.977167
12.990000,-4.968108,-2.373278,-0.231130,1.897055,-3.749598,-0.182557,0.223097,-0.013083,0.001869,-0.974707
13.020000,-4.909804,-2.485466,-0.236238,1.989913,-3.729553,-0.157999,0.233915,-0.011720,0.001393,-0.972185
13.050000,-4.848788,-2.597017,-0.240643,2.077827,-3.707181,-0.135651,0.244839,-0.010465,0.000746,-0.969507
13.080000,-4.785197,-2.707843,-0.244418,2.161566,-3.681214,-0.116014,0.255309,-0.009248,-0.000364,-0.966815
13.110000,-4.719128,-2.817837,-0.247659,2.243045,-3.651762,-0.100056,0.264172,-0.008280,-0.002536,-0.964437
13.140000,-4.650661,-2.926848,-0.250461,2.321422,-3.615596,-0.086728,0.277751,-0.006277,-0.001975,-0.960631
13.170000,-4.579917,-3.034717,-0.252870,2.394841,-3.575678,-0.073899,0.286339,-0.005767,-0.002352,-0.958108
13.200000,-4.507025,-3.141371,-0.254909,2.464642,-3.534581,-0.062028,0.298548,-0.004839,-0.002138,-0.954380
13.230000,-4.432104,-3.246770,-0.256580,2.530040,-3.492046,-0.049388,0.307957,-0.004096,-0.002668,-0.951388
13.260000,-4.355282,-3.350884,-0.257856,2.591437,-3.448915,-0.035706,0.319120,-0.003566,-0.002715,-0.947704
13.290000,-4.276655,-3.453675,-0.258704,2.650343,-3.403822,-0.020787,0.329111,-0.003077,-0.002860,-0.944282
13.320000,-4.196271,-3.555075,-0.259087,2.708634,-3.356169,-0.004753,0.339792,-0.002699,-0.002937,-0.940492
13.350000,-4.114121,-3.654975,-0.258969,2.768027,-3.303842,0.012616,0.350582,-0.002356,-0.003076,-0.936524
13.380000,-4.030158,-3.753231,-0.258314,2.829480,-3.246505,0.031084,0.360850,-0.002081,-0.003076,-0.932616
13.410000,-3.944316,-3.849707,-0.257086,2.893308,-3.185218,0.050776,0.370949,-0.001833,-0.002814,-0.928647
13.440000,-3.856524,-3.944295,-0.255241,2.959499,-3.120665,0.072188,0.380300,-0.001360,-0.002185,-0.924860
13.470000,-3.766730,-4.036903,-0.252739,3.026797,-3.053206,0.094631,0.391434,-0.001868,-0.001910,-0.920203
