timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.588271,2.962259,0.211012,-2.487177,3.369687,0.122393,0.960186,-0.002508,-0.007049,0.279260
0.780000,4.503694,3.069861,0.212349,-2.612163,3.352183,0.093130,0.957463,-0.002874,-0.007489,0.288446
0.810000,4.423114,3.179701,0.212884,-2.690647,3.364596,0.050958,0.954001,-0.001704,-0.006416,0.299731
0.840000,4.346669,3.283663,0.210350,-2.734927,3.339135,0.011639,0.950913,-0.001559,-0.006990,0.309377
0.870000,4.272092,3.388523,0.207752,-2.765730,3.329115,-0.026165,0.947150,-0.001370,-0.007043,0.320712
0.900000,4.208829,3.490557,0.219111,-2.727561,3.303534,-0.003769,0.944496,0.001136,-0.006680,0.328454
0.930000,4.199193,3.561808,0.239502,-2.493396,3.159646,0.066300,0.938344,-0.001514,-0.000548,0.345698
0.960000,4.123196,3.655436,0.241285,-2.573103,3.082250,0.052580,0.933596,-0.000734,-0.002218,0.358320
0.990000,4.044726,3.746657,0.242619,-2.658210,2.999160,0.036302,0.929459,-0.001760,-0.000356,0.368920
1.020000,3.963655,3.835360,0.243450,-2.746492,2.914344,0.019104,0.924617,-0.001612,-0.000854,0.380894
1.050000,3.879883,3.921472,0.243724,-2.838331,2.826486,-0.000800,0.919976,-0.001676,0.000248,0.391971
1.080000,3.793327,4.004920,0.243365,-2.932062,2.736671,-0.023168,0.914971,-0.000207,0.000857,0.403519
1.110000,3.703961,4.085673,0.242296,-3.025716,2.646903,-0.048073,0.910273,-0.000154,0.001865,0.414005
1.140000,3.611801,4.163785,0.240466,-3.118243,2.560573,-0.073944,0.905060,-0.000431,0.002215,0.425277
1.170000,3.516895,4.239376,0.237855,-3.208823,2.478824,-0.100101,0.899886,-0.001570,0.002273,0.436116
1.200000,3.419346,4.312618,0.234491,-3.294454,2.403946,-0.124178,0.893456,-0.004241,0.002968,0.449121
1.230000,3.319298,4.383737,0.230415,-3.375440,2.337359,-0.147581,0.889292,-0.004318,0.001500,0.457316
1.260000,3.216847,4.452926,0.225623,-3.454622,2.275198,-0.171891,0.882813,-0.004500,0.003291,0.469692
1.290000,3.112092,4.520289,0.220084,-3.529015,2.215657,-0.197335,0.877853,-0.003828,0.002338,0.478909
1.320000,3.005133,4.585876,0.213763,-3.601587,2.156816,-0.224087,0.872098,-0.004424,0.003932,0.489296
1.350000,2.896025,4.649695,0.206642,-3.672291,2.097827,-0.250631,0.866767,-0.004724,0.003243,0.498681
1.380000,2.784786,4.711709,0.198723,-3.743621,2.036446,-0.277323,0.860972,-0.005517,0.003943,0.508607
1.410000,2.671389,4.771837,0.190021,-3.816215,1.972028,-0.302827,0.855869,-0.006779,0.002934,0.517140
1.440000,2.555806,4.829976,0.180561,-3.889285,1.903905,-0.327837,0.849170,-0.006947,0.003993,0.528058
1.470000,2.438096,4.886037,0.170343,-3.958040,1.833553,-0.353359,0.844337,-0.007439,0.003431,0.535749
1.500000,2.318413,4.939967,0.159345,-4.020863,1.761719,-0.379810,0.837605,-0.007646,0.004365,0.546205
1.530000,2.197001,4.991722,0.147541,-4.073254,1.688626,-0.407103,0.832706,-0.008025,0.003972,0.553644
1.560000,2.074210,5.041265,0.134902,-4.112828,1.614255,-0.435555,0.826116,-0.008256,0.004768,0.563419
1.590000,1.950479,5.088550,0.121410,-4.135870,1.538070,-0.463868,0.821095,-0.008663,0.004394,0.570710
1.620000,1.826310,5.133518,0.107091,-4.142109,1.459802,-0.490747,0.814763,-0.008979,0.004806,0.579705
1.650000,1.702207,5.176105,0.092017,-4.131430,1.379316,-0.514165,0.809906,-0.008802,0.004312,0.586478
1.680000,1.578589,5.216232,0.076322,-4.109726,1.295839,-0.532170,0.803111,-0.008464,0.004571,0.595752
1.710000,1.455683,5.253809,0.060194,-4.084036,1.209273,-0.543042,0.797374,-0.008148,0.004150,0.603416
1.740000,1.333473,5.288731,0.043866,-4.063307,1.118867,-0.545464,0.788774,-0.006807,0.004010,0.614632
1.770000,1.211758,5.320905,0.027585,-4.050993,1.026070,-0.539977,0.783538,-0.006695,0.003128,0.621300
1.800000,1.090281,5.350262,0.011548,-4.047489,0.931087,-0.529139,0.774028,-0.006749,0.001736,0.633114
1.830000,0.968812,5.376713,-0.004106,-4.050467,0.832323,-0.514491,0.767424,-0.007040,0.001810,0.641099
1.860000,0.847137,5.400175,-0.019285,-4.061201,0.731797,-0.497409,0.759455,-0.006040,0.001836,0.650529
1.890000,0.725066,5.420562,-0.033937,-4.076852,0.627307,-0.479413,0.752050,-0.004547,0.003714,0.659080
1.920000,0.602477,5.437767,-0.048068,-4.095761,0.519687,-0.462644,0.744782,-0.002327,0.003554,0.667294
1.950000,0.479271,5.451692,-0.061773,-4.117918,0.408687,-0.451057,0.738229,0.000345,0.002714,0.674545
1.980000,0.355390,5.462279,-0.075160,-4.140818,0.297109,-0.441345,0.730723,0.000171,0.003673,0.682664
2.010000,0.230863,5.469634,-0.088209,-4.161035,0.193216,-0.428592,0.723406,-0.000021,0.004795,0.690406
2.040000,0.105791,5.474021,-0.100855,-4.177037,0.099227,-0.414479,0.715323,0.000182,0.004566,0.698779
2.070000,-0.019694,5.475656,-0.113092,-4.188672,0.009828,-0.401334,0.706800,0.000409,0.003177,0.707406
2.100000,-0.145474,5.474630,-0.124963,-4.196636,-0.078267,-0.390074,0.698527,0.000364,0.002108,0.715580
2.130000,-0.271441,5.470970,-0.136508,-4.201175,-0.165702,-0.379563,0.690206,0.000244,0.001227,0.723612
2.160000,-0.397490,5.464697,-0.147743,-4.202084,-0.252488,-0.369477,0.681796,0.000114,0.000528,0.731542
2.190000,-0.523506,5.455824,-0.158682,-4.199022,-0.339094,-0.359751,0.673302,-0.000002,0.000001,0.739368
2.220000,-0.649368,5.444350,-0.169326,-4.191751,-0.425806,-0.349863,0.664739,-0.000074,-0.000346,0.747075
2.250000,-0.774947,5.430272,-0.179666,-4.180203,-0.512764,-0.339461,0.656145,-0.000120,-0.000475,0.754635
2.280000,-0.900116,5.413569,-0.189690,-4.164373,-0.600726,-0.328858,0.647603,0.000199,-0.000399,0.761978
2.310000,-1.024744,5.394195,-0.199398,-4.144186,-0.690918,-0.318293,0.639452,0.001184,-0.000041,0.768830
2.340000,-1.148706,5.372076,-0.208785,-4.119935,-0.783654,-0.307548,0.630560,0.001569,-0.000193,0.776139
2.370000,-1.271888,5.347138,-0.217843,-4.092192,-0.878912,-0.296325,0.621679,0.001998,-0.000532,0.783270
2.400000,-1.394205,5.319303,-0.226558,-4.062274,-0.976712,-0.284637,0.612617,0.002578,-0.001059,0.790375
2.430000,-1.515606,5.288499,-0.234908,-4.031105,-1.076923,-0.272051,0.603383,0.002601,-0.001865,0.797445
2.460000,-1.636066,5.254662,-0.242853,-3.999556,-1.178879,-0.257628,0.593589,0.001937,-0.003020,0.804760
2.490000,-1.755574,5.217739,-0.250332,-3.967689,-1.282641,-0.240962,0.584669,0.001946,-0.004036,0.811260
2.520000,-1.874093,5.177651,-0.257276,-3.933548,-1.389877,-0.221978,0.575670,0.001059,-0.005204,0.817665
2.550000,-1.991533,5.134290,-0.263610,-3.895772,-1.500901,-0.200287,0.566276,0.001555,-0.005507,0.824196
2.580000,-2.107760,5.087528,-0.269251,-3.852702,-1.616568,-0.175771,0.557360,0.001378,-0.005822,0.830249
2.610000,-2.222633,5.037264,-0.274100,-3.805502,-1.734359,-0.147482,0.545937,0.001230,-0.005630,0.837807
2.640000,-2.336091,4.983515,-0.278075,-3.758366,-1.848855,-0.117554,0.539337,0.002140,-0.007105,0.842057
2.670000,-2.448192,4.926431,-0.281165,-3.715069,-1.956755,-0.088435,0.527835,0.001482,-0.007719,0.849311
2.700000,-2.559018,4.866219,-0.283390,-3.673282,-2.057362,-0.059852,0.520101,0.001873,-0.007702,0.854068
2.730000,-2.668588,4.803066,-0.284776,-3.631392,-2.152849,-0.032576,0.509418,0.001723,-0.007159,0.860487
2.760000,-2.776873,4.737116,-0.285372,-3.587621,-2.243816,-0.007145,0.501245,0.002862,-0.006072,0.865279
2.790000,-2.883803,4.668483,-0.285235,-3.541048,-2.331757,0.016282,0.490627,0.002195,-0.005820,0.871347
2.820000,-2.989301,4.597252,-0.284410,-3.492135,-2.416952,0.038732,0.481757,0.002605,-0.005722,0.876282
2.850000,-3.110665,4.531696,-0.225860,-3.534990,-2.414324,0.319919,0.472497,-0.003002,-0.000092,0.881327
2.880000,-3.215878,4.458159,-0.215726,-3.479161,-2.488164,0.355701,0.463189,-0.003851,0.000581,0.886251
2.910000,-3.319325,4.382394,-0.204556,-3.417312,-2.562799,0.388914,0.453323,-0.004566,0.001349,0.891333
2.940000,-3.420840,4.304381,-0.192444,-3.350346,-2.638059,0.418591,0.443633,-0.005303,0.002089,0.896191
2.970000,-3.520282,4.224107,-0.179502,-3.279137,-2.713582,0.444186,0.433604,-0.006039,0.002674,0.901079
3.000000,-3.617547,4.141579,-0.165872,-3.205185,-2.788293,0.464465,0.423523,-0.006613,0.002737,0.905857
3.030000,-3.712574,4.056830,-0.151719,-3.129976,-2.861584,0.479076,0.413426,-0.007446,0.003424,0.910501
3.060000,-3.805350,3.969939,-0.137217,-3.055108,-2.931186,0.487741,0.402827,-0.007593,0.004452,0.915234
3.090000,-3.895901,3.881026,-0.122533,-2.981585,-2.996307,0.491217,0.392879,-0.008528,0.005011,0.919537
3.120000,-3.984297,3.790256,-0.107810,-2.911494,-3.055038,0.490270,0.382051,-0.008710,0.005385,0.924085
3.150000,-4.070645,3.697859,-0.093180,-2.845066,-3.104791,0.485085,0.369743,-0.009052,0.005843,0.929072
3.180000,-4.155014,3.604040,-0.078760,-2.779517,-3.149783,0.476248,0.360897,-0.009552,0.006431,0.932534
3.210000,-4.237382,3.508881,-0.064652,-2.711693,-3.194170,0.464290,0.348695,-0.009753,0.006759,0.937161
3.240000,-4.317654,3.412397,-0.050934,-2.639774,-3.238101,0.450226,0.339422,-0.010075,0.007060,0.940554
3.270000,-4.395723,3.314576,-0.037668,-2.564781,-3.283279,0.434173,0.328665,-0.010202,0.007517,0.944362
3.300000,-4.471486,3.215411,-0.024908,-2.486128,-3.327763,0.416488,0.317850,-0.010030,0.007797,0.948056
3.330000,-4.544828,3.114910,-0.012709,-2.403319,-3.372284,0.396836,0.306985,-0.009806,0.008016,0.951630
3.360000,-4.615626,3.013066,-0.001126,-2.316547,-3.417308,0.375363,0.296053,-0.009413,0.008139,0.955090
3.390000,-4.683765,2.909874,0.009781,-2.226095,-3.462175,0.351747,0.285143,-0.008869,0.008106,0.958410
3.420000,-4.749155,2.805342,0.019940,-2.133196,-3.506598,0.325532,0.274950,-0.007844,0.007469,0.961398
3.450000,-4.811724,2.699493,0.029283,-2.038077,-3.550005,0.297306,0.263087,-0.007642,0.007756,0.964711
3.480000,-4.871410,2.592379,0.037759,-1.940985,-3.590946,0.267783,0.252433,-0.006498,0.007489,0.967564
3.510000,-4.928157,2.484059,0.045327,-1.842145,-3.630396,0.236745,0.240682,-0.005734,0.007512,0.970558
3.540000,-4.981925,2.374591,0.051960,-1.742395,-3.667436,0.205474,0.230325,-0.004870,0.007134,0.973075
3.570000,-5.032693,2.264047,0.057659,-1.642176,-3.702148,0.174439,0.217856,-0.003512,0.006272,0.975954
3.600000,-5.080448,2.152490,0.062455,-1.541480,-3.735021,0.145310,0.207043,-0.002856,0.005616,0.978312
3.630000,-5.125201,2.039959,0.066450,-1.442036,-3.767025,0.121015,0.194734,-0.001769,0.004467,0.980844
3.660000,-5.166973,1.926477,0.069812,-1.342734,-3.798435,0.103115,0.180797,-0.000438,0.002300,0.983518
3.690000,-5.205773,1.812022,0.072745,-1.243932,-3.831941,0.092384,0.169866,0.001244,0.001107,0.985466
3.720000,-5.241617,1.696508,0.075451,-1.145684,-3.868946,0.088049,0.159173,0.003397,0.000143,0.987245
3.750000,-5.274511,1.579838,0.078132,-1.047254,-3.909075,0.090666,0.147219,0.005202,-0.000541,0.989090
3.780000,-5.304430,1.461914,0.081000,-0.947323,-3.952519,0.100565,0.134760,0.007138,-0.001893,0.990851
3.810000,-5.331338,1.342634,0.084280,-0.846553,-3.999501,0.118060,0.122383,0.008454,-0.003380,0.992441
3.840000,-5.355217,1.221879,0.088227,-0.745416,-4.050827,0.145098,0.111690,0.008673,-0.006008,0.993687
3.870000,-5.376097,1.099529,0.093085,-0.646554,-4.105842,0.178740,0.099589,0.010285,-0.006817,0.994952
3.900000,-5.394113,0.975583,0.099003,-0.554521,-4.157244,0.215802,0.087762,0.009619,-0.010313,0.996042
3.930000,-5.409556,0.850166,0.106017,-0.475022,-4.203888,0.251832,0.078740,0.012156,-0.011673,0.996753
3.960000,-5.422750,0.723470,0.114028,-0.404593,-4.242495,0.282226,0.067774,0.012317,-0.013653,0.997531
3.990000,-5.433902,0.595766,0.122901,-0.338836,-4.271120,0.309308,0.058287,0.012026,-0.014411,0.998123
4.020000,-5.443114,0.467366,0.132544,-0.275327,-4.288835,0.333521,0.046986,0.010875,-0.014766,0.998727
4.050000,-5.450443,0.338609,0.142884,-0.213254,-4.295015,0.355857,0.036679,0.009427,-0.014209,0.999182
4.080000,-5.455911,0.209814,0.153865,-0.151312,-4.291322,0.376190,0.025664,0.007713,-0.013037,0.999556
4.110000,-5.459513,0.081279,0.165414,-0.088801,-4.277653,0.393765,0.014582,0.006097,-0.010914,0.999816
4.140000,-5.461218,-0.046705,0.177428,-0.024847,-4.254614,0.407130,0.003131,0.005159,-0.007503,0.999954
4.170000,-5.460970,-0.173877,0.189784,0.041360,-4.223535,0.416647,0.007990,-0.002881,0.005654,-0.999948
4.200000,-5.458699,-0.300048,0.202368,0.110024,-4.187867,0.422269,0.019126,-0.001683,0.003702,-0.999809
4.230000,-5.454302,-0.425128,0.215018,0.183126,-4.150781,0.421085,0.029417,-0.000937,0.000843,-0.999566
4.260000,-5.447670,-0.549106,0.227551,0.258999,-4.114424,0.414437,0.043820,0.001582,-0.000092,-0.999038
4.290000,-5.438733,-0.672101,0.239808,0.336830,-4.085227,0.402681,0.052327,0.002750,-0.001087,-0.998626
4.320000,-5.427377,-0.794341,0.251639,0.420183,-4.064120,0.386035,0.069632,0.006661,-0.002013,-0.997548
4.350000,-5.413372,-0.916039,0.262895,0.513498,-4.049080,0.364353,0.076271,0.006984,-0.003151,-0.997058
4.380000,-5.396379,-1.037344,0.273437,0.619372,-4.037891,0.338496,0.094578,0.010203,-0.003368,-0.995459
4.410000,-5.376068,-1.158366,0.283178,0.734697,-4.030245,0.310904,0.099914,0.010431,-0.004108,-0.994933
4.440000,-5.352056,-1.279198,0.292076,0.866102,-4.025214,0.282244,0.119759,0.013920,-0.005725,-0.992689
4.470000,-5.323903,-1.399856,0.300108,1.010762,-4.018684,0.253273,0.125213,0.014145,-0.006219,-0.992009
4.500000,-5.291393,-1.520377,0.307216,1.156553,-4.016057,0.220573,0.140311,0.015503,-0.007568,-0.989957
4.530000,-5.254763,-1.640801,0.313282,1.285462,-4.012216,0.183814,0.146199,0.016848,-0.007846,-0.989081
4.560000,-5.214533,-1.761106,0.318170,1.396574,-4.008103,0.142073,0.159144,0.017473,-0.008228,-0.987067
4.590000,-5.171178,-1.881166,0.321730,1.493755,-3.995876,0.095276,0.168872,0.017966,-0.006971,-0.985450
4.620000,-5.125024,-2.000761,0.323842,1.583138,-3.977153,0.045518,0.180359,0.019217,-0.004009,-0.983405
4.650000,-5.076222,-2.119636,0.324397,1.670385,-3.947866,-0.008523,0.191378,0.017911,-0.000463,-0.981353
4.680000,-5.024775,-2.237458,0.323249,1.759384,-3.906906,-0.068048,0.203409,0.017149,-0.000401,-0.978944
4.710000,-4.970669,-2.353905,0.320290,1.847697,-3.856206,-0.129172,0.213580,0.017675,-0.000407,-0.976766
4.740000,-4.913946,-2.468722,0.315510,1.933854,-3.798314,-0.189538,0.225176,0.017155,-0.000749,-0.974167
4.770000,-4.854689,-2.581709,0.308944,2.016581,-3.734126,-0.248165,0.235714,0.016990,-0.000976,-0.971673
4.800000,-4.793030,-2.692725,0.300666,2.094008,-3.666915,-0.303735,0.246365,0.016322,-0.001358,-0.969039
4.830000,-4.729130,-2.801680,0.290782,2.166011,-3.596752,-0.355192,0.257578,0.015729,-0.001521,-0.966128
4.860000,-4.663122,-2.908483,0.279436,2.234490,-3.523471,-0.401194,0.269044,0.014974,-0.001248,-0.963011
4.890000,-4.595098,-3.013047,0.266818,2.300499,-3.447429,-0.439997,0.282181,0.014676,-0.000339,-0.959249
4.920000,-4.525074,-3.115309,0.253135,2.367719,-3.370094,-0.472175,0.291408,0.011742,-0.000275,-0.956527
4.950000,-4.452925,-3.215178,0.238571,2.442263,-3.287835,-0.498820,0.304787,0.009985,-0.000216,-0.952368
4.980000,-4.378464,-3.312515,0.223328,2.521762,-3.201244,-0.517355,0.314638,0.009758,-0.000797,-0.949161
5.010000,-4.301625,-3.407304,0.207678,2.600836,-3.118026,-0.525953,0.324701,0.010250,-0.001584,-0.945760
5.040000,-4.222471,-3.499666,0.191898,2.676135,-3.039471,-0.526070,0.335838,0.009280,-0.001136,-0.941873
5.070000,-4.141110,-3.589753,0.176212,2.747888,-2.966353,-0.519652,0.346378,0.009124,0.001061,-0.938050
5.100000,-4.057666,-3.677778,0.160770,2.815027,-2.901972,-0.509835,0.355954,0.007479,0.001855,-0.934472
5.130000,-3.972256,-3.763957,0.145623,2.879036,-2.843289,-0.499947,0.367585,0.006713,0.002275,-0.929963
5.160000,-3.884954,-3.848407,0.130768,2.941039,-2.786725,-0.490407,0.378282,0.006157,0.002159,-0.925667
5.190000,-3.795808,-3.931184,0.116188,3.002070,-2.731709,-0.481602,0.389056,0.005931,0.001704,-0.921194
5.220000,-3.704840,-4.012322,0.101859,3.062423,-2.677523,-0.473618,0.399598,0.005793,0.000802,-0.916672
5.250000,-3.612060,-4.091842,0.087741,3.122913,-2.623771,-0.467632,0.409459,0.005323,-0.000791,-0.912313
5.280000,-3.517476,-4.169752,0.073779,3.182694,-2.570241,-0.463134,0.420778,0.005857,-0.001574,-0.907143
5.310000,-3.421163,-4.246079,0.059936,3.238163,-2.518258,-0.459719,0.432753,0.005276,-0.003103,-0.901492
5.340000,-3.323240,-4.320867,0.046186,3.290096,-2.467567,-0.456984,0.442679,0.005752,-0.003223,-0.896656
5.370000,-3.223790,-4.394159,0.032529,3.339885,-2.418567,-0.453432,0.453441,0.005595,-0.003492,-0.891262
5.400000,-3.122883,-4.465981,0.018991,3.387216,-2.369572,-0.449143,0.463768,0.005424,-0.003603,-0.885933
5.430000,-3.020585,-4.536318,0.005595,3.432676,-2.319579,-0.443883,0.474106,0.005177,-0.003548,-0.880445
5.460000,-2.916942,-4.605125,-0.007619,3.476838,-2.267511,-0.437067,0.484215,0.004821,-0.003186,-0.874930
5.490000,-2.811984,-4.672327,-0.020598,3.520366,-2.212677,-0.428215,0.493964,0.004287,-0.002280,-0.869469
5.520000,-2.705699,-4.737837,-0.033262,3.565315,-2.154606,-0.416052,0.502448,0.003386,-0.000451,-0.864601
5.550000,-2.598063,-4.801557,-0.045521,3.610422,-2.093412,-0.401200,0.513624,0.003529,-0.000182,-0.858008
5.580000,-2.489138,-4.863401,-0.057313,3.651236,-2.029551,-0.384968,0.522801,0.003476,-0.000276,-0.852447
5.610000,-2.379055,-4.923301,-0.068605,3.687648,-1.963750,-0.367817,0.532786,0.003724,-0.000292,-0.846242
5.640000,-2.267952,-4.981184,-0.079375,3.719188,-1.895130,-0.350159,0.542077,0.003761,-0.000222,-0.840321
5.670000,-2.155948,-5.036945,-0.089609,3.747794,-1.822243,-0.332157,0.551474,0.003739,0.000115,-0.834184
5.700000,-2.043077,-5.090417,-0.099303,3.776923,-1.742608,-0.314086,0.560222,0.003438,0.000732,-0.828335
5.730000,-1.929231,-5.141378,-0.108475,3.812804,-1.654789,-0.297365,0.566440,0.001494,0.001758,-0.824100
5.760000,-1.814249,-5.189607,-0.117152,3.852687,-1.560477,-0.281112,0.578859,0.002730,0.003115,-0.815417
5.790000,-1.698138,-5.235019,-0.125336,3.888023,-1.466983,-0.264457,0.586820,0.002818,0.003243,-0.809706
5.820000,-1.581007,-5.277658,-0.133033,3.920694,-1.375621,-0.248711,0.596078,0.004504,0.002769,-0.802909
5.850000,-1.462974,-5.317583,-0.140256,3.948184,-1.286038,-0.232817,0.605696,0.004771,0.003018,-0.795676
5.880000,-1.355615,-5.330651,-0.148358,3.964377,-0.946624,-0.290636,0.615942,0.004079,0.003226,-0.787774
5.910000,-1.236050,-5.357233,-0.157100,4.006607,-0.825483,-0.292176,0.625052,0.003595,0.002552,-0.780570
5.940000,-1.115213,-5.380280,-0.165899,4.049207,-0.710973,-0.294404,0.634107,0.003733,0.002672,-0.773231
5.970000,-0.993105,-5.400048,-0.174753,4.091288,-0.606923,-0.295902,0.643684,0.003510,0.001874,-0.765280
6.000000,-0.869754,-5.416844,-0.183628,4.132142,-0.512815,-0.295748,0.652201,0.003498,0.001532,-0.758035
6.030000,-0.745199,-5.430943,-0.192452,4.171540,-0.427094,-0.292532,0.661200,0.003853,0.000561,-0.750198
6.060000,-0.619511,-5.442568,-0.201109,4.207610,-0.347918,-0.284572,0.669415,0.005120,-0.000678,-0.742868
6.090000,-0.492813,-5.451891,-0.209461,4.238980,-0.273605,-0.272210,0.677856,0.004263,-0.001785,-0.735177
6.120000,-0.365256,-5.459013,-0.217386,4.264800,-0.201206,-0.256153,0.685985,0.002865,-0.001457,-0.727606
6.150000,-0.237006,-5.463964,-0.224739,4.285196,-0.128867,-0.234072,0.693744,0.001023,0.000459,-0.720218
6.180000,-0.108243,-5.466725,-0.231357,4.299022,-0.055220,-0.207124,0.701736,-0.000975,0.000431,-0.712433
6.210000,0.020809,-5.467214,-0.237130,4.304432,0.022635,-0.177746,0.708332,-0.002695,0.001123,-0.705870
6.240000,0.149919,-5.465265,-0.241974,4.302886,0.107322,-0.145187,0.714742,-0.004046,0.001575,-0.699372
6.270000,0.278859,-5.460681,-0.245801,4.293113,0.198233,-0.109942,0.723020,-0.004364,0.001727,-0.690809
6.300000,0.407409,-5.453350,-0.248542,4.276915,0.290506,-0.072766,0.730178,-0.004891,0.001725,-0.683235
6.330000,0.535447,-5.443277,-0.250151,4.258944,0.381036,-0.034523,0.738119,-0.005108,0.002093,-0.674646
6.360000,0.662944,-5.430557,-0.250599,4.240838,0.467001,0.004648,0.746173,-0.005398,0.002803,-0.665723
6.390000,0.789894,-5.415258,-0.249874,4.222506,0.552911,0.043716,0.754456,-0.005940,0.002819,-0.656316
6.420000,0.916263,-5.397266,-0.247998,4.202116,0.646562,0.081347,0.762019,-0.006245,0.002643,-0.647518
6.450000,1.041967,-5.376314,-0.245047,4.178131,0.750268,0.115391,0.769950,-0.006874,0.001617,-0.638064
6.480000,1.166877,-5.352067,-0.241132,4.149181,0.866156,0.145601,0.776324,-0.006664,0.001679,-0.630296
6.510000,1.290834,-5.324193,-0.236343,4.114605,0.992098,0.173648,0.783905,-0.006128,0.002519,-0.620845
6.540000,1.413667,-5.292461,-0.230756,4.074293,1.123372,0.198868,0.790824,-0.005571,0.002673,-0.612012
6.570000,1.535276,-5.256853,-0.224460,4.033001,1.250521,0.220844,0.797569,-0.003895,0.001693,-0.603213
6.600000,1.655718,-5.217712,-0.217520,3.996449,1.358860,0.241824,0.803242,-0.001916,0.002101,-0.595645
6.630000,1.775170,-5.175710,-0.209956,3.966999,1.441296,0.262461,0.810214,-0.000814,0.001231,-0.586132
6.660000,1.893767,-5.131538,-0.201801,3.939492,1.503483,0.281206,0.816348,-0.000296,0.001690,-0.577558
6.690000,2.011535,-5.085719,-0.193110,3.911664,1.551115,0.298163,0.822936,-0.000125,0.001601,-0.568132
6.720000,2.128412,-5.038605,-0.183940,3.880186,1.589815,0.313144,0.829130,0.000086,0.001857,-0.559052
6.750000,2.244265,-4.990375,-0.174343,3.843317,1.625544,0.326659,0.835481,0.000274,0.001933,-0.549515
6.780000,2.358901,-4.941029,-0.164348,3.799062,1.664206,0.339700,0.841735,0.000564,0.001977,-0.539887
6.810000,2.472066,-4.890380,-0.153965,3.745309,1.712358,0.352501,0.848645,0.000897,0.001504,-0.528960
6.840000,2.583474,-4.838101,-0.143195,3.681888,1.772899,0.365471,0.854842,0.001113,0.001331,-0.518885
6.870000,2.692892,-4.783834,-0.132037,3.612662,1.844916,0.378443,0.860992,0.001293,0.001244,-0.508616
6.900000,2.800179,-4.727260,-0.120493,3.539751,1.926685,0.391139,0.867019,0.001510,0.001146,-0.498271
6.930000,2.905252,-4.668112,-0.108577,3.465147,2.016501,0.403249,0.873028,0.001875,0.000979,-0.487666
6.960000,3.008082,-4.606176,-0.096303,3.390207,2.112602,0.415042,0.879276,0.002645,0.000726,-0.476305
