timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.930000,-5.520552,0.903657,0.109377,1.319886,-4.280187,0.569404,0.084533,0.000468,0.002967,0.905099
3.960000,-5.478467,0.774948,0.126033,1.408295,-4.206234,0.721161,0.072281,-0.001702,0.000239,0.908417
3.990000,-5.432995,0.648397,0.147555,1.258687,-4.111854,0.864490,0.060765,-0.001845,0.002501,0.876693
4.020000,-5.391440,0.525144,0.173975,0.794715,-4.048879,0.917511,0.046483,-0.000312,0.001351,0.924380
4.050000,-5.363093,0.403243,0.202866,-0.095887,-3.938804,0.757556,0.036199,-0.000734,0.000911,0.884051
4.080000,-5.360844,0.284294,0.227046,-1.545894,-3.730683,0.381705,0.025461,0.002146,0.001887,0.778063
4.110000,-5.409284,0.175251,0.238744,-2.495568,-3.924537,-0.078922,0.020891,0.005459,-0.009456,0.373090
4.140000,-5.487145,0.057769,0.234215,-2.800226,-4.210603,-0.296367,-0.000290,0.000666,-0.001618,-1.245891
4.170000,-5.572946,-0.068827,0.223678,-2.688379,-4.405972,-0.329945,0.020620,0.000325,0.000122,-1.015392
4.200000,-5.653952,-0.201823,0.212725,-2.342605,-4.495812,-0.263753,0.025718,0.000447,-0.001055,-1.059868
4.230000,-5.723701,-0.337370,0.204161,-1.884465,-4.497907,-0.153133,0.035007,0.000738,-0.001225,-1.056863
4.260000,-5.779178,-0.472641,0.199164,-1.388111,-4.445437,-0.031890,0.046911,0.000178,-0.001513,-1.028761
4.290000,-5.819363,-0.606179,0.197971,-0.904620,-4.354051,0.076685,0.058090,0.000767,-0.001229,-1.020054
4.320000,-5.844953,-0.736944,0.200033,-0.445649,-4.224502,0.173267,0.068327,-0.001619,-0.002750,-1.023992
4.350000,-5.856635,-0.863479,0.205093,-0.027227,-4.088137,0.242852,0.080490,-0.000045,-0.001703,-1.015668
4.380000,-5.855727,-0.985691,0.212267,0.343696,-3.969387,0.283327,0.092516,0.000065,-0.001969,-0.997105
4.410000,-5.843694,-1.104347,0.220681,0.669838,-3.870521,0.291376,0.104074,0.000569,-0.001721,-0.999290
4.440000,-5.821948,-1.220085,0.229429,0.960981,-3.781216,0.255065,0.115083,0.000524,-0.001122,-1.001279
4.470000,-5.791537,-1.333003,0.236924,1.222641,-3.705638,0.194829,0.127240,0.000395,-0.002108,-0.991987
4.500000,-5.753320,-1.443582,0.242577,1.461838,-3.650443,0.114907,0.139264,0.001895,-0.000746,-0.986488
4.530000,-5.707935,-1.552562,0.245781,1.677815,-3.609554,0.022893,0.150018,-0.000027,-0.001745,-0.986817
4.560000,-5.656045,-1.660214,0.246344,1.870462,-3.591533,-0.097085,0.161893,-0.000385,-0.002204,-0.983070
4.590000,-5.598365,-1.767360,0.243110,2.036466,-3.583573,-0.219832,0.173324,0.000562,-0.001051,-0.980224
4.620000,-5.535671,-1.874291,0.235897,2.168444,-3.581663,-0.306670,0.184733,-0.000429,-0.001622,-0.977277
4.650000,-5.468950,-1.981175,0.225717,2.255795,-3.582759,-0.311526,0.196110,0.001140,-0.000773,-0.974842
4.680000,-5.399722,-2.088037,0.215656,2.311426,-3.592608,-0.265947,0.207229,0.000468,-0.001160,-0.972935
4.710000,-5.328891,-2.195118,0.207164,2.344457,-3.611713,-0.196185,0.219049,-0.000096,-0.001287,-0.967984
4.740000,-5.257102,-2.302775,0.200947,2.357279,-3.637384,-0.125120,0.230221,-0.000049,-0.001265,-0.965551
4.770000,-5.184978,-2.411201,0.197211,2.351500,-3.663182,-0.096323,0.241882,0.000204,-0.000757,-0.961042
4.800000,-5.113131,-2.520410,0.194243,2.338909,-3.681185,-0.095774,0.254035,0.000710,0.001208,-0.954545
4.830000,-5.041769,-2.630254,0.191224,2.330987,-3.684289,-0.114403,0.265363,-0.000278,0.000228,-0.951160
4.860000,-4.970690,-2.740193,0.187606,2.334994,-3.669712,-0.146117,0.275474,0.000206,-0.000519,-0.951679
4.890000,-4.899543,-2.849609,0.182998,2.354458,-3.644973,-0.183211,0.286259,-0.000169,0.000428,-0.949505
4.920000,-4.827825,-2.958232,0.177250,2.388900,-3.611786,-0.221043,0.297052,-0.000109,-0.000146,-0.946977
4.950000,-4.755097,-3.065801,0.170358,2.437030,-3.572022,-0.257459,0.308472,0.000508,-0.001414,-0.942238
4.980000,-4.680916,-3.172168,0.162369,2.495185,-3.524246,-0.289715,0.318945,0.000152,-0.001033,-0.940164
5.010000,-4.604960,-3.277103,0.153420,2.556778,-3.464924,-0.316138,0.329652,-0.000067,-0.000225,-0.937052
5.040000,-4.527149,-3.380228,0.143686,2.618857,-3.395161,-0.336243,0.340384,-0.000067,-0.000264,-0.933591
5.070000,-4.447497,-3.481220,0.133366,2.681814,-3.317611,-0.350455,0.350819,-0.000160,-0.000460,-0.930670
5.100000,-4.366000,-3.579835,0.122643,2.746920,-3.234558,-0.360528,0.361636,-0.000083,-0.000318,-0.926488
5.130000,-4.282564,-3.675921,0.111646,2.815235,-3.148930,-0.368209,0.372141,0.000057,-0.000164,-0.922851
5.160000,-4.197106,-3.769399,0.100441,2.886945,-3.062520,-0.374861,0.382563,0.000129,-0.001169,-0.919124
5.190000,-4.109533,-3.860235,0.089059,2.961930,-2.976970,-0.380701,0.393212,-0.000324,-0.000921,-0.914622
5.220000,-4.019712,-3.948486,0.077534,3.038103,-2.892452,-0.387409,0.403743,-0.000195,-0.000864,-0.910160
5.250000,-3.927612,-4.034176,0.065834,3.112773,-2.809267,-0.395486,0.414169,0.000158,-0.000439,-0.905688
5.280000,-3.833263,-4.117331,0.053912,3.180371,-2.729019,-0.404513,0.424588,-0.000229,0.000607,-0.900976
5.310000,-3.736905,-4.198090,0.041720,3.241892,-2.649437,-0.413425,0.434936,-0.000238,0.000604,-0.896184
5.340000,-3.638695,-4.276452,0.029262,3.293775,-2.568398,-0.420339,0.444934,-0.000341,0.001131,-0.891854
5.370000,-3.538969,-4.352371,0.016598,3.337536,-2.485592,-0.422895,0.455159,-0.000098,0.000359,-0.886823
5.400000,-3.437991,-4.425783,0.003876,3.376969,-2.400877,-0.420676,0.465284,-0.000040,0.000414,-0.881766
5.430000,-3.335872,-4.496639,-0.008765,3.414609,-2.314028,-0.414426,0.475369,-0.000811,0.000056,-0.876538
5.460000,-3.232670,-4.564858,-0.021164,3.453363,-2.224869,-0.408749,0.485545,-0.000160,0.000546,-0.870930
5.490000,-3.128327,-4.630391,-0.033373,3.491626,-2.135351,-0.402937,0.495554,-0.000082,0.000582,-0.865396
5.520000,-3.022860,-4.693218,-0.045388,3.528942,-2.044781,-0.398195,0.505464,0.000060,0.000683,-0.859802
5.550000,-2.916313,-4.753311,-0.057249,3.567221,-1.954455,-0.393590,0.515225,-0.000171,0.000222,-0.854227
5.580000,-2.808664,-4.810674,-0.068953,3.609242,-1.864883,-0.388722,0.524831,-0.000117,0.000548,-0.848675
5.610000,-2.699813,-4.865325,-0.080496,3.657309,-1.775883,-0.383519,0.535280,0.000243,0.000694,-0.841560
5.640000,-2.589495,-4.917292,-0.091874,3.703225,-1.688185,-0.376389,0.544954,0.000322,0.000668,-0.835478
5.670000,-2.477804,-4.966612,-0.103030,3.745366,-1.602988,-0.366897,0.554432,0.000214,0.000660,-0.829477
5.700000,-2.364876,-5.013361,-0.113882,3.783134,-1.520764,-0.355431,0.563945,0.000198,0.000680,-0.823202
5.730000,-2.250848,-5.057634,-0.124365,3.816690,-1.440743,-0.342894,0.573413,0.000279,0.000642,-0.816777
5.760000,-2.135854,-5.099504,-0.134452,3.847063,-1.361324,-0.329665,0.582942,0.000336,0.000826,-0.810059
5.790000,-2.019996,-5.139001,-0.144129,3.875682,-1.280378,-0.316294,0.592229,0.000390,0.000844,-0.803471
5.820000,-1.903329,-5.176077,-0.153394,3.906637,-1.196050,-0.302420,0.601454,-0.000103,0.000714,-0.796762
5.850000,-1.785731,-5.210594,-0.162209,3.935480,-1.109865,-0.290672,0.610535,0.000056,0.001002,-0.790030
5.880000,-1.667300,-5.242512,-0.170665,3.962901,-1.024555,-0.279597,0.619723,0.000215,0.001343,-0.782948
5.910000,-1.548083,-5.271858,-0.178791,3.989378,-0.939921,-0.267993,0.628701,0.000194,0.001298,-0.775946
5.940000,-1.428121,-5.298668,-0.186565,4.015795,-0.854374,-0.253408,0.637535,0.000222,0.001123,-0.768914
5.970000,-1.307403,-5.322872,-0.193885,4.042964,-0.772062,-0.238303,0.646973,0.000173,0.001816,-0.760957
6.000000,-1.185858,-5.344629,-0.200747,4.066711,-0.691188,-0.221487,0.655686,0.000374,0.000723,-0.753692
6.030000,-1.063625,-5.363973,-0.207093,4.083353,-0.607477,-0.203706,0.664385,0.000219,0.000551,-0.746238
6.060000,-0.940924,-5.380821,-0.212894,4.093722,-0.518561,-0.186681,0.672891,-0.000056,0.000793,-0.738794
6.090000,-0.817955,-5.394968,-0.218176,4.099688,-0.428221,-0.168527,0.682025,0.000173,0.001018,-0.730482
6.120000,-0.694831,-5.406402,-0.222919,4.099793,-0.337239,-0.147818,0.690657,-0.000415,0.000693,-0.722566
6.150000,-0.571716,-5.415115,-0.227038,4.092204,-0.243045,-0.125048,0.698334,-0.000158,0.000599,-0.715423
6.180000,-0.448920,-5.420992,-0.230469,4.083898,-0.146997,-0.099811,0.707265,-0.000661,0.000327,-0.706820
6.210000,-0.326457,-5.423978,-0.233133,4.079562,-0.049373,-0.073932,0.716906,-0.001133,-0.000254,-0.697369
6.240000,-0.204133,-5.423999,-0.235015,4.076480,0.045250,-0.047660,0.725410,-0.001573,-0.000270,-0.688889
6.270000,-0.081914,-5.421173,-0.236095,4.072730,0.136565,-0.022798,0.734130,-0.001072,-0.000166,-0.680057
6.300000,0.040209,-5.415646,-0.236431,4.061690,0.228332,0.001248,0.741857,-0.001322,-0.000105,-0.671966
6.330000,0.161931,-5.407354,-0.236048,4.048228,0.318823,0.025063,0.750131,-0.001300,-0.000026,-0.663178
6.360000,0.283181,-5.396350,-0.234962,4.035629,0.407223,0.049222,0.758776,-0.001515,0.000037,-0.653964
6.390000,0.403996,-5.382704,-0.233155,4.027148,0.494892,0.074424,0.767575,-0.002016,-0.000037,-0.644483
6.420000,0.524521,-5.366455,-0.230586,4.023579,0.584933,0.099445,0.776124,-0.002395,-0.001295,-0.635131
6.450000,0.644954,-5.347512,-0.227240,4.017031,0.679485,0.118963,0.784111,-0.001437,0.000158,-0.626180
6.480000,0.765145,-5.325747,-0.223342,4.009730,0.775118,0.138282,0.792070,-0.002106,-0.001132,-0.616880
6.510000,0.885070,-5.301080,-0.218873,4.000424,0.869659,0.157141,0.801088,-0.002299,-0.000587,-0.606665
6.540000,1.004696,-5.273587,-0.213849,3.989957,0.962150,0.175844,0.809056,-0.001428,-0.001004,-0.597293
6.570000,1.123999,-5.243368,-0.208287,3.975253,1.056910,0.197257,0.815431,-0.002601,-0.000831,-0.588878
6.600000,1.242789,-5.210327,-0.202100,3.961669,1.157314,0.221744,0.824775,-0.002363,-0.001943,-0.578191
6.630000,1.361137,-5.174238,-0.195159,3.947308,1.257583,0.247185,0.831775,-0.001979,0.000200,-0.568911
6.660000,1.479059,-5.135153,-0.187464,3.932123,1.356862,0.272192,0.838151,-0.002689,0.000921,-0.560310
6.690000,1.596546,-5.093109,-0.179042,3.909723,1.455632,0.298236,0.845027,-0.003368,-0.000491,-0.550941
6.720000,1.713302,-5.048094,-0.169807,3.881408,1.553576,0.318519,0.852089,-0.002135,0.000635,-0.541405
6.750000,1.829160,-5.000170,-0.159968,3.850337,1.647394,0.334434,0.859971,-0.002400,0.001409,-0.531157
6.780000,1.944049,-4.949427,-0.149672,3.818255,1.736932,0.346426,0.866726,-0.001930,0.001362,-0.521545
6.810000,2.057933,-4.896025,-0.139040,3.786016,1.821933,0.355279,0.873434,-0.001486,0.001589,-0.511821
6.840000,2.170826,-4.840085,-0.128181,3.752630,1.901416,0.364330,0.880969,-0.002181,0.001387,-0.501480
6.870000,2.282715,-4.781786,-0.117064,3.715697,1.977814,0.373772,0.886877,-0.002235,0.000728,-0.492006
6.900000,2.393505,-4.721239,-0.105646,3.668823,2.056071,0.379076,0.892878,-0.001660,0.001526,-0.482335
6.930000,2.502840,-4.658398,-0.094103,3.616632,2.138533,0.383266,0.899513,-0.001667,0.001482,-0.472221
