timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.089416,2.087187,0.196445,-1.592708,3.893803,0.278485,0.981395,0.000523,-0.000098,0.191997
0.540000,5.040313,2.203453,0.204530,-1.680853,3.857235,0.260451,0.979152,0.000549,-0.000101,0.203129
0.570000,4.988581,2.318592,0.212064,-1.767944,3.818726,0.241856,0.976772,0.000561,-0.000111,0.214280
0.600000,4.934249,2.432545,0.219034,-1.854145,3.778133,0.222777,0.974266,0.000563,-0.000120,0.225400
0.630000,4.877347,2.545248,0.225421,-1.939371,3.735442,0.203037,0.971637,0.000562,-0.000126,0.236477
0.660000,4.817902,2.656644,0.231208,-2.023602,3.690935,0.182775,0.968882,0.000571,-0.000132,0.247524
0.690000,4.755946,2.766673,0.236379,-2.106802,3.644305,0.161980,0.965996,0.000573,-0.000137,0.258555
0.720000,4.691511,2.875276,0.240921,-2.188862,3.595888,0.140773,0.962989,0.000577,-0.000134,0.269539
0.750000,4.624631,2.982398,0.244822,-2.269837,3.545635,0.119343,0.959855,0.000585,-0.000143,0.280495
0.780000,4.555341,3.087986,0.248075,-2.349472,3.493536,0.097527,0.956594,0.000583,-0.000128,0.291423
0.810000,4.483680,3.191983,0.250670,-2.427935,3.439562,0.075468,0.953212,0.000583,-0.000127,0.302301
0.840000,4.409684,3.294336,0.252602,-2.505139,3.383976,0.053307,0.949704,0.000580,-0.000117,0.313150
0.870000,4.333393,3.394996,0.253863,-2.580904,3.326712,0.030786,0.946073,0.000572,-0.000115,0.323953
0.900000,4.254851,3.493910,0.254450,-2.655234,3.267543,0.008333,0.942316,0.000558,-0.000103,0.334725
0.930000,4.174098,3.591022,0.254359,-2.728321,3.206584,-0.014397,0.938445,0.000552,-0.000077,0.345428
0.960000,4.091172,3.686280,0.253589,-2.800087,3.143947,-0.036948,0.934437,0.000543,-0.000058,0.356129
0.990000,4.006115,3.779633,0.252141,-2.870331,3.079597,-0.059568,0.930321,0.000537,-0.000043,0.366746
1.020000,3.918975,3.871033,0.250018,-2.939032,3.013728,-0.082007,0.926076,0.000538,-0.000020,0.377338
1.050000,3.829798,3.960433,0.247225,-3.006096,2.946273,-0.104178,0.921724,0.000549,-0.000004,0.387847
1.080000,3.738635,4.047787,0.243770,-3.071443,2.877334,-0.126112,0.917234,0.000541,0.000022,0.398349
1.110000,3.645535,4.133049,0.239664,-3.135234,2.806815,-0.147656,0.912646,0.000546,0.000039,0.408751
1.140000,3.550543,4.216175,0.234915,-3.197533,2.734917,-0.168913,0.907908,0.000527,0.000058,0.419169
1.170000,3.453706,4.297121,0.229538,-3.258297,2.661513,-0.189595,0.903072,0.000521,0.000072,0.429488
1.200000,3.355070,4.375843,0.223547,-3.317423,2.586621,-0.209799,0.898107,0.000503,0.000094,0.439777
1.230000,3.254684,4.452299,0.216958,-3.374991,2.510394,-0.229447,0.893021,0.000485,0.000103,0.450015
1.260000,3.152593,4.526448,0.209789,-3.431093,2.432888,-0.248512,0.887819,0.000464,0.000119,0.460193
1.290000,3.048843,4.598252,0.202057,-3.485515,2.354088,-0.266942,0.882508,0.000442,0.000137,0.470298
1.320000,2.943484,4.667677,0.193781,-3.538455,2.274242,-0.284779,0.877083,0.000434,0.000156,0.480338
1.350000,2.836564,4.734690,0.184983,-3.589537,2.193280,-0.301766,0.871533,0.000442,0.000162,0.490337
1.380000,2.728139,4.799259,0.175683,-3.638781,2.111284,-0.318242,0.865907,0.000434,0.000204,0.500204
1.410000,2.618266,4.861356,0.165901,-3.686120,2.028506,-0.333866,0.860140,0.000435,0.000219,0.510057
1.440000,2.507002,4.920954,0.155661,-3.731490,1.944697,-0.348840,0.854289,0.000426,0.000221,0.519799
1.470000,2.394404,4.978023,0.144981,-3.775017,1.859914,-0.363155,0.848314,0.000418,0.000226,0.529494
