timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.679466,4.836509,0.105760,-3.703588,2.011086,-0.326882,0.856864,0.007658,-0.007156,0.515435
1.440000,2.567487,4.895555,0.096058,-3.761679,1.925301,-0.319875,0.851041,0.008798,-0.006875,0.524980
1.470000,2.453828,4.952042,0.086591,-3.815642,1.840494,-0.311312,0.845102,0.008165,-0.006670,0.534501
1.500000,2.338637,5.006001,0.077412,-3.863768,1.756789,-0.300615,0.839170,0.008106,-0.006920,0.543765
1.530000,2.222113,5.057451,0.068571,-3.904451,1.673220,-0.288753,0.833046,0.007662,-0.006583,0.553112
1.560000,2.104492,5.106379,0.060107,-3.936959,1.588656,-0.275532,0.827152,0.007210,-0.006582,0.561893
1.590000,1.985999,5.152716,0.052050,-3.962599,1.500497,-0.261563,0.821044,0.006450,-0.006185,0.570795
1.620000,1.866785,5.196316,0.044423,-3.984990,1.406151,-0.246919,0.815691,0.004976,-0.006433,0.578431
1.650000,1.746911,5.236993,0.037217,-4.006583,1.305653,-0.233515,0.808388,0.003437,-0.005881,0.588611
1.680000,1.626389,5.274609,0.030355,-4.028254,1.202054,-0.223921,0.802231,0.001590,-0.005780,0.596984
1.710000,1.505195,5.309114,0.023702,-4.051334,1.098325,-0.219589,0.794981,-0.000243,-0.005053,0.606613
1.740000,1.383307,5.340534,0.017094,-4.074514,0.996309,-0.220962,0.788290,-0.001402,-0.003856,0.615290
1.770000,1.260719,5.368938,0.010336,-4.098018,0.897280,-0.229605,0.780958,-0.002328,-0.002745,0.624573
1.800000,1.137419,5.394419,0.003188,-4.121966,0.801463,-0.246930,0.773850,-0.002935,-0.001602,0.633360
1.830000,1.013390,5.417069,-0.004649,-4.146688,0.708526,-0.275513,0.765697,-0.003377,-0.001073,0.643192
1.860000,0.888631,5.436976,-0.013536,-4.170536,0.618611,-0.316944,0.758062,-0.002016,0.000871,0.652179
1.890000,0.763210,5.454232,-0.023838,-4.190885,0.531795,-0.369887,0.751013,-0.000657,0.002412,0.660282
1.920000,0.637233,5.468941,-0.035806,-4.207560,0.448791,-0.427949,0.745377,-0.000865,0.005226,0.666622
1.950000,0.510868,5.481198,-0.049515,-4.216814,0.368380,-0.486020,0.736832,-0.000960,0.005052,0.676057
1.980000,0.384333,5.490971,-0.064923,-4.218841,0.283166,-0.541153,0.729792,-0.001881,0.003968,0.683655
2.010000,0.257762,5.498031,-0.081828,-4.219249,0.187459,-0.585871,0.722680,-0.004715,0.001115,0.691166
2.040000,0.131164,5.502077,-0.099908,-4.220595,0.082309,-0.619429,0.714359,-0.003852,-0.000865,0.699769
2.070000,0.004523,5.502908,-0.118855,-4.222150,-0.026909,-0.643695,0.706357,-0.002974,-0.002085,0.707846
2.100000,-0.122186,5.500490,-0.138352,-4.225065,-0.134337,-0.656091,0.696900,-0.002135,-0.003090,0.717158
2.130000,-0.248989,5.495014,-0.158063,-4.228493,-0.230729,-0.657982,0.688222,-0.000639,-0.006523,0.725470
2.160000,-0.375921,5.486832,-0.177709,-4.233660,-0.314722,-0.651767,0.680872,0.000595,-0.008416,0.732353
2.190000,-0.502994,5.476216,-0.197042,-4.237847,-0.393000,-0.637088,0.672742,0.002513,-0.009805,0.739808
2.220000,-0.630125,5.463238,-0.215849,-4.237589,-0.472186,-0.616758,0.665025,0.005375,-0.011299,0.746716
2.250000,-0.757153,5.447743,-0.233996,-4.230938,-0.560843,-0.593037,0.657517,0.006081,-0.014497,0.753275
2.280000,-0.883906,5.429400,-0.251372,-4.219271,-0.662043,-0.565323,0.649116,0.006734,-0.016728,0.760476
2.310000,-1.010255,5.407859,-0.267830,-4.203985,-0.774011,-0.531914,0.641924,0.007188,-0.018116,0.766520
2.340000,-1.136099,5.382867,-0.283241,-4.185586,-0.892080,-0.495467,0.630925,0.011640,-0.019834,0.775503
2.370000,-1.261340,5.354259,-0.297505,-4.163812,-1.015160,-0.455459,0.624076,0.010735,-0.019358,0.781050
2.400000,-1.385922,5.321932,-0.310476,-4.141673,-1.139974,-0.409300,0.614433,0.011696,-0.020736,0.788610
2.430000,-1.509792,5.285869,-0.322024,-4.116341,-1.264223,-0.360562,0.606390,0.011485,-0.021007,0.794807
2.460000,-1.632868,5.246167,-0.332059,-4.088721,-1.382590,-0.308405,0.597658,0.011181,-0.021490,0.801385
2.490000,-1.755108,5.203111,-0.340480,-4.060623,-1.487761,-0.253031,0.590994,0.010498,-0.021126,0.806331
2.520000,-1.876488,5.157140,-0.347181,-4.031381,-1.576968,-0.193696,0.581081,0.010380,-0.019431,0.813547
2.550000,-1.996928,5.108669,-0.352078,-3.997910,-1.654453,-0.132733,0.572665,0.010493,-0.018134,0.819521
2.580000,-2.116320,5.057988,-0.355169,-3.961606,-1.724269,-0.073382,0.563249,0.010241,-0.017314,0.826043
2.610000,-2.234593,5.005289,-0.356537,-3.923246,-1.789012,-0.017773,0.554063,0.009987,-0.016312,0.832255
2.640000,-2.351705,4.950679,-0.356318,-3.884216,-1.851631,0.032373,0.544400,0.009883,-0.015095,0.838632
2.670000,-2.467651,4.894187,-0.354697,-3.845475,-1.914537,0.075671,0.534162,0.010360,-0.013328,0.845214
2.700000,-2.582430,4.835759,-0.351891,-3.806508,-1.980671,0.111405,0.522643,0.010434,-0.011225,0.852414
2.730000,-2.696015,4.775260,-0.348108,-3.765829,-2.052569,0.140775,0.513286,0.009745,-0.010181,0.858102
2.760000,-2.808347,4.712510,-0.343510,-3.722931,-2.130766,0.165772,0.503064,0.008749,-0.009781,0.864150
2.790000,-2.919343,4.647329,-0.338206,-3.676812,-2.214644,0.187850,0.493500,0.008024,-0.009440,0.869658
2.820000,-3.028904,4.579575,-0.332258,-3.627250,-2.302308,0.208633,0.483315,0.007323,-0.009128,0.875369
2.850000,-3.104995,4.542898,-0.292101,-3.375054,-2.136814,0.294418,0.469939,0.003253,-0.006486,0.882669
2.880000,-3.205224,4.477960,-0.283068,-3.306928,-2.192358,0.307819,0.458527,0.002651,-0.005983,0.888657
2.910000,-3.303402,4.411376,-0.273657,-3.238269,-2.246616,0.319542,0.447845,0.002435,-0.005363,0.894092
2.940000,-3.399499,4.343152,-0.263925,-3.168166,-2.301654,0.329288,0.436799,0.002687,-0.004486,0.899544
2.970000,-3.493456,4.273239,-0.253911,-3.095677,-2.359170,0.338303,0.425423,0.002058,-0.003605,0.904985
3.000000,-3.585217,4.201554,-0.243623,-3.021715,-2.419872,0.347557,0.414217,0.001819,-0.003208,0.910171
3.030000,-3.674736,4.127972,-0.233049,-2.946205,-2.485564,0.357371,0.402962,0.001323,-0.002706,0.915212
3.060000,-3.761969,4.052324,-0.222165,-2.869294,-2.557657,0.368260,0.392221,0.000782,-0.002644,0.919867
3.090000,-3.846890,3.974423,-0.210939,-2.792135,-2.635755,0.380129,0.380377,0.000697,-0.002507,0.924828
3.120000,-3.929505,3.894107,-0.199357,-2.715561,-2.718644,0.391990,0.368145,0.000541,-0.002622,0.929765
3.150000,-4.009842,3.811234,-0.187402,-2.640190,-2.806222,0.405034,0.355586,-0.000211,-0.001570,0.934642
3.180000,-4.087963,3.725702,-0.175035,-2.567923,-2.895918,0.419452,0.343740,-0.000139,-0.000949,0.939065
3.210000,-4.163995,3.637474,-0.162230,-2.500865,-2.985932,0.434177,0.331722,-0.000095,-0.000299,0.943377
3.240000,-4.238121,3.546585,-0.148988,-2.440831,-3.073345,0.448632,0.319508,0.000198,0.000484,0.947584
3.270000,-4.310549,3.453130,-0.135320,-2.387721,-3.156957,0.462591,0.307904,0.000112,0.000953,0.951417
3.300000,-4.381475,3.357227,-0.121238,-2.340690,-3.236575,0.476164,0.295401,0.000559,0.001462,0.955372
3.330000,-4.451023,3.258951,-0.106735,-2.295835,-3.315203,0.490711,0.285665,-0.000836,0.000413,0.958329
3.360000,-4.519255,3.158314,-0.091777,-2.252951,-3.393896,0.506482,0.272909,-0.000688,0.000667,0.962039
3.390000,-4.586206,3.055362,-0.076369,-2.210440,-3.469559,0.520740,0.261120,-0.001824,0.000725,0.965304
3.420000,-4.651871,2.950159,-0.060559,-2.167269,-3.543990,0.533252,0.249732,-0.002077,0.000563,0.968313
3.450000,-4.716206,2.842742,-0.044422,-2.121687,-3.617143,0.542567,0.237335,-0.002918,0.000060,0.971424
3.480000,-4.779120,2.733146,-0.028048,-2.072605,-3.689233,0.549025,0.226395,-0.003699,-0.000332,0.974028
3.510000,-4.840487,2.621406,-0.011519,-2.018504,-3.760106,0.552917,0.215174,-0.004596,-0.000547,0.976565
3.540000,-4.900128,2.507563,0.005101,-1.957600,-3.829451,0.555097,0.204391,-0.005530,-0.000709,0.978874
3.570000,-4.957799,2.391654,0.021776,-1.887134,-3.897834,0.556510,0.193664,-0.006442,-0.000749,0.981046
3.600000,-5.013170,2.273699,0.038489,-1.804280,-3.965836,0.557735,0.183208,-0.007263,-0.000626,0.983047
3.630000,-5.065825,2.153685,0.055248,-1.706026,-4.035090,0.559483,0.173162,-0.007756,-0.000238,0.984863
3.660000,-5.115257,2.031545,0.072060,-1.589456,-4.107532,0.561373,0.165264,-0.007537,0.000280,0.986221
3.690000,-5.161017,1.907223,0.088941,-1.461172,-4.180610,0.564013,0.158239,-0.009967,0.000104,0.987351
3.720000,-5.202928,1.780804,0.105885,-1.332912,-4.247311,0.565597,0.148741,-0.010449,-0.000547,0.988821
3.750000,-5.241049,1.652513,0.122823,-1.208510,-4.305414,0.563578,0.138729,-0.011817,-0.000932,0.990259
3.780000,-5.275580,1.522605,0.139644,-1.093556,-4.355154,0.557804,0.128366,-0.012604,-0.001154,0.991646
3.810000,-5.306870,1.391344,0.156218,-0.992449,-4.395547,0.547181,0.117439,-0.013636,-0.001400,0.992986
3.840000,-5.335416,1.259051,0.172393,-0.910612,-4.424036,0.531140,0.104949,-0.014522,-0.001549,0.994370
3.870000,-5.361796,1.126087,0.188026,-0.848040,-4.440202,0.511024,0.094301,-0.015725,-0.003187,0.995414
3.900000,-5.386472,0.992783,0.202987,-0.797043,-4.446711,0.486425,0.083312,-0.015315,-0.004479,0.996396
3.930000,-5.409645,0.859433,0.217154,-0.747795,-4.443293,0.458028,0.073671,-0.016923,-0.004554,0.997129
3.960000,-5.431302,0.726359,0.230434,-0.696027,-4.428320,0.427320,0.063531,-0.017725,-0.003789,0.997815
3.990000,-5.451276,0.593936,0.242755,-0.635562,-4.399878,0.394016,0.054448,-0.018727,-0.002020,0.998339
4.020000,-5.469183,0.462473,0.254023,-0.558259,-4.364324,0.357203,0.048650,-0.017361,0.000824,0.998665
4.050000,-5.484436,0.332134,0.264166,-0.458567,-4.324988,0.319030,0.038325,-0.018717,0.000790,0.999090
4.080000,-5.496488,0.203059,0.273192,-0.344905,-4.279977,0.282677,0.025258,-0.018920,0.000641,0.999502
4.110000,-5.505003,0.075342,0.281119,-0.222749,-4.234517,0.245801,0.014810,-0.018558,0.000401,0.999718
4.140000,-5.509784,-0.051053,0.287942,-0.096003,-4.191770,0.209050,0.001631,-0.018701,0.000642,0.999824
4.170000,-5.510752,-0.176219,0.293668,0.031442,-4.152639,0.172700,0.009277,0.017891,-0.000098,-0.999797
4.200000,-5.507907,-0.300280,0.298316,0.158263,-4.118125,0.137148,0.022968,0.017348,0.000966,-0.999585
4.230000,-5.501291,-0.423384,0.301905,0.282805,-4.088813,0.102113,0.033004,0.016260,0.001275,-0.999322
4.260000,-5.490982,-0.545694,0.304429,0.404432,-4.065157,0.066141,0.045424,0.014736,0.001056,-0.998859
4.290000,-5.477086,-0.667333,0.305876,0.521956,-4.044116,0.030373,0.056863,0.014271,0.000990,-0.998280
4.320000,-5.459748,-0.788385,0.306271,0.633958,-4.026052,-0.004078,0.068979,0.013147,0.000656,-0.997531
4.350000,-5.439138,-0.908923,0.305648,0.740018,-4.009790,-0.037410,0.080769,0.012263,0.000322,-0.996657
4.380000,-5.415448,-1.029003,0.304053,0.839309,-3.995538,-0.068937,0.092795,0.011095,-0.000127,-0.995623
4.410000,-5.388886,-1.148671,0.301547,0.931501,-3.982314,-0.098155,0.104947,0.009836,-0.000816,-0.994429
4.440000,-5.359669,-1.267922,0.298199,1.016267,-3.967788,-0.125024,0.118561,0.007952,-0.002101,-0.992913
4.470000,-5.327993,-1.386730,0.294106,1.095524,-3.952712,-0.147849,0.128317,0.006959,-0.002350,-0.991706
4.500000,-5.294017,-1.505085,0.289411,1.169520,-3.937601,-0.165165,0.140792,0.005936,-0.002048,-0.990019
4.530000,-5.257911,-1.622969,0.284269,1.237560,-3.921344,-0.177611,0.151447,0.005886,0.000228,-0.988448
4.560000,-5.219830,-1.740380,0.278789,1.301130,-3.906073,-0.187705,0.163666,0.003237,-0.000157,-0.986511
4.590000,-5.179876,-1.857318,0.273027,1.362480,-3.889823,-0.196460,0.174936,0.003513,-0.000184,-0.984574
4.620000,-5.138099,-1.973772,0.267039,1.422701,-3.873755,-0.202759,0.186477,0.002134,-0.000472,-0.982457
4.650000,-5.094445,-2.089681,0.260883,1.487504,-3.853529,-0.207617,0.198533,0.002827,-0.001451,-0.980089
4.680000,-5.048766,-2.204912,0.254589,1.557786,-3.828546,-0.211951,0.209542,0.001570,-0.001640,-0.977797
4.710000,-5.000883,-2.319326,0.248119,1.634407,-3.799001,-0.219406,0.221643,0.001000,-0.002408,-0.975124
4.740000,-4.950570,-2.432737,0.241375,1.719773,-3.761740,-0.230228,0.233878,0.000441,-0.001700,-0.972264
4.770000,-4.897571,-2.544952,0.234252,1.813534,-3.719248,-0.244647,0.245194,0.000078,-0.001638,-0.969473
4.800000,-4.841709,-2.655865,0.226641,1.910618,-3.674997,-0.262692,0.256598,0.000147,-0.001912,-0.966516
4.830000,-4.782957,-2.765460,0.218443,2.006184,-3.631313,-0.283838,0.266903,0.000431,-0.002453,-0.963720
4.860000,-4.721373,-2.873746,0.209554,2.099401,-3.587792,-0.308796,0.277965,0.000114,-0.002759,-0.960587
4.890000,-4.656980,-2.980684,0.199839,2.193420,-3.541390,-0.338844,0.287807,-0.000514,-0.003089,-0.957683
4.920000,-4.589743,-3.086163,0.189164,2.289074,-3.490555,-0.372833,0.299954,-0.000012,-0.003139,-0.953949
4.950000,-4.519651,-3.190063,0.177441,2.383732,-3.436091,-0.408716,0.310396,-0.000501,-0.003255,-0.950602
4.980000,-4.446735,-3.292300,0.164631,2.477313,-3.379685,-0.445299,0.321445,-0.000411,-0.003845,-0.946920
5.010000,-4.371047,-3.392809,0.150739,2.568577,-3.320917,-0.480835,0.332088,-0.000942,-0.004091,-0.943239
5.040000,-4.292645,-3.491527,0.135798,2.658222,-3.260308,-0.515240,0.342761,-0.001665,-0.003999,-0.939413
5.070000,-4.211578,-3.588395,0.119856,2.746267,-3.197557,-0.547518,0.353268,-0.002555,-0.003548,-0.935512
5.100000,-4.127886,-3.683347,0.102997,2.833160,-3.132601,-0.576462,0.363599,-0.003499,-0.002620,-0.931545
5.130000,-4.041596,-3.776318,0.085336,2.919512,-3.065444,-0.600908,0.373283,-0.004197,-0.000926,-0.927708
5.160000,-3.952730,-3.867252,0.067000,3.004908,-2.996813,-0.621512,0.383887,-0.006183,-0.000857,-0.923359
5.190000,-3.861337,-3.956103,0.048092,3.087963,-2.926560,-0.639030,0.393857,-0.006769,-0.000874,-0.919146
5.220000,-3.767518,-4.042852,0.028713,3.166593,-2.856718,-0.652886,0.404203,-0.007811,-0.001152,-0.914635
5.250000,-3.671426,-4.127520,0.008979,3.239596,-2.787853,-0.662708,0.414199,-0.008561,-0.001666,-0.910145
5.280000,-3.573251,-4.210155,-0.010983,3.305410,-2.721120,-0.668066,0.424174,-0.009163,-0.002700,-0.905530
5.310000,-3.473229,-4.290844,-0.031018,3.362724,-2.658137,-0.667620,0.432909,-0.008466,-0.004772,-0.901385
5.340000,-3.371630,-4.369684,-0.050952,3.410488,-2.597863,-0.661291,0.443885,-0.009260,-0.006742,-0.896011
5.370000,-3.268730,-4.446723,-0.070634,3.449519,-2.538116,-0.650876,0.453401,-0.009893,-0.008461,-0.891211
5.400000,-3.164782,-4.521976,-0.089957,3.480362,-2.478742,-0.637324,0.464220,-0.010696,-0.010343,-0.885595
5.430000,-3.059980,-4.595394,-0.108886,3.506415,-2.415783,-0.624614,0.473055,-0.012497,-0.015245,-0.880812
5.460000,-2.954382,-4.666755,-0.127397,3.533489,-2.341625,-0.609420,0.485158,-0.011416,-0.014276,-0.874236
5.490000,-2.847905,-4.735732,-0.145354,3.564992,-2.256796,-0.587737,0.494010,-0.012445,-0.016074,-0.869218
5.520000,-2.740377,-4.801992,-0.162634,3.603525,-2.160562,-0.564231,0.503241,-0.012436,-0.018175,-0.863865
5.550000,-2.631655,-4.865203,-0.179172,3.644610,-2.053491,-0.538325,0.513500,-0.015172,-0.018444,-0.857757
5.580000,-2.521683,-4.925062,-0.194891,3.686849,-1.937108,-0.509595,0.523103,-0.015023,-0.018490,-0.851936
5.610000,-2.410485,-4.981363,-0.209713,3.726358,-1.816289,-0.478590,0.532842,-0.016324,-0.019530,-0.845832
5.640000,-2.298152,-5.034010,-0.223597,3.762498,-1.693544,-0.447007,0.542376,-0.016795,-0.019253,-0.839747
5.670000,-2.184771,-5.082988,-0.236529,3.796211,-1.571652,-0.415088,0.552140,-0.017766,-0.019636,-0.833331
5.700000,-2.070411,-5.128345,-0.248521,3.827802,-1.452135,-0.384359,0.561819,-0.018008,-0.019480,-0.826835
5.730000,-1.955145,-5.170194,-0.259624,3.856624,-1.337808,-0.355846,0.572154,-0.018402,-0.020074,-0.819694
5.760000,-1.839131,-5.208721,-0.269950,3.877655,-1.230631,-0.332556,0.585821,-0.018700,-0.022033,-0.809925
5.790000,-1.722518,-5.244119,-0.279651,3.896541,-1.129267,-0.314189,0.591875,-0.017280,-0.022426,-0.805533
5.820000,-1.605295,-5.276468,-0.288870,3.918314,-1.027334,-0.300426,0.603408,-0.016910,-0.023668,-0.796902
5.850000,-1.487423,-5.305667,-0.297739,3.939785,-0.919247,-0.290862,0.610600,-0.015421,-0.023706,-0.791434
5.880000,-1.369322,-5.346205,-0.256239,3.928259,-1.040980,-0.089311,0.621508,-0.010977,-0.014983,-0.783187
5.910000,-1.251255,-5.376196,-0.258698,3.942917,-0.958427,-0.074594,0.629581,-0.009967,-0.013514,-0.776753
5.940000,-1.132692,-5.403586,-0.260748,3.961273,-0.867587,-0.062079,0.639904,-0.010412,-0.011773,-0.768294
5.970000,-1.013509,-5.428107,-0.262449,3.984206,-0.767118,-0.051326,0.648191,-0.009715,-0.010105,-0.761349
6.000000,-0.893560,-5.449472,-0.263827,4.012407,-0.657229,-0.040525,0.657678,-0.009484,-0.007838,-0.753199
6.030000,-0.772680,-5.467370,-0.264804,4.046296,-0.535981,-0.024605,0.665155,-0.007430,-0.002707,-0.746663
6.060000,-0.650708,-5.481487,-0.265268,4.085152,-0.405153,-0.006338,0.675331,-0.009504,-0.002340,-0.737450
6.090000,-0.527509,-5.491586,-0.265191,4.128115,-0.268132,0.011435,0.682354,-0.006642,-0.000997,-0.730991
6.120000,-0.402981,-5.497602,-0.264542,4.173786,-0.132880,0.031841,0.691931,-0.007617,-0.000171,-0.721924
6.150000,-0.277055,-5.499608,-0.263281,4.221277,-0.000870,0.052214,0.698850,-0.005942,0.000840,-0.715243
6.180000,-0.149713,-5.497803,-0.261395,4.268143,0.121183,0.073578,0.707301,-0.005048,0.001080,-0.706894
6.210000,-0.021058,-5.492549,-0.258898,4.308894,0.229098,0.092857,0.714306,-0.003392,0.000347,-0.699826
6.240000,0.108675,-5.484426,-0.255858,4.339974,0.312454,0.109827,0.719952,-0.002774,0.001901,-0.694016
6.270000,0.239164,-5.474228,-0.252329,4.359248,0.367364,0.125415,0.726348,-0.002018,0.003237,-0.687317
6.300000,0.370008,-5.462709,-0.248350,4.363699,0.400599,0.139878,0.732859,-0.001118,0.004366,-0.680365
6.330000,0.500752,-5.450398,-0.243957,4.352548,0.420102,0.152979,0.739313,-0.000103,0.005292,-0.673341
6.360000,0.630939,-5.437568,-0.239190,4.326620,0.435288,0.164781,0.745719,0.000973,0.005979,-0.666233
6.390000,0.760158,-5.424184,-0.234092,4.287967,0.456962,0.175119,0.752077,0.002152,0.006392,-0.659041
6.420000,0.888056,-5.409906,-0.228710,4.238544,0.494899,0.183691,0.760162,0.003563,0.005735,-0.649699
6.450000,1.014270,-5.394100,-0.223097,4.175732,0.558865,0.190528,0.771331,0.005075,0.004818,-0.636396
6.480000,1.138494,-5.376016,-0.217289,4.105891,0.646676,0.196618,0.776965,0.006733,0.004126,-0.629495
6.510000,1.260666,-5.355095,-0.211295,4.038918,0.748089,0.202995,0.784575,0.007491,0.003175,-0.619981
6.540000,1.380854,-5.331005,-0.205107,3.973631,0.857874,0.209561,0.791872,0.007938,0.002169,-0.610631
6.570000,1.499131,-5.303557,-0.198714,3.911463,0.972004,0.216629,0.799485,0.008396,0.000956,-0.600627
6.600000,1.615583,-5.272669,-0.192094,3.851989,1.087192,0.224705,0.807212,0.008150,-0.000364,-0.590205
6.630000,1.730299,-5.238323,-0.185214,3.795748,1.202539,0.233935,0.813809,0.007225,0.000105,-0.581088
6.660000,1.843409,-5.200524,-0.178053,3.744965,1.317404,0.243493,0.820540,0.005273,-0.000357,-0.571565
6.690000,1.955062,-5.159334,-0.170652,3.698519,1.428636,0.249894,0.828703,0.001247,-0.000001,-0.559687
6.720000,2.065407,-5.114856,-0.163114,3.657823,1.536512,0.252670,0.834336,-0.001064,-0.000497,-0.551254
6.750000,2.174609,-5.067190,-0.155514,3.622329,1.641246,0.253999,0.841627,-0.002225,-0.000368,-0.540054
6.780000,2.282811,-5.016461,-0.147876,3.591164,1.740694,0.255148,0.847854,-0.002782,-0.000648,-0.530222
6.810000,2.390133,-4.962820,-0.140191,3.563624,1.835379,0.257199,0.854332,-0.002994,-0.000899,-0.519718
6.840000,2.496660,-4.906408,-0.132422,3.538138,1.925428,0.260766,0.860379,-0.002863,-0.001385,-0.509645
6.870000,2.602428,-4.847350,-0.124508,3.513098,2.011733,0.266819,0.866391,-0.002290,-0.001728,-0.499359
6.900000,2.707423,-4.785742,-0.116338,3.486575,2.095505,0.277828,0.872506,-0.000481,-0.002009,-0.488599
6.930000,2.811585,-4.721654,-0.107755,3.457566,2.177015,0.294363,0.878123,0.000356,-0.002706,-0.478427
