timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.281166,5.422472,-0.087132,-4.791528,0.144405,-0.437751,0.742919,-0.004064,-0.001244,0.668797
1.950000,0.136921,5.425551,-0.100211,-4.805266,0.029932,-0.436287,0.738214,-0.006333,-0.003971,0.674505
1.980000,-0.007585,5.425130,-0.113207,-4.799266,-0.096800,-0.434463,0.731403,-0.005273,-0.004744,0.682074
2.010000,-0.151707,5.420778,-0.126057,-4.793957,-0.221168,-0.441289,0.721125,-0.005305,-0.001835,0.692690
2.040000,-0.295509,5.412640,-0.139113,-4.801397,-0.331556,-0.453369,0.711622,-0.003143,0.000979,0.702494
2.070000,-0.439543,5.401129,-0.152595,-4.809850,-0.419416,-0.460659,0.703577,-0.001617,-0.000044,0.710622
2.100000,-0.583935,5.386906,-0.166299,-4.803593,-0.478353,-0.461009,0.695516,-0.001145,-0.000433,0.718638
2.130000,-0.728266,5.370852,-0.180006,-4.760679,-0.500314,-0.453461,0.688845,-0.002186,-0.001345,0.725041
2.160000,-0.871438,5.354098,-0.193518,-4.663549,-0.479676,-0.431206,0.681061,-0.002495,-0.001684,0.732349
2.190000,-1.011864,5.337877,-0.206414,-4.486334,-0.405116,-0.386299,0.673716,-0.001682,0.001348,0.738947
2.220000,-1.147102,5.323803,-0.218013,-4.202600,-0.260364,-0.308830,0.674318,0.004468,0.003849,0.736273
2.250000,-1.272818,5.314752,-0.227161,-3.939746,-0.141741,-0.215926,0.670586,0.008649,0.006876,0.737725
2.280000,-1.388837,5.310393,-0.233269,-3.931361,-0.200386,-0.139724,0.647804,-0.002211,0.000607,0.761812
2.310000,-1.504579,5.304254,-0.237217,-4.188849,-0.425703,-0.059162,0.626020,0.000933,-0.002271,0.785449
2.340000,-1.629577,5.290266,-0.238390,-4.487936,-0.679209,-0.023380,0.614214,-0.004429,0.008571,0.796764
2.370000,-1.765410,5.267822,-0.238610,-4.572636,-0.821396,-0.008734,0.617030,-0.002344,0.000213,0.789160
2.400000,-1.904120,5.240832,-0.238217,-4.412707,-0.838645,-0.042210,0.617930,-0.006696,-0.000794,0.782181
2.430000,-2.037126,5.213846,-0.238919,-4.136554,-0.792572,-0.108678,0.611428,-0.007305,0.007121,0.786604
2.460000,-2.160467,5.189083,-0.241964,-3.911418,-0.782366,-0.157987,0.597848,-0.005635,0.007982,0.799143
2.490000,-2.276190,5.165114,-0.246734,-3.843437,-0.874714,-0.157256,0.582813,-0.004494,0.001319,0.813921
2.520000,-2.389898,5.138279,-0.251395,-3.927731,-1.066063,-0.119870,0.573747,-0.005127,0.001785,0.820259
2.550000,-2.506002,5.105733,-0.254908,-4.178511,-1.354267,-0.047926,0.561576,-0.001390,-0.004074,0.830913
2.580000,-2.629936,5.064190,-0.255868,-4.549096,-1.703493,0.003560,0.537931,-0.009465,-0.005262,0.856465
2.610000,-2.767938,5.010641,-0.255217,-4.644953,-1.893621,0.030702,0.540123,-0.004265,-0.001451,0.847693
2.640000,-2.910173,4.950726,-0.253534,-4.277185,-1.841303,0.002011,0.549580,-0.006864,0.007018,0.820550
2.670000,-3.038756,4.894007,-0.253288,-3.805865,-1.751288,-0.000289,0.535505,0.001766,-0.000053,0.837598
2.700000,-3.152363,4.840294,-0.252713,-3.322545,-1.684344,-0.037048,0.510469,-0.003061,0.002347,0.867463
2.730000,-3.254044,4.787556,-0.253107,-2.477237,-1.479426,-0.121422,0.521296,-0.008783,-0.000124,0.835124
2.760000,-3.327746,4.742471,-0.256292,-1.648181,-1.348423,-0.217249,0.500204,-0.003271,0.000987,0.863640
2.790000,-3.376388,4.700983,-0.262278,-0.825487,-1.240572,-0.338123,0.503776,-0.013263,0.003321,0.841383
2.820000,-3.396364,4.665128,-0.272847,-0.570751,-1.466506,-0.350545,0.469761,0.001497,0.002783,0.894375
2.850000,-3.409009,4.621534,-0.283701,-0.784537,-1.900725,-0.275829,0.477362,-0.001503,-0.004329,0.866291
2.880000,-3.425031,4.566381,-0.292382,-1.909243,-2.754349,-0.103796,0.433335,0.007698,0.004135,0.933025
2.910000,-3.475928,4.484155,-0.295666,-3.732745,-3.796345,0.131147,0.391366,0.016252,-0.003583,0.985547
2.940000,-3.588835,4.367366,-0.291037,-5.266889,-4.592475,0.307996,0.407516,0.006860,0.002102,0.958080
2.970000,-3.750531,4.224758,-0.280848,-6.175867,-4.879738,0.399847,0.387478,-0.008467,0.004295,0.995451
3.000000,-3.943783,4.070632,-0.268019,-5.891814,-4.247150,0.426929,0.429082,-0.000074,-0.001681,0.882922
3.030000,-4.127223,3.935562,-0.254498,-4.607041,-2.760001,0.396001,0.456106,0.008722,0.010467,0.788971
3.060000,-4.263495,3.854804,-0.242408,-3.469924,-1.706012,0.372577,0.411300,0.001023,0.001300,0.884795
3.090000,-4.364908,3.805817,-0.231034,-2.558944,-1.080298,0.359638,0.399141,-0.000205,-0.000326,0.892456
3.120000,-4.438458,3.775385,-0.220035,-1.947878,-0.857155,0.353222,0.378213,-0.001667,0.002977,0.919038
3.150000,-4.494290,3.750580,-0.209295,-1.542589,-0.877310,0.361692,0.372006,-0.001074,0.001295,0.913413
3.180000,-4.538016,3.724839,-0.198331,-1.339632,-1.104525,0.386616,0.363473,-0.000917,0.000317,0.911808
3.210000,-4.575194,3.692570,-0.186619,-1.397656,-1.576375,0.425826,0.342117,-0.004201,0.005404,0.940149
3.240000,-4.614435,3.645724,-0.173896,-1.666420,-2.213951,0.503025,0.328047,0.002065,-0.003843,0.958282
3.270000,-4.662398,3.578890,-0.158640,-2.049248,-2.921796,0.580901,0.319316,0.000871,-0.000541,0.953646
3.300000,-4.722083,3.490505,-0.140865,-2.517679,-3.646175,0.636303,0.288443,0.003175,-0.001333,1.016931
3.330000,-4.799058,3.377164,-0.120925,-2.622498,-3.941294,0.598217,0.306437,-0.002404,0.003513,0.936150
3.360000,-4.878720,3.255321,-0.102118,-2.451997,-3.867794,0.467589,0.296919,-0.004681,0.008249,0.933893
3.390000,-4.952617,3.136209,-0.087411,-2.084950,-3.480625,0.267024,0.302532,-0.005179,-0.000019,0.887440
3.420000,-5.013430,3.033275,-0.080075,-1.810801,-3.414981,0.174040,0.268947,-0.000995,-0.003116,0.958950
3.450000,-5.066155,2.931351,-0.075196,-1.583316,-3.517233,0.138824,0.256650,-0.004705,-0.012058,0.967036
3.480000,-5.112636,2.825089,-0.071063,-1.338776,-3.630008,0.119486,0.248472,-0.004450,-0.001573,0.959168
3.510000,-5.151941,2.715041,-0.067503,-1.045299,-3.675506,0.113928,0.238725,-0.002102,0.002120,0.956218
3.540000,-5.182372,2.603600,-0.064092,-0.706557,-3.646962,0.116369,0.230201,0.001945,0.009006,0.946725
3.570000,-5.201966,2.493853,-0.060743,-0.401867,-3.645399,0.140927,0.220379,0.004041,0.012433,0.941373
3.600000,-5.211715,2.385328,-0.056823,-0.222058,-3.822962,0.206961,0.205795,-0.001888,0.000197,0.958681
3.630000,-5.215701,2.271876,-0.051033,-0.228886,-4.246964,0.329587,0.186798,0.000107,-0.004305,0.997356
3.660000,-5.220425,2.144874,-0.041308,-0.339527,-4.798035,0.469260,0.165592,-0.003896,-0.004121,1.042001
3.690000,-5.230172,1.999415,-0.027210,-0.331102,-5.206131,0.601932,0.168376,-0.000754,-0.000738,0.982730
3.720000,-5.239414,1.841682,-0.009078,-0.232818,-5.473908,0.715438,0.159910,-0.001063,-0.000058,0.967279
3.750000,-5.245377,1.676166,0.012474,-0.089764,-5.629456,0.805634,0.148923,0.002640,0.005197,0.965144
3.780000,-5.246791,1.506206,0.036828,0.071576,-5.689534,0.855357,0.139159,0.003702,0.009649,0.952262
3.810000,-5.242964,1.334868,0.062738,0.197488,-5.702484,0.853975,0.127505,0.002614,0.008368,0.953703
3.840000,-5.234973,1.163493,0.088721,0.232401,-5.713316,0.783799,0.109554,0.001380,0.000192,1.010337
3.870000,-5.226248,0.991285,0.112957,0.216066,-5.655241,0.594587,0.097722,-0.000054,-0.001573,1.019524
3.900000,-5.218393,0.820830,0.131559,0.195994,-5.523620,0.279477,0.088835,0.000041,0.001862,0.996363
3.930000,-5.211242,0.654692,0.140781,0.185961,-5.358950,-0.173856,0.070477,0.001036,0.007278,1.083720
3.960000,-5.204390,0.493304,0.135538,0.189444,-5.116337,-0.652384,0.063031,-0.001008,-0.000054,1.055458
3.990000,-5.197232,0.339078,0.115954,0.174106,-4.796034,-1.159020,0.048276,-0.002173,0.008273,1.112277
4.020000,-5.190171,0.193941,0.080912,0.093439,-4.304070,-1.660171,0.045494,0.001899,0.003782,0.947738
4.050000,-5.185184,0.064965,0.029979,-0.090251,-3.844547,-2.046011,0.033529,0.001703,0.002230,0.927211
4.080000,-5.185413,-0.048896,-0.034307,-0.415899,-3.588282,-2.079493,0.016310,0.019095,-0.009068,1.146066
4.110000,-5.194258,-0.155712,-0.101989,-1.008312,-3.457672,-1.452642,0.008289,0.009973,0.002033,1.602162
4.140000,-5.220574,-0.258744,-0.152099,-1.929475,-3.414359,0.008019,0.022792,-0.001706,0.000327,0.528644
4.170000,-5.277668,-0.361693,-0.146634,-2.768354,-3.326581,0.737906,-0.005825,-0.037699,0.002674,-1.787437
4.200000,-5.360451,-0.460083,-0.120316,-3.405804,-3.427317,0.859414,0.030782,-0.016725,-0.003471,-0.917989
4.230000,-5.462102,-0.560664,-0.095110,-3.894324,-3.802788,1.012733,0.043862,-0.014386,0.009765,-0.815744
4.260000,-5.578891,-0.674251,-0.067089,-4.168406,-4.245336,1.434116,0.052595,-0.007908,0.005588,-0.797134
4.290000,-5.706501,-0.805262,-0.020032,-3.895492,-4.182259,1.274745,0.062375,-0.013804,0.004177,-0.943956
4.320000,-5.825036,-0.932693,0.019664,-3.184135,-3.838381,0.872077,0.073392,-0.007749,-0.000220,-0.957855
4.350000,-5.920626,-1.048851,0.045381,-2.266159,-3.329834,0.483869,0.082685,-0.010880,-0.000123,-0.986485
4.380000,-5.987323,-1.148278,0.058597,-1.316171,-2.852661,0.219618,0.094951,-0.005836,-0.000454,-0.978430
4.410000,-6.024848,-1.232693,0.064014,-0.438191,-2.492967,0.065436,0.106315,0.002291,-0.001329,-0.979401
4.440000,-6.035803,-1.305754,0.064810,0.324586,-2.322169,0.023519,0.118857,0.004436,-0.002113,-0.968830
4.470000,-6.023821,-1.374216,0.064593,0.963203,-2.263039,0.060329,0.129711,0.002600,-0.003704,-0.973786
4.500000,-5.992828,-1.441217,0.065692,1.499827,-2.267669,0.146119,0.141101,0.003593,-0.008420,-0.972990
4.530000,-5.945759,-1.508594,0.069629,1.932376,-2.292216,0.245786,0.152155,0.002911,-0.004939,-0.973786
4.560000,-5.885681,-1.576766,0.076763,2.258976,-2.334005,0.331215,0.162111,-0.000294,-0.012369,-0.980782
4.590000,-5.815660,-1.645397,0.086886,2.461977,-2.480743,0.343768,0.174260,0.000235,0.000499,-0.974544
4.620000,-5.739811,-1.718519,0.096993,2.576801,-2.739774,0.338416,0.185968,-0.002831,0.003571,-0.970430
4.650000,-5.660580,-1.799731,0.106858,2.614968,-3.060921,0.325071,0.197632,-0.001697,0.007656,-0.966663
4.680000,-5.580337,-1.891166,0.116305,2.591179,-3.367113,0.308532,0.207959,-0.001076,0.001706,-0.969154
4.710000,-5.500970,-1.992082,0.125367,2.523753,-3.603328,0.275294,0.218941,0.000263,-0.000041,-0.967940
4.740000,-5.423829,-2.100860,0.133537,2.437314,-3.663944,0.212761,0.226765,-0.001493,-0.002595,-0.979120
4.770000,-5.349433,-2.211063,0.139719,2.354824,-3.596282,0.134904,0.236346,-0.003030,-0.003212,-0.982141
4.800000,-5.277730,-2.318729,0.143535,2.305951,-3.464978,0.045981,0.249383,0.001973,-0.004897,-0.971579
4.830000,-5.207555,-2.422220,0.144624,2.286755,-3.295880,-0.041714,0.260143,0.002498,-0.005782,-0.969453
4.860000,-5.137979,-2.520389,0.143046,2.301407,-3.118822,-0.122250,0.271375,0.001551,-0.004551,-0.965732
4.890000,-5.067944,-2.613022,0.139060,2.346314,-2.961636,-0.196599,0.281426,0.001128,-0.005503,-0.964981
4.920000,-4.996689,-2.700512,0.132899,2.433558,-2.874577,-0.270254,0.291391,0.000299,-0.005475,-0.964270
4.950000,-4.923049,-2.784700,0.124593,2.592757,-2.945262,-0.351214,0.303877,0.004451,-0.003837,-0.955872
4.980000,-4.844870,-2.870389,0.113782,2.843847,-3.255928,-0.424483,0.322068,0.001785,0.000910,-0.930743
5.010000,-4.758542,-2.966223,0.100924,3.106821,-3.692838,-0.509820,0.337514,0.009350,0.006394,-0.912917
5.040000,-4.663411,-3.077665,0.085252,3.244063,-3.929612,-0.566063,0.340225,0.001432,-0.000674,-0.933766
5.070000,-4.563890,-3.196254,0.067855,3.235524,-3.945065,-0.593877,0.347207,-0.001612,-0.002819,-0.939908
5.100000,-4.464626,-3.314896,0.049656,3.078468,-3.792097,-0.595783,0.359185,-0.001194,-0.005085,-0.932605
5.130000,-4.369936,-3.428773,0.031411,2.746385,-3.486940,-0.570471,0.369741,-0.001605,-0.003304,-0.928611
5.160000,-4.285063,-3.533404,0.013891,2.218566,-3.042280,-0.511136,0.356337,-0.004125,-0.006255,-0.977568
5.190000,-4.218689,-3.623009,-0.001823,1.862778,-2.690115,-0.421037,0.374230,-0.008321,-0.011884,-0.955207
5.220000,-4.165219,-3.700539,-0.014506,1.964898,-2.607857,-0.344355,0.398205,-0.001101,-0.003680,-0.922292
5.250000,-4.109327,-3.774971,-0.024908,2.593378,-2.890263,-0.270268,0.436264,-0.003606,-0.000454,-0.853797
5.280000,-4.031315,-3.860157,-0.032955,3.300055,-3.213542,-0.216276,0.442990,-0.003333,-0.000564,-0.855178
5.310000,-3.929763,-3.956908,-0.039270,3.782589,-3.336496,-0.194209,0.438229,-0.000844,-0.000180,-0.889290
5.340000,-3.813629,-4.057381,-0.044938,4.035056,-3.264505,-0.198578,0.447551,-0.000255,0.004011,-0.886417
5.370000,-3.689864,-4.155724,-0.050835,4.046187,-2.992702,-0.213181,0.456286,-0.000118,0.001446,-0.884516
5.400000,-3.565754,-4.245834,-0.057179,3.806727,-2.519235,-0.235454,0.462599,0.002099,0.000233,-0.886676
5.430000,-3.449083,-4.321508,-0.064217,3.342194,-1.870106,-0.257624,0.468405,0.001653,0.004461,-0.889096
5.460000,-3.346902,-4.377184,-0.071962,2.725925,-1.114576,-0.271543,0.479085,0.001637,0.003559,-0.882457
5.490000,-3.263868,-4.409416,-0.080113,2.031836,-0.343220,-0.276659,0.488913,0.002942,0.005896,-0.876938
5.520000,-3.202621,-4.417381,-0.088436,1.379574,0.295640,-0.267351,0.499823,-0.000039,-0.000263,-0.869403
5.550000,-3.162504,-4.404513,-0.096358,0.967912,0.596295,-0.261577,0.504656,-0.004729,-0.000925,-0.871924
5.580000,-3.138181,-4.380322,-0.103744,1.264170,0.248723,-0.306034,0.520001,0.000456,-0.000329,-0.856595
5.610000,-3.109042,-4.364014,-0.112245,2.797264,-1.096775,-0.425393,0.558437,0.005769,0.002540,-0.783344
5.640000,-3.032385,-4.387518,-0.124583,5.337556,-3.518055,-0.580878,0.585315,0.006587,0.004432,-0.686187
5.670000,-2.860308,-4.501931,-0.142789,6.307049,-4.584117,-0.610652,0.552675,0.000110,-0.000604,-0.832063
5.700000,-2.662536,-4.645725,-0.161707,6.250892,-4.656310,-0.541919,0.560154,-0.000591,-0.005413,-0.828692
5.730000,-2.469570,-4.789114,-0.178324,5.556671,-4.072312,-0.404212,0.555809,-0.006791,-0.011272,-0.841892
5.760000,-2.301164,-4.911827,-0.190202,4.729035,-3.243454,-0.279517,0.578844,-0.000705,-0.005418,-0.815734
5.790000,-2.159027,-5.008269,-0.198222,3.927821,-2.365418,-0.172954,0.588657,-0.000002,-0.002301,-0.808323
5.820000,-2.041725,-5.077523,-0.203071,3.256779,-1.545948,-0.079459,0.596587,-0.000540,-0.005327,-0.803223
5.850000,-1.945281,-5.121601,-0.205061,2.801504,-0.850707,-0.005181,0.606382,-0.002052,0.000038,-0.795418
5.880000,-1.863230,-5.144323,-0.204715,2.662704,-0.347572,0.037517,0.614611,-0.004451,0.002082,-0.789436
5.910000,-1.786413,-5.151256,-0.202832,2.982033,-0.123820,0.015989,0.628829,0.001266,0.006993,-0.775668
5.940000,-1.701142,-5.150915,-0.201542,3.896757,-0.263123,-0.072653,0.676176,-0.002776,0.003780,-0.718593
5.970000,-1.585331,-5.155823,-0.203246,4.959990,-0.603349,-0.186386,0.696580,-0.003567,0.006018,-0.682552
6.000000,-1.431902,-5.173706,-0.209020,5.405624,-0.782342,-0.235040,0.655718,-0.000113,0.002357,-0.753206
6.030000,-1.266427,-5.196643,-0.216094,5.453175,-0.845780,-0.239725,0.658857,-0.000481,-0.001609,-0.752485
6.060000,-1.100933,-5.221317,-0.223131,5.273770,-0.809383,-0.224752,0.668062,0.001936,-0.000431,-0.744144
6.090000,-0.941849,-5.244694,-0.229634,4.997002,-0.707424,-0.198360,0.676717,0.001215,0.000984,-0.736239
6.120000,-0.791755,-5.264779,-0.235294,4.714295,-0.570628,-0.166798,0.683787,0.001015,0.004220,-0.729818
6.150000,-0.650677,-5.280554,-0.240017,4.495766,-0.430620,-0.126525,0.693031,0.000828,0.002079,-0.720924
6.180000,-0.516520,-5.291950,-0.243559,4.380131,-0.306495,-0.075261,0.706999,-0.001583,0.001958,-0.707036
6.210000,-0.385582,-5.299670,-0.245501,4.328226,-0.189228,-0.020186,0.717152,-0.004673,0.000964,-0.697097
6.240000,-0.255803,-5.303980,-0.245669,4.283947,-0.059111,0.020765,0.719453,-0.000509,0.000612,-0.694651
6.270000,-0.127415,-5.304386,-0.244593,4.249207,0.077083,0.048579,0.726124,-0.000040,-0.000130,-0.687637
6.300000,-0.000163,-5.300696,-0.242651,4.231209,0.220151,0.058298,0.735551,0.000850,0.001524,-0.677822
6.330000,0.126496,-5.292722,-0.240417,4.232111,0.367070,0.050671,0.746523,0.001654,0.003629,-0.666427
6.360000,0.253285,-5.280249,-0.238548,4.233232,0.501839,0.044345,0.753187,0.001406,0.002903,-0.658931
6.390000,0.380138,-5.263672,-0.236958,4.225926,0.619202,0.050771,0.758220,0.000385,0.000655,-0.652636
6.420000,0.506664,-5.243587,-0.235167,4.219807,0.722918,0.066298,0.765103,0.000082,0.000076,-0.644465
6.450000,0.632873,-5.220427,-0.232871,4.227745,0.816265,0.085343,0.774245,0.001745,-0.000384,-0.634235
6.480000,0.759284,-5.194465,-0.229985,4.246041,0.895335,0.104950,0.781983,0.000138,0.001003,-0.625061
6.510000,0.886283,-5.166141,-0.226510,4.270933,0.961077,0.124998,0.790245,-0.000265,0.001745,-0.615313
6.540000,1.014125,-5.135898,-0.222462,4.284201,1.018960,0.147405,0.795653,0.000328,0.000501,-0.607651
6.570000,1.142406,-5.104036,-0.217759,4.274103,1.084378,0.173212,0.801627,-0.000544,-0.000215,-0.599343
6.600000,1.270390,-5.070242,-0.212282,4.236552,1.161790,0.201445,0.807683,-0.001072,0.000122,-0.590786
6.630000,1.397117,-5.034163,-0.205963,4.185712,1.254290,0.231070,0.815389,-0.001119,-0.000817,-0.580872
6.660000,1.522226,-4.995300,-0.198730,4.127244,1.359088,0.257200,0.821742,-0.000408,-0.000313,-0.571781
6.690000,1.645470,-4.953356,-0.190716,4.071952,1.481917,0.279396,0.828570,0.001273,-0.001182,-0.562214
6.720000,1.766996,-4.907699,-0.182033,4.020954,1.616643,0.295844,0.835497,0.001699,0.001003,-0.552447
6.750000,1.887007,-4.857898,-0.172942,3.970425,1.746592,0.317002,0.841977,-0.000525,0.000482,-0.542850
6.780000,2.005502,-4.804139,-0.163245,3.916924,1.867283,0.344344,0.847710,0.001253,-0.000622,-0.533587
6.810000,2.122334,-4.746801,-0.152753,3.860890,1.980646,0.379327,0.852109,0.002767,-0.003735,-0.524983
6.840000,2.237349,-4.686056,-0.141147,3.812059,2.086004,0.409924,0.858029,0.005033,-0.002173,-0.515304
6.870000,2.350809,-4.622120,-0.128640,3.780778,2.173043,0.438145,0.864410,0.002297,-0.002294,-0.505209
6.900000,2.463263,-4.555524,-0.115268,3.775514,2.239081,0.457926,0.870742,0.000117,-0.000144,-0.495033
6.930000,2.575544,-4.486936,-0.101319,3.800215,2.281050,0.470238,0.874941,-0.000490,0.001114,-0.485929
