timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.908154,3.910722,0.226034,-2.872930,2.742691,-0.197644,0.918283,-0.002928,-0.001846,0.395910
1.080000,3.820835,3.992033,0.220132,-2.948347,2.678080,-0.195848,0.914106,-0.002366,-0.002566,0.405461
1.110000,3.731200,4.071411,0.214282,-3.027338,2.613789,-0.194165,0.909226,-0.000349,-0.002689,0.416293
1.140000,3.639130,4.148819,0.208518,-3.110688,2.546684,-0.190066,0.904468,-0.000900,-0.001192,0.426538
1.170000,3.544503,4.224193,0.202909,-3.197776,2.478259,-0.183861,0.898978,-0.000714,-0.002120,0.437989
1.200000,3.447222,4.297502,0.197475,-3.287626,2.409019,-0.178397,0.893926,-0.000992,-0.001498,0.448210
1.230000,3.347227,4.368754,0.192196,-3.378672,2.341126,-0.173587,0.888360,-0.001169,-0.001464,0.459144
1.260000,3.244497,4.437996,0.187031,-3.469998,2.275031,-0.170758,0.883007,-0.001594,-0.001011,0.469356
1.290000,3.139048,4.505304,0.181913,-3.559908,2.212123,-0.170379,0.877378,-0.001921,-0.000738,0.479795
1.320000,3.030945,4.570784,0.176760,-3.646983,2.153209,-0.173162,0.871773,-0.002212,-0.000119,0.489905
1.350000,2.920306,4.634571,0.171480,-3.728931,2.099278,-0.178876,0.865926,-0.003265,0.000608,0.500161
1.380000,2.807298,4.696802,0.165984,-3.804969,2.049434,-0.187501,0.860399,-0.004094,0.000835,0.509604
1.410000,2.692091,4.757558,0.160175,-3.875486,2.000989,-0.199783,0.854578,-0.004985,0.001323,0.519298
1.440000,2.574860,4.816843,0.153938,-3.939919,1.951327,-0.215987,0.849032,-0.005509,0.001790,0.528309
1.470000,2.455786,4.874581,0.147143,-3.998345,1.897908,-0.237017,0.843594,-0.005100,0.002620,0.536951
1.500000,2.335033,4.930620,0.139613,-4.051836,1.838005,-0.264974,0.838942,-0.002241,0.003614,0.544204
1.530000,2.212797,4.984761,0.131167,-4.097217,1.771420,-0.298151,0.832799,-0.002150,0.005489,0.553543
1.560000,2.089369,5.036880,0.121700,-4.131372,1.703185,-0.332975,0.827433,-0.001890,0.005761,0.561532
1.590000,1.965077,5.086936,0.111168,-4.154741,1.633883,-0.369118,0.821408,-0.002010,0.006401,0.570302
1.620000,1.840266,5.134898,0.099564,-4.166008,1.563565,-0.404518,0.815924,-0.001648,0.007382,0.578110
1.650000,1.715288,5.180709,0.086921,-4.165808,1.490471,-0.438328,0.809916,-0.001184,0.007268,0.586500
1.680000,1.590456,5.224228,0.073300,-4.156382,1.410821,-0.469738,0.804048,-0.000988,0.007155,0.594520
1.710000,1.465980,5.265210,0.058800,-4.141966,1.321290,-0.496920,0.798553,-0.000650,0.006645,0.601888
1.740000,1.342019,5.303400,0.043577,-4.122114,1.224698,-0.517930,0.790150,0.000356,0.006266,0.612881
1.770000,1.218733,5.338686,0.027816,-4.096959,1.127717,-0.532835,0.784479,0.001868,0.005401,0.620129
1.800000,1.096247,5.371070,0.011695,-4.068756,1.031236,-0.541868,0.776625,0.002774,0.004702,0.629940
1.830000,0.974666,5.400560,-0.004614,-4.036706,0.934774,-0.545411,0.770649,0.003889,0.003151,0.637240
1.860000,0.854033,5.427104,-0.020954,-4.005480,0.834791,-0.543911,0.762463,0.004477,0.002436,0.647011
1.890000,0.734268,5.450489,-0.037171,-3.978858,0.724225,-0.537263,0.753911,0.004719,0.001388,0.656958
1.920000,0.615115,5.470346,-0.053162,-3.964621,0.599591,-0.528759,0.746069,0.004969,-0.002844,0.665844
1.950000,0.496193,5.486303,-0.068863,-3.963521,0.464212,-0.517980,0.737096,0.003768,-0.004473,0.675763
1.980000,0.377192,5.498202,-0.084140,-3.969874,0.329058,-0.500481,0.728708,0.000854,-0.006698,0.684791
2.010000,0.257907,5.506193,-0.098839,-3.982502,0.203666,-0.479471,0.721451,0.000451,-0.008980,0.692407
2.040000,0.138212,5.510614,-0.112919,-3.997125,0.091089,-0.459208,0.713041,-0.000876,-0.011680,0.701025
2.070000,0.018080,5.511816,-0.126391,-4.011724,-0.010971,-0.438946,0.704761,-0.001938,-0.011970,0.709341
2.100000,-0.102486,5.510060,-0.139235,-4.026001,-0.106093,-0.417296,0.696159,-0.001879,-0.011740,0.717789
2.130000,-0.223466,5.505451,-0.151418,-4.039296,-0.201169,-0.394911,0.687474,-0.002227,-0.011081,0.726121
2.160000,-0.344814,5.497890,-0.162939,-4.050595,-0.302929,-0.373131,0.676716,-0.000431,-0.010109,0.736174
2.190000,-0.466515,5.487153,-0.173875,-4.062813,-0.412836,-0.355989,0.669687,0.004257,-0.008242,0.742585
2.220000,-0.588607,5.473064,-0.184315,-4.076626,-0.526490,-0.339974,0.659482,0.002691,-0.007254,0.751681
2.250000,-0.711147,5.455581,-0.194266,-4.092740,-0.639013,-0.323428,0.650803,0.004191,-0.006679,0.759206
2.280000,-0.834221,5.434716,-0.203759,-4.112175,-0.751998,-0.309430,0.641991,0.003221,-0.006307,0.766679
2.310000,-0.957913,5.410490,-0.212852,-4.133941,-0.863054,-0.296762,0.632787,0.002342,-0.006468,0.774296
2.340000,-1.082269,5.382929,-0.221576,-4.156499,-0.974369,-0.284849,0.625902,0.000313,-0.005926,0.779879
2.370000,-1.207231,5.352034,-0.229952,-4.174286,-1.085299,-0.273541,0.615976,0.001084,-0.006732,0.787735
2.400000,-1.332570,5.317827,-0.237995,-4.181616,-1.195125,-0.262700,0.608668,0.000488,-0.006701,0.793397
2.430000,-1.457971,5.280362,-0.245665,-4.178477,-1.302540,-0.248623,0.601191,0.000982,-0.006678,0.799077
2.460000,-1.583095,5.239796,-0.252827,-4.163097,-1.401847,-0.228816,0.592173,0.000812,-0.003898,0.805801
2.490000,-1.707618,5.196459,-0.259298,-4.138453,-1.487348,-0.202569,0.584350,0.001683,-0.002943,0.811494
2.520000,-1.831310,5.150703,-0.264935,-4.107699,-1.563013,-0.173260,0.575572,0.001780,-0.002364,0.817746
2.550000,-1.954012,5.102788,-0.269659,-4.072419,-1.631320,-0.141661,0.567247,0.002311,-0.002050,0.823542
2.580000,-2.075599,5.052881,-0.273422,-4.033383,-1.695856,-0.109234,0.557840,0.003066,-0.001539,0.829942
2.610000,-2.195970,5.001055,-0.276204,-3.991346,-1.759189,-0.076216,0.549291,0.002515,-0.001958,0.835625
2.640000,-2.315056,4.947298,-0.278014,-3.947750,-1.824616,-0.044466,0.539804,0.002252,-0.003763,0.841780
2.670000,-2.432799,4.891503,-0.278899,-3.901787,-1.895047,-0.014492,0.530912,0.001909,-0.003830,0.847416
2.700000,-2.549128,4.833522,-0.278896,-3.853449,-1.970347,0.014683,0.521440,0.002006,-0.003811,0.853277
2.730000,-2.663975,4.773221,-0.278028,-3.803036,-2.049715,0.043133,0.512105,0.001664,-0.003689,0.858914
2.760000,-2.777310,4.710502,-0.276327,-3.752635,-2.131535,0.070282,0.502387,0.001721,-0.003591,0.864634
2.790000,-2.889149,4.645313,-0.273839,-3.703265,-2.214408,0.095582,0.492523,0.002011,-0.003348,0.870291
2.820000,-2.999503,4.577632,-0.270624,-3.653657,-2.297694,0.118781,0.482702,0.001086,-0.004434,0.875773
2.850000,-3.090962,4.519654,-0.255266,-3.474142,-2.326498,0.159589,0.472032,-0.000450,-0.002332,0.881578
2.880000,-3.194244,4.448620,-0.250216,-3.411317,-2.409097,0.177034,0.460799,-0.000291,-0.002131,0.887502
2.910000,-3.295662,4.375143,-0.244657,-3.349879,-2.489389,0.193620,0.451539,-0.000651,-0.001607,0.892250
2.940000,-3.395283,4.299305,-0.238594,-3.291550,-2.566488,0.210542,0.441327,-0.000188,-0.000590,0.897346
2.970000,-3.493177,4.221218,-0.232019,-3.234672,-2.639279,0.227831,0.430812,-0.000035,0.000121,0.902441
3.000000,-3.589351,4.140989,-0.224918,-3.176969,-2.709351,0.245509,0.419940,0.000188,0.001068,0.907551
3.030000,-3.683763,4.058673,-0.217297,-3.117167,-2.778354,0.262599,0.409704,0.000546,0.001405,0.912217
3.060000,-3.776344,3.974295,-0.209182,-3.054899,-2.846841,0.278414,0.399033,0.000676,0.001563,0.916935
3.090000,-3.867019,3.887864,-0.200621,-2.990110,-2.915268,0.292306,0.388625,0.000746,0.001553,0.921395
3.120000,-3.955707,3.799373,-0.191681,-2.922407,-2.984138,0.303695,0.378035,0.000695,0.001435,0.925790
3.150000,-4.042325,3.708804,-0.182442,-2.852101,-3.053795,0.312257,0.367927,0.000235,0.001216,0.929854
3.180000,-4.126794,3.616121,-0.172993,-2.779154,-3.125024,0.317666,0.358110,-0.000275,0.001147,0.933679
3.210000,-4.209095,3.521355,-0.163458,-2.707633,-3.192753,0.317991,0.345533,0.001642,0.002133,0.938403
3.240000,-4.289268,3.424626,-0.153984,-2.637191,-3.255846,0.313577,0.336429,0.000902,0.002114,0.941706
3.270000,-4.367342,3.326040,-0.144679,-2.567750,-3.316521,0.306760,0.324095,0.001801,0.001803,0.946021
3.300000,-4.443323,3.225668,-0.135617,-2.497672,-3.374961,0.297426,0.314675,0.001688,0.001929,0.949196
3.330000,-4.517191,3.123573,-0.126856,-2.426863,-3.431399,0.286607,0.301969,0.002507,0.001745,0.953313
3.360000,-4.588923,3.019827,-0.118434,-2.355249,-3.484956,0.274860,0.292713,0.002736,0.001706,0.956195
3.390000,-4.658513,2.914535,-0.110359,-2.284074,-3.534556,0.263444,0.280320,0.002942,0.000976,0.959902
3.420000,-4.725969,2.807822,-0.102628,-2.213039,-3.579592,0.251981,0.270605,0.003828,0.001214,0.962682
3.450000,-4.791281,2.699810,-0.095251,-2.141051,-3.621257,0.239794,0.258879,0.004778,0.001260,0.965897
3.480000,-4.854401,2.590604,-0.088246,-2.066990,-3.659130,0.227240,0.248620,0.005858,0.001500,0.968582
3.510000,-4.915261,2.480307,-0.081622,-1.990333,-3.693983,0.214325,0.237234,0.007093,0.001570,0.971425
3.540000,-4.973770,2.369008,-0.075382,-1.910231,-3.725978,0.201699,0.226673,0.008402,0.001720,0.973933
3.570000,-5.029812,2.256779,-0.069506,-1.825918,-3.755933,0.190008,0.215419,0.009832,0.001749,0.976471
3.600000,-5.083258,2.143674,-0.063954,-1.737179,-3.784432,0.180133,0.204683,0.011325,0.001813,0.978761
3.630000,-5.133961,2.029720,-0.058647,-1.643015,-3.812481,0.173684,0.193333,0.012853,0.001845,0.981047
3.660000,-5.181744,1.914912,-0.053453,-1.542491,-3.841357,0.172568,0.181503,0.014234,0.002246,0.983285
3.690000,-5.226445,1.799244,-0.048213,-1.437586,-3.869885,0.176784,0.169887,0.017340,0.002107,0.985309
3.720000,-5.267951,1.682730,-0.042761,-1.329479,-3.897711,0.186700,0.157925,0.019870,0.001680,0.987250
3.750000,-5.306193,1.565379,-0.036916,-1.220012,-3.925681,0.202973,0.149339,0.022635,0.001504,0.988526
3.780000,-5.341220,1.447267,-0.030466,-1.115120,-3.948461,0.226996,0.134402,0.023735,0.000199,0.990643
3.810000,-5.373158,1.328550,-0.023207,-1.014057,-3.965994,0.256958,0.125048,0.025336,0.000102,0.991827
3.840000,-5.402044,1.209317,-0.015023,-0.911664,-3.982881,0.288617,0.111881,0.026332,-0.000232,0.993373
3.870000,-5.427820,1.089593,-0.005887,-0.806742,-3.998726,0.320468,0.101001,0.027077,-0.000617,0.994518
3.900000,-5.450391,0.969363,0.004183,-0.698026,-4.016615,0.350856,0.088801,0.027349,-0.001250,0.995673
3.930000,-5.469644,0.848552,0.015124,-0.585506,-4.037417,0.378552,0.077250,0.027290,-0.002210,0.996636
3.960000,-5.485465,0.727061,0.026828,-0.469226,-4.062005,0.401725,0.064018,0.027061,-0.004209,0.997573
3.990000,-5.497787,0.604761,0.039180,-0.352184,-4.091305,0.421712,0.053879,0.025081,-0.004210,0.998224
4.020000,-5.506656,0.481536,0.052094,-0.239079,-4.123708,0.439224,0.042422,0.024182,-0.004112,0.998799
4.050000,-5.512218,0.357340,0.065465,-0.131735,-4.156033,0.452205,0.031317,0.023246,-0.003682,0.999232
4.080000,-5.514695,0.232185,0.079141,-0.033396,-4.187619,0.459500,0.021041,0.023110,-0.002815,0.999508
4.110000,-5.514360,0.106109,0.092932,0.055709,-4.217430,0.459930,0.010418,0.022745,-0.001074,0.999686
4.140000,-5.511465,-0.020798,0.106660,0.137308,-4.243036,0.455280,0.000397,-0.020765,0.000880,-0.999784
4.170000,-5.506232,-0.148407,0.120195,0.211550,-4.264274,0.447034,0.011258,-0.019200,0.000724,-0.999752
4.200000,-5.498871,-0.276574,0.133420,0.279190,-4.280156,0.434617,0.022524,-0.017223,0.000235,-0.999598
4.230000,-5.489565,-0.405094,0.146236,0.341217,-4.287840,0.419771,0.035614,-0.014127,-0.001255,-0.999265
4.260000,-5.478459,-0.533700,0.158567,0.399153,-4.285933,0.402328,0.048364,-0.012291,-0.001680,-0.998753
4.290000,-5.465532,-0.662137,0.170282,0.462651,-4.276528,0.378670,0.060620,-0.010580,-0.002393,-0.998102
4.320000,-5.450495,-0.790189,0.181208,0.539832,-4.260278,0.349722,0.071269,-0.008278,-0.004299,-0.997414
4.350000,-5.432992,-0.917657,0.191226,0.627030,-4.237556,0.318170,0.082715,-0.005681,-0.004118,-0.996549
4.380000,-5.412808,-1.044366,0.200271,0.718571,-4.209712,0.284775,0.093347,-0.004453,-0.003265,-0.995618
4.410000,-5.389878,-1.170200,0.208276,0.810083,-4.179210,0.248897,0.103193,-0.003283,-0.001376,-0.994655
4.440000,-5.364245,-1.295082,0.215163,0.898782,-4.146282,0.210264,0.114991,-0.003160,-0.000791,-0.993361
4.470000,-5.335979,-1.418925,0.220856,0.985651,-4.109888,0.169264,0.125639,-0.002236,-0.000161,-0.992074
4.500000,-5.305127,-1.541642,0.225310,1.071092,-4.071264,0.127684,0.136915,-0.001571,0.000132,-0.990582
4.530000,-5.271721,-1.663167,0.228516,1.155971,-4.030399,0.086048,0.147913,-0.000873,0.000321,-0.989000
4.560000,-5.235774,-1.783436,0.230484,1.240520,-3.987554,0.045146,0.159251,-0.000314,0.000347,-0.987238
4.590000,-5.197282,-1.902385,0.231238,1.325633,-3.942405,0.005094,0.170302,0.000173,0.000504,-0.985392
4.620000,-5.156217,-2.019942,0.230810,1.412000,-3.894730,-0.033602,0.181456,0.000532,0.000821,-0.983399
4.650000,-5.112538,-2.136028,0.229237,1.499955,-3.844306,-0.071283,0.193045,0.000230,-0.000170,-0.981190
4.680000,-5.066192,-2.250568,0.226558,1.589781,-3.791670,-0.107284,0.203975,0.001055,-0.000036,-0.978976
4.710000,-5.017121,-2.363506,0.222839,1.681600,-3.737551,-0.140671,0.215589,0.000916,0.000322,-0.976484
4.740000,-4.965255,-2.474799,0.218151,1.776140,-3.681955,-0.171891,0.226835,0.001757,0.001444,-0.973931
4.770000,-4.910496,-2.584398,0.212562,1.874498,-3.624673,-0.200656,0.238335,0.001218,0.001012,-0.971182
4.800000,-4.852706,-2.692234,0.206142,1.978166,-3.564391,-0.227366,0.249537,0.001530,0.000865,-0.968364
4.830000,-4.791745,-2.798228,0.198953,2.085890,-3.501891,-0.251906,0.260992,0.001251,0.000491,-0.965340
4.860000,-4.727505,-2.902315,0.191040,2.196773,-3.437233,-0.275615,0.273059,0.000809,-0.000284,-0.961997
4.890000,-4.659906,-3.004438,0.182435,2.309821,-3.370976,-0.298093,0.283308,0.000855,-0.000344,-0.959029
4.920000,-4.588888,-3.104554,0.173173,2.424731,-3.303413,-0.319337,0.295220,0.000471,-0.000491,-0.955429
4.950000,-4.514419,-3.202617,0.163290,2.539831,-3.234143,-0.339524,0.305938,0.000286,-0.000478,-0.952051
4.980000,-4.436543,-3.298616,0.152817,2.651881,-3.165780,-0.358670,0.317430,-0.000098,-0.000576,-0.948282
5.010000,-4.355417,-3.392654,0.141775,2.756532,-3.103424,-0.377466,0.325622,-0.000352,-0.000540,-0.945500
5.040000,-4.271283,-3.484925,0.130180,2.852438,-3.047930,-0.395529,0.337613,-0.000801,-0.000789,-0.941284
5.070000,-4.184387,-3.575574,0.118056,2.940627,-2.995352,-0.412764,0.347639,-0.000947,-0.000718,-0.937628
5.100000,-4.094942,-3.664695,0.105440,3.022344,-2.946031,-0.428271,0.359381,-0.000641,-0.000764,-0.933190
5.130000,-4.003161,-3.752381,0.092386,3.096409,-2.899744,-0.442047,0.370132,-0.000902,-0.000405,-0.928979
5.160000,-3.909297,-3.838755,0.078943,3.161166,-2.858487,-0.454122,0.382491,-0.000484,0.000269,-0.923959
5.190000,-3.813649,-3.923980,0.065154,3.215405,-2.823214,-0.465175,0.391428,-0.001263,0.000253,-0.920208
5.220000,-3.716498,-4.008231,0.051041,3.261342,-2.793480,-0.475645,0.401206,-0.000267,-0.000147,-0.915988
5.250000,-3.618099,-4.091619,0.036624,3.298555,-2.765778,-0.485493,0.411089,-0.001144,-0.000266,-0.911594
5.280000,-3.518652,-4.174143,0.021909,3.331263,-2.735806,-0.495533,0.420925,-0.001340,-0.000267,-0.907094
5.310000,-3.418265,-4.255696,0.006903,3.361169,-2.701015,-0.504839,0.430774,-0.001551,-0.000388,-0.902458
5.340000,-3.317000,-4.336093,-0.008363,3.389854,-2.658812,-0.512941,0.440605,-0.001736,-0.000585,-0.897699
5.370000,-3.214859,-4.415082,-0.023853,3.419530,-2.607126,-0.519716,0.450410,-0.001928,-0.000871,-0.892819
5.400000,-3.111792,-4.492346,-0.039527,3.451641,-2.543814,-0.525184,0.460108,-0.002146,-0.001279,-0.887860
5.430000,-3.007692,-4.567509,-0.055341,3.488352,-2.467064,-0.529104,0.469381,-0.002431,-0.001872,-0.882990
5.460000,-2.902375,-4.640160,-0.071259,3.532765,-2.376315,-0.532075,0.476775,-0.002917,-0.002748,-0.879016
5.490000,-2.795644,-4.709894,-0.087293,3.582642,-2.272599,-0.536852,0.489313,-0.004062,-0.006739,-0.872073
5.520000,-2.687442,-4.776369,-0.103469,3.630788,-2.159082,-0.541566,0.497750,-0.002650,-0.007317,-0.867285
5.550000,-2.577834,-4.839416,-0.119729,3.676426,-2.044071,-0.542433,0.508187,-0.003481,-0.008417,-0.861199
5.580000,-2.466894,-4.898996,-0.135979,3.719620,-1.927950,-0.540871,0.517554,-0.003918,-0.009187,-0.855592
5.610000,-2.354691,-4.955116,-0.152143,3.760558,-1.813377,-0.536764,0.527506,-0.004745,-0.009961,-0.849479
5.640000,-2.241307,-5.007846,-0.168147,3.798349,-1.701962,-0.530172,0.537189,-0.005531,-0.010678,-0.843376
5.670000,-2.126844,-5.057311,-0.183915,3.832554,-1.595684,-0.521019,0.547207,-0.006495,-0.011403,-0.836894
5.700000,-2.011435,-5.103682,-0.199381,3.861394,-1.495724,-0.510053,0.558013,-0.007917,-0.012180,-0.829705
5.730000,-1.895196,-5.147118,-0.214478,3.887850,-1.399983,-0.496406,0.566673,-0.008303,-0.011900,-0.823815
5.760000,-1.778150,-5.187686,-0.229135,3.915208,-1.304562,-0.480704,0.577161,-0.010157,-0.012540,-0.816472
5.790000,-1.660269,-5.225350,-0.243328,3.943557,-1.206379,-0.465534,0.586584,-0.010680,-0.013126,-0.809713
5.820000,-1.541525,-5.260034,-0.257076,3.972646,-1.105845,-0.450961,0.596486,-0.010851,-0.014178,-0.802426
5.850000,-1.421934,-5.291673,-0.270410,4.000116,-1.003431,-0.437970,0.606363,-0.011457,-0.015290,-0.794961
5.880000,-1.275069,-5.343428,-0.259116,4.124684,-1.133049,-0.236778,0.612109,-0.008829,-0.013681,-0.790610
5.910000,-1.151349,-5.376377,-0.265679,4.123309,-1.063557,-0.200703,0.620315,-0.008878,-0.014822,-0.784168
5.940000,-1.027814,-5.407108,-0.271179,4.112335,-0.985136,-0.165980,0.628861,-0.008673,-0.013907,-0.777354
5.970000,-0.904725,-5.435394,-0.275652,4.093631,-0.900610,-0.132201,0.637232,-0.009099,-0.013578,-0.770513
6.000000,-0.782286,-5.461059,-0.279143,4.068970,-0.810425,-0.100577,0.645672,-0.009037,-0.012877,-0.763472
6.030000,-0.660673,-5.483948,-0.281708,4.038549,-0.715501,-0.070422,0.654575,-0.008974,-0.012048,-0.755874
6.060000,-0.540037,-5.503919,-0.283392,4.003819,-0.615868,-0.041858,0.663308,-0.008819,-0.011013,-0.748248
6.090000,-0.420477,-5.520818,-0.284230,3.966898,-0.510757,-0.013965,0.672150,-0.008664,-0.009541,-0.740345
6.120000,-0.302023,-5.534469,-0.284219,3.930016,-0.399291,0.014699,0.681006,-0.008421,-0.007138,-0.732246
6.150000,-0.184624,-5.544656,-0.283364,3.896588,-0.279835,0.042276,0.690038,-0.008063,-0.007083,-0.723752
6.180000,-0.068150,-5.551069,-0.281774,3.868347,-0.147697,0.063756,0.699661,-0.007948,-0.008335,-0.714446
6.210000,0.047593,-5.553314,-0.279594,3.847865,-0.002018,0.081539,0.708987,-0.006295,-0.006979,-0.705225
6.240000,0.162879,-5.551100,-0.276877,3.837828,0.149664,0.099590,0.718211,-0.005746,-0.006423,-0.695838
6.270000,0.278040,-5.544325,-0.273630,3.839555,0.302014,0.116902,0.727396,-0.004922,-0.005649,-0.686239
6.300000,0.393431,-5.533065,-0.269860,3.853218,0.448631,0.134445,0.736611,-0.004360,-0.005065,-0.676340
6.330000,0.509386,-5.517590,-0.265562,3.877112,0.583026,0.152094,0.746633,-0.004340,-0.004682,-0.665253
6.360000,0.626227,-5.498339,-0.260763,3.912316,0.700352,0.167843,0.755111,-0.007739,-0.001407,-0.655586
6.390000,0.744360,-5.475751,-0.255532,3.963181,0.805525,0.180862,0.760858,-0.006777,-0.000324,-0.648909
6.420000,0.864072,-5.450095,-0.249946,4.017637,0.904917,0.191533,0.770492,-0.007087,0.000641,-0.637429
6.450000,0.985387,-5.421537,-0.244057,4.069997,0.998904,0.201039,0.775820,-0.005200,0.001773,-0.630942
6.480000,1.108173,-5.390256,-0.237920,4.115759,1.086502,0.208110,0.783994,-0.006578,0.002589,-0.620736
6.510000,1.232143,-5.356406,-0.231641,4.148928,1.170157,0.210484,0.789739,-0.005773,0.003448,-0.613410
6.540000,1.356911,-5.320157,-0.225306,4.168893,1.246462,0.211855,0.796589,-0.004331,0.003612,-0.604497
6.570000,1.482033,-5.281745,-0.218926,4.172593,1.314333,0.213495,0.802441,-0.002800,0.003495,-0.596716
6.600000,1.607008,-5.241378,-0.212499,4.159044,1.376828,0.214991,0.808109,-0.001201,0.002569,-0.589027
6.630000,1.731321,-5.199185,-0.206031,4.128540,1.435998,0.216207,0.813583,0.000536,0.000891,-0.581449
6.660000,1.854521,-5.155259,-0.199533,4.084786,1.492442,0.217008,0.819627,0.001592,-0.000982,-0.572895
6.690000,1.976287,-5.109673,-0.193005,4.032916,1.546620,0.218133,0.825715,0.001443,-0.000460,-0.564086
6.720000,2.096464,-5.062487,-0.186442,3.978915,1.599087,0.219437,0.831691,0.000565,-0.001033,-0.555237
6.750000,2.215017,-5.013716,-0.179831,3.924595,1.652356,0.221302,0.837939,-0.000482,-0.000130,-0.545763
6.780000,2.331937,-4.963272,-0.173155,3.870081,1.710542,0.223754,0.843867,-0.002111,-0.001319,-0.536546
6.810000,2.447195,-4.910960,-0.166391,3.813802,1.776956,0.227206,0.850243,-0.002524,-0.000670,-0.526383
6.840000,2.560753,-4.856551,-0.159476,3.756692,1.850279,0.233764,0.855931,-0.002689,-0.001919,-0.517079
6.870000,2.672541,-4.799815,-0.152292,3.695847,1.932149,0.245144,0.862647,-0.001010,-0.001432,-0.505803
6.900000,2.782452,-4.740516,-0.144694,3.631596,2.021084,0.261387,0.867817,-0.001162,-0.003385,-0.496871
6.930000,2.890425,-4.678458,-0.136576,3.566575,2.116094,0.279858,0.873849,-0.001458,-0.003004,-0.486187
