timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.554148,3.087971,0.242334,-2.352277,3.484937,0.090455,0.954516,-0.000775,-0.000348,0.292620
0.810000,4.482391,3.191725,0.244714,-2.430298,3.429832,0.067867,0.950761,-0.000752,-0.000275,0.303647
0.840000,4.408316,3.293801,0.246417,-2.507162,3.372439,0.044117,0.947448,-0.000670,-0.000211,0.314460
0.870000,4.331957,3.394129,0.247413,-2.583005,3.312406,0.018566,0.943228,-0.001159,0.000087,0.325484
0.900000,4.253339,3.492636,0.247638,-2.657605,3.250608,-0.006598,0.939650,-0.001447,0.001238,0.336206
0.930000,4.172507,3.589264,0.247085,-2.729740,3.186553,-0.029535,0.935686,-0.001407,0.001212,0.346981
0.960000,4.089528,3.683941,0.245840,-2.800613,3.120529,-0.050475,0.932055,-0.001083,0.000251,0.357541
0.990000,4.004444,3.776607,0.243978,-2.870946,3.052892,-0.071787,0.927651,-0.000853,-0.000395,0.368312
1.020000,3.917277,3.867218,0.241502,-2.940427,2.983055,-0.094845,0.922965,-0.000763,-0.000231,0.379110
1.050000,3.828049,3.955713,0.238340,-3.008901,2.911480,-0.120726,0.918977,-0.001306,0.000174,0.389512
1.080000,3.736780,4.042038,0.234376,-3.075873,2.839054,-0.144349,0.914287,-0.000799,-0.000378,0.400102
1.110000,3.643523,4.126163,0.229712,-3.140297,2.764629,-0.167386,0.909351,-0.001069,-0.000415,0.410722
1.140000,3.548352,4.208033,0.224365,-3.202365,2.689234,-0.189065,0.904374,-0.000789,0.000109,0.421256
1.170000,3.451350,4.287616,0.218371,-3.261336,2.613792,-0.208576,0.899759,-0.000889,-0.000058,0.431516
1.200000,3.352604,4.364900,0.211796,-3.318712,2.539563,-0.226009,0.895144,-0.000805,-0.000206,0.441650
1.230000,3.252164,4.439933,0.204712,-3.373744,2.467201,-0.241227,0.889810,-0.000810,0.000320,0.452028
1.260000,3.150105,4.512772,0.197182,-3.427254,2.398245,-0.255349,0.885075,-0.000907,0.000033,0.461971
1.290000,3.046466,4.583521,0.189239,-3.478839,2.331919,-0.268821,0.879641,-0.000944,-0.000236,0.472159
1.320000,2.941308,4.652263,0.180903,-3.528863,2.268690,-0.280894,0.874153,-0.000760,-0.000204,0.482263
1.350000,2.834686,4.719090,0.172221,-3.577770,2.208325,-0.292069,0.868024,-0.000945,-0.000165,0.492595
1.380000,2.726626,4.784095,0.163217,-3.626527,2.149835,-0.302757,0.861644,-0.000991,0.000168,0.502973
1.410000,2.617135,4.847348,0.153903,-3.674801,2.090859,-0.312045,0.855724,-0.000604,-0.000064,0.512965
1.440000,2.506218,4.908847,0.144323,-3.722026,2.027425,-0.321092,0.850028,-0.000519,-0.000304,0.522691
1.470000,2.393900,4.968458,0.134494,-3.766266,1.953964,-0.331003,0.844243,-0.000676,-0.000135,0.532330
1.500000,2.280264,5.025893,0.124383,-3.805207,1.866365,-0.341048,0.841897,0.000025,-0.000004,0.539609
1.530000,2.165513,5.080650,0.113976,-3.843282,1.768301,-0.350040,0.835930,-0.001101,-0.000955,0.549012
1.560000,2.049653,5.132413,0.103308,-3.882065,1.665931,-0.357677,0.829085,-0.001786,-0.001637,0.558857
1.590000,1.932639,5.181059,0.092425,-3.919667,1.563491,-0.363225,0.822280,-0.002510,-0.002645,0.568544
1.620000,1.814519,5.226605,0.081418,-3.955676,1.463720,-0.368499,0.815772,-0.002495,-0.001614,0.577888
1.650000,1.695358,5.269149,0.070279,-3.990304,1.367840,-0.375218,0.808658,-0.003159,-0.001603,0.587513
1.680000,1.575181,5.308824,0.058967,-4.023170,1.273815,-0.384017,0.802275,-0.002646,-0.001347,0.596468
1.710000,1.454073,5.345665,0.047404,-4.056241,1.181143,-0.395070,0.795522,-0.003465,-0.001505,0.605531
1.740000,1.332025,5.379732,0.035529,-4.093031,1.088890,-0.407856,0.787394,-0.002228,-0.000465,0.615515
1.770000,1.208857,5.411013,0.023263,-4.124753,0.997860,-0.419479,0.780692,-0.002019,-0.000386,0.624223
1.800000,1.084740,5.439551,0.010652,-4.148050,0.908669,-0.427278,0.773328,-0.002039,-0.000121,0.633301
1.830000,0.959957,5.465425,-0.002168,-4.163276,0.819293,-0.433281,0.766375,-0.002070,-0.000415,0.641873
1.860000,0.834763,5.488621,-0.015147,-4.173458,0.727617,-0.437662,0.759440,-0.001883,-0.000637,0.650254
1.890000,0.709326,5.509074,-0.028245,-4.182362,0.632545,-0.440614,0.752052,-0.001963,-0.000649,0.658845
1.920000,0.583694,5.526686,-0.041407,-4.193934,0.531777,-0.441582,0.743949,-0.001413,-0.000634,0.667906
1.950000,0.457729,5.541244,-0.054590,-4.204890,0.428325,-0.440082,0.736259,-0.001562,-0.000511,0.676429
1.980000,0.331471,5.552696,-0.067716,-4.216953,0.322459,-0.436189,0.728277,-0.001322,-0.001161,0.685051
2.010000,0.204863,5.560941,-0.080703,-4.227597,0.216597,-0.430255,0.720605,-0.001368,-0.000949,0.693208
2.040000,0.077979,5.566014,-0.093495,-4.238432,0.110867,-0.421781,0.712539,-0.001202,-0.000706,0.701566
2.070000,-0.049216,5.567884,-0.106024,-4.244558,0.009358,-0.409911,0.704140,-0.000944,-0.000746,0.710083
2.100000,-0.176571,5.566691,-0.118176,-4.245911,-0.086856,-0.395391,0.696060,-0.001124,-0.000406,0.718097
2.130000,-0.303926,5.562623,-0.129874,-4.243540,-0.178685,-0.378750,0.687768,-0.000959,-0.000382,0.726151
2.160000,-0.431169,5.555828,-0.141049,-4.238312,-0.269064,-0.361131,0.679227,-0.000837,-0.000278,0.734289
2.190000,-0.558217,5.546372,-0.151675,-4.230329,-0.363914,-0.343901,0.670571,-0.000543,-0.000467,0.742374
2.220000,-0.685028,5.534039,-0.161756,-4.217957,-0.460508,-0.327930,0.662754,-0.001004,-0.000489,0.749320
2.250000,-0.811418,5.518794,-0.171353,-4.203246,-0.556021,-0.311811,0.654352,-0.001327,-0.000571,0.756716
2.280000,-0.937317,5.500682,-0.180475,-4.188127,-0.649377,-0.293508,0.645694,-0.001010,-0.000548,0.764210
2.310000,-1.062726,5.479777,-0.189031,-4.171757,-0.740212,-0.272491,0.636712,-0.000812,-0.000391,0.771906
2.340000,-1.187620,5.456160,-0.196933,-4.151908,-0.830297,-0.251024,0.627623,-0.000678,-0.000217,0.779542
2.370000,-1.311937,5.429882,-0.204159,-4.122789,-0.923081,-0.232202,0.618828,-0.000964,-0.000663,0.786620
2.400000,-1.435315,5.400818,-0.210812,-4.088973,-1.017942,-0.215838,0.609878,-0.000879,-0.000510,0.793688
2.430000,-1.557607,5.368903,-0.216976,-4.055757,-1.113491,-0.200346,0.600781,-0.000643,-0.000179,0.800741
2.460000,-1.678841,5.334120,-0.222677,-4.025448,-1.207486,-0.183430,0.591319,-0.000432,0.000139,0.808094
2.490000,-1.799115,5.296515,-0.227873,-3.999050,-1.298069,-0.165039,0.581732,-0.000126,0.000394,0.815426
2.520000,-1.918561,5.256197,-0.232508,-3.977111,-1.384516,-0.145263,0.572125,0.000157,0.000623,0.822604
2.550000,-2.037349,5.213306,-0.236543,-3.955403,-1.468045,-0.124372,0.562491,0.000320,0.000527,0.829635
2.580000,-2.155486,5.167932,-0.239937,-3.930837,-1.550055,-0.103662,0.553037,0.000619,0.000727,0.836190
2.610000,-2.272863,5.120109,-0.242719,-3.901550,-1.631031,-0.082103,0.543379,0.000528,0.000562,0.842854
2.640000,-2.389362,5.069873,-0.244859,-3.864510,-1.710569,-0.058064,0.533875,0.000725,0.000464,0.849065
2.670000,-2.504706,5.017249,-0.246270,-3.820704,-1.787248,-0.032980,0.524095,0.000913,0.000414,0.855508
2.700000,-2.618733,4.962346,-0.246919,-3.766284,-1.861220,-0.007463,0.514357,0.001118,0.000445,0.861665
2.730000,-2.731082,4.905267,-0.246790,-3.702205,-1.936749,0.016767,0.504363,0.001053,0.000574,0.868035
2.760000,-2.841425,4.845951,-0.245939,-3.637034,-2.015813,0.040295,0.495019,0.000993,0.000584,0.873133
2.790000,-2.949746,4.784268,-0.244388,-3.573469,-2.095009,0.063766,0.483866,0.001359,0.000439,0.881104
2.820000,-3.056094,4.720233,-0.242132,-3.514678,-2.173168,0.086122,0.473036,0.001399,0.000572,0.888280
2.850000,-3.160623,4.653873,-0.239207,-3.464136,-2.250153,0.107496,0.461998,0.001354,0.000845,0.895830
2.880000,-3.263612,4.585216,-0.235648,-3.421017,-2.325030,0.127953,0.451509,0.001280,0.001035,0.902183
2.910000,-3.365314,4.514352,-0.231496,-3.378738,-2.398127,0.148665,0.439623,0.001681,0.000082,0.911002
2.940000,-3.465868,4.441314,-0.226717,-3.322050,-2.472283,0.169309,0.429081,0.000838,0.001200,0.917077
2.970000,-3.564638,4.366077,-0.221332,-3.262244,-2.546489,0.190263,0.417567,0.001560,0.000348,0.923858
3.000000,-3.677039,4.279287,-0.215350,-3.251690,-2.684934,0.209823,0.417611,-0.000028,-0.000054,0.908626
3.030000,-3.773698,4.197630,-0.208759,-3.189762,-2.757301,0.229599,0.407301,-0.000023,-0.000053,0.913159
3.060000,-3.868437,4.113844,-0.201585,-3.126155,-2.828394,0.248667,0.396865,-0.000023,-0.000057,0.917737
3.090000,-3.961244,4.027949,-0.193849,-3.060981,-2.897947,0.267018,0.386368,-0.000017,-0.000058,0.922204
3.120000,-4.052070,3.939994,-0.185572,-2.994118,-2.965746,0.284779,0.375830,-0.000015,-0.000062,0.926539
3.150000,-4.140868,3.850026,-0.176777,-2.925685,-3.032074,0.301546,0.365232,-0.000016,-0.000055,0.930763
3.180000,-4.227589,3.758093,-0.167491,-2.855748,-3.096815,0.317564,0.354593,-0.000020,-0.000063,0.934857
3.210000,-4.312193,3.664239,-0.157736,-2.784478,-3.160121,0.332741,0.343911,-0.000025,-0.000071,0.938829
3.240000,-4.394636,3.568512,-0.147539,-2.711748,-3.221702,0.347048,0.333182,-0.000017,-0.000070,0.942679
3.270000,-4.474877,3.470961,-0.136931,-2.637591,-3.281687,0.360189,0.322405,-0.000023,-0.000064,0.946408
3.300000,-4.552874,3.371638,-0.125942,-2.562295,-3.339868,0.372357,0.311587,-0.000016,-0.000053,0.950015
3.330000,-4.628592,3.270597,-0.114601,-2.485557,-3.396204,0.383711,0.300734,-0.000025,-0.000059,0.953493
3.360000,-4.701990,3.167890,-0.102939,-2.407617,-3.450941,0.393767,0.289848,-0.000025,-0.000067,0.956844
3.390000,-4.773029,3.063571,-0.090989,-2.328363,-3.503648,0.402926,0.278925,-0.000029,-0.000076,0.960075
3.420000,-4.841672,2.957697,-0.078783,-2.247790,-3.554646,0.410797,0.267961,-0.000036,-0.000077,0.963175
3.450000,-4.907882,2.850316,-0.066358,-2.166207,-3.604072,0.417549,0.256965,-0.000030,-0.000083,0.966148
3.480000,-4.971630,2.741483,-0.053747,-2.083668,-3.651468,0.423182,0.245925,-0.000024,-0.000090,0.968996
3.510000,-5.032885,2.631257,-0.040984,-2.000017,-3.696920,0.427689,0.234855,-0.000033,-0.000092,0.971732
3.540000,-5.091616,2.519697,-0.028100,-1.915369,-3.740422,0.431227,0.223753,-0.000036,-0.000087,0.974324
3.570000,-5.147792,2.406862,-0.015128,-1.829721,-3.781898,0.433550,0.212624,-0.000045,-0.000088,0.976787
3.600000,-5.201384,2.292809,-0.002105,-1.743042,-3.821664,0.434696,0.201465,-0.000047,-0.000082,0.979120
3.630000,-5.252362,2.177592,0.010934,-1.655503,-3.859469,0.434573,0.190279,-0.000042,-0.000086,0.981324
3.660000,-5.300700,2.061274,0.023949,-1.566963,-3.895069,0.433091,0.179072,-0.000042,-0.000087,0.983396
3.690000,-5.346371,1.943916,0.036903,-1.477794,-3.928810,0.430502,0.167848,-0.000034,-0.000082,0.985372
3.720000,-5.389352,1.825580,0.049763,-1.387713,-3.960298,0.426818,0.156576,-0.000033,-0.000083,0.987326
3.750000,-5.429626,1.706330,0.062491,-1.297241,-3.989691,0.421769,0.145266,-0.000026,-0.000062,0.989299
3.780000,-5.467176,1.586227,0.075052,-1.206153,-4.017233,0.415580,0.133942,-0.000032,-0.000063,0.991155
3.810000,-5.501982,1.465330,0.087408,-1.114242,-4.042591,0.408148,0.122626,-0.000031,-0.000061,0.992669
3.840000,-5.534023,1.343705,0.099528,-1.021861,-4.065734,0.399895,0.111306,-0.000039,-0.000058,0.994062
3.870000,-5.563286,1.221416,0.111382,-0.929046,-4.086886,0.390333,0.099970,-0.000041,-0.000063,0.995341
3.900000,-5.589754,1.098521,0.122933,-0.835533,-4.105946,0.379815,0.088682,-0.000076,-0.000059,0.995778
3.930000,-5.613415,0.975091,0.134152,-0.741848,-4.122748,0.368116,0.077309,-0.000072,-0.000060,0.996870
3.960000,-5.634257,0.851188,0.145005,-0.647542,-4.137434,0.355388,0.065973,-0.000097,-0.000065,0.997042
3.990000,-5.652265,0.726876,0.155462,-0.553023,-4.150053,0.341750,0.054592,-0.000104,-0.000069,0.997677
4.020000,-5.667436,0.602218,0.165497,-0.458336,-4.160489,0.327245,0.043206,-0.000108,-0.000071,0.998146
4.050000,-5.679762,0.477281,0.175084,-0.363375,-4.168644,0.311917,0.031811,-0.000100,-0.000062,0.998406
4.080000,-5.689237,0.352132,0.184198,-0.268315,-4.174669,0.295683,0.020410,-0.000100,-0.000067,0.998308
4.110000,-5.695858,0.226831,0.192809,-0.173214,-4.178588,0.278399,0.009068,-0.000119,-0.000060,0.989554
4.140000,-5.699624,0.101444,0.200893,-0.077919,-4.180463,0.260538,0.002310,0.000107,0.000066,-1.044697
4.170000,-5.700529,-0.023965,0.208428,0.017510,-4.180084,0.241737,0.013695,0.000069,0.000057,-1.008957
4.200000,-5.698574,-0.149330,0.215389,0.112852,-4.177621,0.222378,0.025094,0.000074,0.000050,-1.004406
4.230000,-5.693762,-0.274588,0.221761,0.207931,-4.172873,0.202354,0.036498,0.000065,0.000050,-1.002579
4.260000,-5.686099,-0.399668,0.227522,0.302956,-4.165830,0.181760,0.047898,0.000067,0.000047,-1.001198
4.290000,-5.675589,-0.524508,0.232661,0.397683,-4.156780,0.160833,0.059281,0.000063,0.000043,-1.000263
4.320000,-5.662238,-0.649042,0.237164,0.492404,-4.145511,0.139372,0.070670,0.000066,0.000040,-0.999105
4.350000,-5.646051,-0.773206,0.241020,0.586703,-4.132089,0.117678,0.082022,0.000064,0.000047,-0.998106
4.380000,-5.627043,-0.896935,0.244218,0.680514,-4.116505,0.095510,0.093377,0.000069,0.000054,-0.996842
4.410000,-5.605222,-1.020163,0.246745,0.774250,-4.098738,0.072967,0.104722,0.000079,0.000056,-0.995490
4.440000,-5.580594,-1.142830,0.248592,0.867517,-4.079014,0.050192,0.116053,0.000074,0.000056,-0.994130
4.470000,-5.553171,-1.264879,0.249754,0.960055,-4.057130,0.027302,0.127354,0.000075,0.000062,-0.992794
