timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.226745,3.343400,0.271476,-2.588424,3.497415,0.074829,0.950798,0.000693,0.000097,0.309812
0.870000,4.148014,3.447566,0.273334,-2.660318,3.446994,0.049003,0.947283,0.000723,0.000029,0.320397
0.900000,4.067163,3.550199,0.274404,-2.729794,3.395185,0.022347,0.943669,0.000656,0.000226,0.330889
0.930000,3.984263,3.651246,0.274665,-2.796880,3.341303,-0.004972,0.939932,0.000609,0.000275,0.341362
0.960000,3.899372,3.750641,0.274103,-2.862497,3.285012,-0.032479,0.936101,0.000591,0.000373,0.351730
0.990000,3.812531,3.848303,0.272718,-2.926925,3.225766,-0.059853,0.932256,0.000612,0.000617,0.361799
1.020000,3.723767,3.944135,0.270519,-2.990670,3.163071,-0.086709,0.928012,0.000816,0.000520,0.372548
1.050000,3.633098,4.038020,0.267522,-3.053893,3.095930,-0.113126,0.923804,0.000742,0.000660,0.382864
1.080000,3.540538,4.129842,0.263744,-3.116761,3.025501,-0.138760,0.919530,0.000821,0.000599,0.393018
1.110000,3.446107,4.219501,0.259207,-3.178686,2.951797,-0.163695,0.914954,0.000827,0.000664,0.403556
1.140000,3.349837,4.306910,0.253934,-3.239324,2.875480,-0.187834,0.910439,0.000882,0.000606,0.413642
1.170000,3.251768,4.391995,0.247948,-3.298572,2.796835,-0.211205,0.905635,0.000920,0.000595,0.424056
1.200000,3.151952,4.474689,0.241272,-3.355855,2.716082,-0.233907,0.900863,0.000974,0.000529,0.434102
1.230000,3.050444,4.554931,0.233927,-3.411343,2.633372,-0.255711,0.895873,0.001031,0.000488,0.444309
1.260000,2.947303,4.632661,0.225942,-3.464701,2.548635,-0.276667,0.890836,0.001106,0.000400,0.454323
1.290000,2.842588,4.707820,0.217341,-3.516311,2.461941,-0.296733,0.885625,0.001193,0.000334,0.464400
1.320000,2.736351,4.780343,0.208154,-3.566129,2.372981,-0.315715,0.880330,0.001308,0.000249,0.474359
1.350000,2.628643,4.850165,0.198416,-3.614413,2.281799,-0.333455,0.874874,0.001463,0.000190,0.484347
1.380000,2.519511,4.917215,0.188164,-3.661061,2.188181,-0.350036,0.869317,0.001703,0.000174,0.494253
1.410000,2.409003,4.981415,0.177434,-3.706168,2.091857,-0.365292,0.863622,0.001919,0.000102,0.504137
1.440000,2.297166,5.042681,0.166267,-3.749614,1.992537,-0.379157,0.857791,0.002142,-0.000006,0.513994
1.470000,2.184045,5.100925,0.154704,-3.791774,1.890386,-0.391748,0.851840,0.002377,-0.000113,0.523797
1.500000,2.069680,5.156057,0.142781,-3.832548,1.785064,-0.403131,0.845843,0.002652,-0.000196,0.533426
1.530000,1.954115,5.207993,0.130533,-3.871833,1.677314,-0.413383,0.839594,0.002882,-0.000355,0.543207
1.560000,1.837405,5.256676,0.117992,-3.908819,1.568269,-0.422689,0.833200,0.003063,-0.000514,0.552962
1.590000,1.719628,5.302095,0.105186,-3.942932,1.459626,-0.431010,0.826629,0.003212,-0.000689,0.562738
1.620000,1.600878,5.344276,0.092141,-3.973735,1.352469,-0.438699,0.819907,0.003335,-0.000866,0.572487
1.650000,1.481257,5.383279,0.078876,-4.001063,1.247691,-0.445592,0.812921,0.003451,-0.001030,0.582362
1.680000,1.360876,5.419189,0.065413,-4.024302,1.146311,-0.451961,0.805833,0.003505,-0.001220,0.592132
1.710000,1.239866,5.452124,0.051769,-4.043001,1.049376,-0.457651,0.798632,0.003501,-0.001404,0.601808
1.740000,1.118366,5.482224,0.037966,-4.057029,0.957282,-0.462567,0.791229,0.003456,-0.001657,0.611508
1.770000,0.996519,5.509639,0.024026,-4.066104,0.870378,-0.466731,0.783764,0.003271,-0.001821,0.621047
1.800000,0.874465,5.534529,0.009975,-4.070825,0.789007,-0.470024,0.776159,0.002887,-0.002005,0.630528
1.830000,0.752333,5.557054,-0.004155,-4.071343,0.712612,-0.471982,0.768005,0.002181,-0.002161,0.640436
1.860000,0.630245,5.577342,-0.018319,-4.067825,0.639968,-0.472272,0.758985,0.001279,-0.002193,0.651103
1.890000,0.508340,5.595481,-0.032455,-4.059196,0.569257,-0.470098,0.748867,0.000179,-0.001858,0.662718
1.920000,0.386747,5.611477,-0.046491,-4.046996,0.497170,-0.465689,0.740411,-0.000325,-0.002558,0.672150
1.950000,0.265511,5.625228,-0.060373,-4.035390,0.419531,-0.459743,0.732352,-0.000645,-0.003344,0.680918
1.980000,0.144602,5.636527,-0.074053,-4.025235,0.333778,-0.452237,0.724254,-0.000909,-0.003966,0.689521
2.010000,0.023980,5.645113,-0.087478,-4.016239,0.238599,-0.442810,0.716025,-0.001095,-0.004382,0.698060
2.040000,-0.096387,5.650697,-0.100592,-4.008236,0.133664,-0.431409,0.707675,-0.001115,-0.004579,0.706523
2.070000,-0.216522,5.652995,-0.113334,-4.000764,0.019564,-0.418072,0.699281,-0.000824,-0.004575,0.714831
2.100000,-0.336436,5.651757,-0.125662,-3.993453,-0.102148,-0.403790,0.691088,-0.000001,-0.004399,0.722757
2.130000,-0.456133,5.646789,-0.137570,-3.986387,-0.228999,-0.390113,0.683831,0.001710,-0.004182,0.729627
2.160000,-0.575642,5.638039,-0.149068,-3.980848,-0.354352,-0.376433,0.678020,0.002782,-0.003601,0.735030
2.190000,-0.694985,5.625651,-0.160131,-3.975362,-0.471491,-0.361045,0.670278,0.003442,-0.003327,0.742094
2.220000,-0.814117,5.609874,-0.170706,-3.966742,-0.580316,-0.344001,0.662605,0.003699,-0.003331,0.748952
2.250000,-0.932958,5.590909,-0.180751,-3.955992,-0.684059,-0.325654,0.655957,0.003964,-0.003382,0.754780
2.280000,-1.051432,5.568891,-0.190235,-3.942314,-0.783801,-0.306575,0.647479,0.003780,-0.004042,0.762063
2.310000,-1.169439,5.543936,-0.199135,-3.924789,-0.879856,-0.286819,0.639514,0.003785,-0.004358,0.768758
2.340000,-1.286895,5.516116,-0.207443,-3.905647,-0.974783,-0.266985,0.631726,0.003820,-0.004345,0.775170
2.370000,-1.403755,5.485454,-0.215152,-3.885004,-1.069370,-0.247004,0.622947,0.003201,-0.004603,0.782244
2.400000,-1.519984,5.451953,-0.222247,-3.863583,-1.164031,-0.225957,0.614135,0.002325,-0.004764,0.789183
2.430000,-1.635578,5.415598,-0.228712,-3.842730,-1.259634,-0.205061,0.605334,0.002707,-0.004941,0.795952
2.460000,-1.750549,5.376341,-0.234551,-3.821978,-1.357533,-0.184231,0.596222,0.002198,-0.004755,0.802802
2.490000,-1.864904,5.334130,-0.239757,-3.801686,-1.456506,-0.162795,0.587072,0.002320,-0.004740,0.809518
2.520000,-1.978661,5.288951,-0.244317,-3.782079,-1.555455,-0.141231,0.577685,0.002179,-0.004418,0.816245
2.550000,-2.091853,5.240851,-0.248209,-3.764078,-1.651187,-0.118192,0.568796,0.001911,-0.003907,0.822467
2.580000,-2.204531,5.189965,-0.251390,-3.747797,-1.741179,-0.093908,0.559273,0.001794,-0.003638,0.828974
2.610000,-2.316729,5.136457,-0.253828,-3.732039,-1.826068,-0.068655,0.550128,0.001617,-0.003287,0.835072
2.640000,-2.428450,5.080476,-0.255495,-3.716041,-1.905993,-0.042430,0.540488,0.001503,-0.003044,0.841345
2.670000,-2.539677,5.022165,-0.256363,-3.699097,-1.981423,-0.015460,0.531201,0.001350,-0.002714,0.847240
2.700000,-2.650373,4.961655,-0.256415,-3.680619,-2.052554,0.011992,0.521467,0.001245,-0.002477,0.853267
2.730000,-2.760479,4.899066,-0.255640,-3.659832,-2.120015,0.039687,0.512063,0.001145,-0.002174,0.858944
2.760000,-2.869924,4.834501,-0.254034,-3.636457,-2.184369,0.067398,0.502231,0.001039,-0.001978,0.864731
2.790000,-2.978616,4.768036,-0.251599,-3.609704,-2.246631,0.094914,0.492744,0.000918,-0.001827,0.870172
2.820000,-3.086438,4.699717,-0.248355,-3.578455,-2.307940,0.121356,0.482483,0.000642,-0.002031,0.875903
2.850000,-3.193253,4.629553,-0.244334,-3.542490,-2.369686,0.146717,0.473086,0.000513,-0.001800,0.881014
2.880000,-3.298908,4.557517,-0.239569,-3.501210,-2.432706,0.170915,0.462574,0.000351,-0.001706,0.886579
2.910000,-3.403235,4.483561,-0.234105,-3.453944,-2.497666,0.193392,0.452935,0.000169,-0.001700,0.891542
2.940000,-3.506070,4.407631,-0.227986,-3.401702,-2.564355,0.214541,0.442357,-0.000018,-0.001660,0.896837
2.970000,-3.607282,4.329687,-0.221249,-3.345738,-2.631877,0.234560,0.432733,-0.000110,-0.001504,0.901521
3.000000,-3.706764,4.249713,-0.213931,-3.286403,-2.699756,0.253342,0.421938,-0.000266,-0.001624,0.906623
3.030000,-3.804419,4.167704,-0.206062,-3.223945,-2.767531,0.271237,0.412161,-0.000410,-0.001380,0.911110
3.060000,-3.900164,4.083667,-0.197669,-3.159041,-2.834918,0.288332,0.401377,-0.000397,-0.001194,0.915912
3.090000,-3.993922,3.997620,-0.188770,-3.091517,-2.901510,0.304874,0.391329,-0.000378,-0.000978,0.920250
3.120000,-4.085623,3.909590,-0.179387,-3.021890,-2.967176,0.320666,0.380651,-0.000426,-0.000902,0.924718
3.150000,-4.175202,3.819608,-0.169544,-2.950039,-3.031606,0.335552,0.370413,-0.000444,-0.000800,0.928867
3.180000,-4.262598,3.727710,-0.159268,-2.876328,-3.094972,0.349498,0.359605,-0.000543,-0.000813,0.933104
3.210000,-4.347748,3.633926,-0.148587,-2.800321,-3.157270,0.362596,0.349190,-0.000572,-0.000702,0.937052
3.240000,-4.430587,3.538288,-0.137529,-2.722283,-3.218635,0.374567,0.338474,-0.000589,-0.000617,0.940976
3.270000,-4.511056,3.440827,-0.126130,-2.642354,-3.278713,0.385417,0.327885,-0.000565,-0.000520,0.944717
3.300000,-4.589102,3.341586,-0.114420,-2.560737,-3.337356,0.395258,0.317046,-0.000638,-0.000509,0.948410
3.330000,-4.664681,3.240616,-0.102429,-2.477803,-3.393967,0.404092,0.306277,-0.000697,-0.000526,0.951942
3.360000,-4.737758,3.137974,-0.090186,-2.394007,-3.448891,0.412107,0.295341,-0.000794,-0.000542,0.955391
3.390000,-4.808309,3.033712,-0.077716,-2.309390,-3.501880,0.419221,0.284521,-0.000865,-0.000541,0.958669
3.420000,-4.876310,2.927889,-0.065045,-2.224064,-3.552993,0.425535,0.273533,-0.000926,-0.000548,0.961862
3.450000,-4.941742,2.820562,-0.052199,-2.138023,-3.602125,0.430893,0.262572,-0.000997,-0.000551,0.964912
3.480000,-5.004582,2.711791,-0.039208,-2.051343,-3.649304,0.435159,0.251537,-0.001064,-0.000556,0.967847
3.510000,-5.064816,2.601629,-0.026103,-1.964245,-3.694807,0.438515,0.240486,-0.001116,-0.000545,0.970652
3.540000,-5.122428,2.490131,-0.012916,-1.876582,-3.738405,0.440586,0.229427,-0.001164,-0.000489,0.973325
3.570000,-5.177405,2.377354,0.000316,-1.788510,-3.780075,0.441592,0.218281,-0.001161,-0.000401,0.975885
3.600000,-5.229731,2.263354,0.013560,-1.699909,-3.819913,0.441296,0.207211,-0.001178,-0.000336,0.978295
3.630000,-5.279393,2.148187,0.026777,-1.610907,-3.857906,0.439839,0.196054,-0.001308,-0.000209,0.980592
3.660000,-5.326382,2.031909,0.039930,-1.521674,-3.893937,0.437063,0.184891,-0.001306,-0.000138,0.982758
3.690000,-5.370689,1.914580,0.052979,-1.432144,-3.928018,0.432875,0.173744,-0.001299,0.000065,0.984790
3.720000,-5.412305,1.796259,0.065888,-1.342262,-3.959993,0.427687,0.162538,-0.001385,0.000128,0.986701
3.750000,-5.451221,1.677011,0.078624,-1.252088,-3.989937,0.421386,0.151320,-0.001378,0.000230,0.988484
3.780000,-5.487423,1.556897,0.091155,-1.161395,-4.017617,0.414038,0.140089,-0.001389,0.000312,0.990138
3.810000,-5.520898,1.435989,0.103452,-1.070295,-4.042922,0.405749,0.128864,-0.001374,0.000442,0.991661
3.840000,-5.551631,1.314359,0.115482,-0.978549,-4.065746,0.396256,0.117603,-0.001332,0.000528,0.993060
3.870000,-5.579601,1.192079,0.127216,-0.886118,-4.086251,0.386034,0.106325,-0.001283,0.000604,0.994330
3.900000,-5.604788,1.069219,0.138627,-0.792984,-4.104430,0.374681,0.095036,-0.001207,0.000693,0.995473
3.930000,-5.627163,0.945845,0.149685,-0.698734,-4.120492,0.362502,0.083774,-0.001081,0.000829,0.996484
3.960000,-5.646700,0.822024,0.160360,-0.603687,-4.134231,0.349166,0.072446,-0.001031,0.000910,0.997371
3.990000,-5.663376,0.697823,0.170622,-0.508044,-4.145868,0.335005,0.061099,-0.000874,0.000982,0.998131
4.020000,-5.677179,0.573301,0.180447,-0.412188,-4.155568,0.319989,0.049740,-0.000795,0.001128,0.998761
4.050000,-5.688103,0.448520,0.189810,-0.316056,-4.163195,0.304158,0.038355,-0.000654,0.001329,0.999263
4.080000,-5.696142,0.323542,0.198684,-0.219916,-4.168647,0.287474,0.026982,-0.000588,0.001500,0.999635
4.110000,-5.701297,0.198432,0.207048,-0.123726,-4.172048,0.270143,0.015534,-0.000450,0.001599,0.999878
4.140000,-5.703569,0.073250,0.214883,-0.027760,-4.173421,0.252169,0.004058,-0.000329,0.001640,0.999990
4.170000,-5.702970,-0.051943,0.222170,0.067703,-4.172783,0.233633,0.007366,0.000181,-0.001654,-0.999971
4.200000,-5.699511,-0.177086,0.228890,0.162903,-4.170053,0.214350,0.018790,0.000067,-0.001643,-0.999822
4.230000,-5.693206,-0.302115,0.235023,0.257455,-4.165219,0.194531,0.030286,-0.000054,-0.001619,-0.999540
4.260000,-5.684070,-0.426968,0.240557,0.351614,-4.158311,0.174382,0.041685,-0.000150,-0.001615,-0.999129
4.290000,-5.672110,-0.551585,0.245478,0.445664,-4.149495,0.153679,0.053145,-0.000256,-0.001590,-0.998585
4.320000,-5.657334,-0.675905,0.249771,0.539420,-4.138498,0.132557,0.064584,-0.000338,-0.001502,-0.997911
4.350000,-5.639747,-0.799866,0.253425,0.633088,-4.125574,0.111057,0.076123,-0.000464,-0.001336,-0.997097
4.380000,-5.619350,-0.923408,0.256425,0.726653,-4.110569,0.088942,0.087507,-0.000590,-0.001273,-0.996163
4.410000,-5.596151,-1.046470,0.258758,0.820004,-4.093531,0.066540,0.098937,-0.000643,-0.001212,-0.995093
4.440000,-5.570156,-1.168988,0.260416,0.912960,-4.074343,0.043999,0.110318,-0.000716,-0.001152,-0.993895
4.470000,-5.541380,-1.290897,0.261397,1.005456,-4.052938,0.021417,0.121737,-0.000751,-0.001050,-0.992562
4.500000,-5.509837,-1.412135,0.261701,1.097426,-4.029564,-0.001162,0.133046,-0.000803,-0.001003,-0.991109
4.530000,-5.475546,-1.532639,0.261327,1.188594,-4.004084,-0.023754,0.144391,-0.000842,-0.000938,-0.989520
4.560000,-5.438532,-1.652349,0.260277,1.279046,-3.976553,-0.046211,0.155710,-0.000900,-0.000809,-0.987802
4.590000,-5.398814,-1.771203,0.258556,1.368781,-3.947065,-0.068531,0.167101,-0.000863,-0.000643,-0.985939
4.620000,-5.356421,-1.889144,0.256169,1.457449,-3.915669,-0.090626,0.178228,-0.000908,-0.000639,-0.983989
4.650000,-5.311383,-2.006113,0.253123,1.545102,-3.882260,-0.112417,0.189536,-0.000881,-0.000610,-0.981873
4.680000,-5.263730,-2.122045,0.249426,1.631715,-3.846566,-0.134074,0.200583,-0.000883,-0.000604,-0.979676
4.710000,-5.213501,-2.236874,0.245083,1.716946,-3.808687,-0.155473,0.211798,-0.000886,-0.000572,-0.977313
4.740000,-5.160731,-2.350530,0.240103,1.801041,-3.768401,-0.176501,0.222830,-0.000867,-0.000557,-0.974857
4.770000,-5.105456,-2.462946,0.234500,1.883970,-3.725978,-0.197068,0.233953,-0.000870,-0.000531,-0.972247
4.800000,-5.047711,-2.574056,0.228283,1.965678,-3.681335,-0.217357,0.244948,-0.000847,-0.000512,-0.969536
4.830000,-4.987535,-2.683792,0.221468,2.046021,-3.634424,-0.237009,0.255997,-0.000890,-0.000474,-0.966677
4.860000,-4.924970,-2.792091,0.214071,2.125026,-3.585479,-0.256074,0.266952,-0.000855,-0.000479,-0.963709
4.890000,-4.860053,-2.898893,0.206113,2.202774,-3.534697,-0.274501,0.277905,-0.000841,-0.000498,-0.960608
4.920000,-4.792822,-3.004143,0.197615,2.279264,-3.481922,-0.291999,0.288742,-0.000813,-0.000528,-0.957406
4.950000,-4.723317,-3.107780,0.188605,2.354434,-3.427214,-0.308673,0.299626,-0.000794,-0.000620,-0.954056
4.980000,-4.651576,-3.209747,0.179111,2.428271,-3.370615,-0.324305,0.310483,-0.000739,-0.000638,-0.950578
5.010000,-4.577642,-3.309992,0.169160,2.500637,-3.312342,-0.339035,0.321289,-0.000743,-0.000645,-0.946981
5.040000,-4.501560,-3.408462,0.158787,2.571526,-3.252337,-0.352560,0.332062,-0.000739,-0.000636,-0.943257
5.070000,-4.423370,-3.505104,0.148022,2.641107,-3.190497,-0.365097,0.342807,-0.000792,-0.000606,-0.939405
5.100000,-4.343109,-3.599866,0.136895,2.709654,-3.126984,-0.376666,0.353428,-0.000812,-0.000579,-0.935461
5.130000,-4.260805,-3.692697,0.125442,2.777251,-3.061726,-0.386914,0.364172,-0.000829,-0.000560,-0.931331
5.160000,-4.176489,-3.783540,0.113695,2.843836,-2.994495,-0.396173,0.374778,-0.000864,-0.000536,-0.927114
5.190000,-4.090192,-3.872339,0.101690,2.909336,-2.925429,-0.404188,0.385353,-0.000883,-0.000509,-0.922769
5.220000,-4.001948,-3.959041,0.089460,2.973548,-2.854653,-0.411103,0.395908,-0.000898,-0.000492,-0.918289
5.250000,-3.911797,-4.043595,0.077043,3.036546,-2.782308,-0.416753,0.406390,-0.000895,-0.000483,-0.913699
5.280000,-3.819777,-4.125957,0.064474,3.098138,-2.708492,-0.421157,0.416832,-0.000903,-0.000470,-0.908983
5.310000,-3.725932,-4.206083,0.051790,3.158149,-2.633244,-0.424412,0.427224,-0.000905,-0.000449,-0.904145
5.340000,-3.630313,-4.283931,0.039026,3.216487,-2.556645,-0.426539,0.437554,-0.000892,-0.000427,-0.899192
5.370000,-3.532966,-4.359466,0.026218,3.273274,-2.478987,-0.427364,0.447849,-0.000882,-0.000405,-0.894109
5.400000,-3.433941,-4.432648,0.013402,3.328408,-2.399857,-0.426995,0.458069,-0.000872,-0.000383,-0.888916
5.430000,-3.333289,-4.503440,0.000613,3.381770,-2.319563,-0.425598,0.468236,-0.000865,-0.000359,-0.883603
5.460000,-3.231059,-4.571804,-0.012114,3.433537,-2.238024,-0.422912,0.478334,-0.000855,-0.000341,-0.878178
5.490000,-3.127299,-4.637703,-0.024744,3.483781,-2.155277,-0.419080,0.488383,-0.000845,-0.000331,-0.872629
5.520000,-3.022060,-4.701102,-0.037245,3.532170,-2.071312,-0.414316,0.498339,-0.000794,-0.000296,-0.866982
5.550000,-2.915394,-4.761964,-0.049583,3.578881,-1.986180,-0.408207,0.508267,-0.000796,-0.000261,-0.861199
5.580000,-2.807353,-4.820261,-0.061724,3.623879,-1.900294,-0.401187,0.518115,-0.000756,-0.000228,-0.855310
5.610000,-2.697991,-4.875970,-0.073634,3.666885,-1.813599,-0.392845,0.527904,-0.000733,-0.000193,-0.849304
5.640000,-2.587367,-4.929067,-0.085281,3.708052,-1.726239,-0.383579,0.537633,-0.000699,-0.000152,-0.843179
5.670000,-2.475536,-4.979534,-0.096635,3.747352,-1.638203,-0.373386,0.547274,-0.000661,-0.000116,-0.836954
5.700000,-2.362555,-5.027351,-0.107667,3.784697,-1.549592,-0.362097,0.556860,-0.000605,-0.000084,-0.830606
5.730000,-2.248482,-5.072500,-0.118347,3.820172,-1.460346,-0.349891,0.566382,-0.000589,-0.000035,-0.824142
5.760000,-2.133374,-5.114963,-0.128647,3.853739,-1.370525,-0.336778,0.575856,-0.000543,0.000020,-0.817551
5.790000,-2.017288,-5.154728,-0.138539,3.885295,-1.280440,-0.322645,0.585187,-0.000517,0.000052,-0.810898
5.820000,-1.900284,-5.191782,-0.147994,3.914995,-1.189875,-0.307742,0.594477,-0.000466,0.000120,-0.804112
5.850000,-1.782421,-5.226116,-0.156990,3.942545,-1.099023,-0.291948,0.603729,-0.000408,0.000198,-0.797190
5.880000,-1.663761,-5.257719,-0.165499,3.968080,-1.007855,-0.275358,0.612806,-0.000379,0.000248,-0.790233
5.910000,-1.544368,-5.286582,-0.173498,3.991508,-0.916359,-0.257890,0.621863,-0.000324,0.000290,-0.783125
5.940000,-1.424300,-5.312696,-0.180966,4.012996,-0.824556,-0.239938,0.630819,-0.000278,0.000309,-0.775930
5.970000,-1.303622,-5.336053,-0.187885,4.032191,-0.732557,-0.221361,0.639694,-0.000221,0.000376,-0.768629
6.000000,-1.182400,-5.356643,-0.194238,4.049257,-0.640146,-0.202193,0.648484,-0.000162,0.000445,-0.761227
6.030000,-1.060700,-5.374457,-0.200006,4.064084,-0.547453,-0.182292,0.657198,-0.000094,0.000512,-0.753717
6.060000,-0.938589,-5.389485,-0.205171,4.076642,-0.454404,-0.162090,0.665831,-0.000037,0.000575,-0.746101
6.090000,-0.816135,-5.401720,-0.209721,4.087004,-0.361245,-0.141194,0.674370,0.000018,0.000638,-0.738392
6.120000,-0.693404,-5.411155,-0.213640,4.095072,-0.267809,-0.120083,0.682819,0.000072,0.000708,-0.730585
6.150000,-0.570463,-5.417789,-0.216920,4.101004,-0.174409,-0.098567,0.691184,0.000120,0.000787,-0.722676
6.180000,-0.447376,-5.421616,-0.219549,4.104774,-0.080716,-0.076724,0.699495,0.000158,0.000876,-0.714634
6.210000,-0.324209,-5.422628,-0.221522,4.106360,0.013194,-0.054806,0.707696,0.000205,0.000930,-0.706515
6.240000,-0.201024,-5.420824,-0.222836,4.105987,0.107123,-0.032819,0.715793,0.000270,0.000970,-0.698310
6.270000,-0.077881,-5.416203,-0.223486,4.103518,0.200956,-0.010527,0.723789,0.000349,0.000989,-0.690019
6.300000,0.045154,-5.408774,-0.223472,4.098796,0.294307,0.011485,0.731706,0.000419,0.000944,-0.681618
6.330000,0.168017,-5.398552,-0.222797,4.092084,0.387158,0.033536,0.739503,0.000488,0.000938,-0.673151
6.360000,0.290644,-5.385550,-0.221464,4.083092,0.479608,0.055287,0.747177,0.000553,0.000933,-0.664623
6.390000,0.412970,-5.369778,-0.219482,4.071920,0.571839,0.076863,0.754789,0.000620,0.000968,-0.655966
6.420000,0.534922,-5.351242,-0.216854,4.058259,0.663946,0.098357,0.762256,0.000671,0.000944,-0.647274
6.450000,0.656431,-5.329945,-0.213589,4.042346,0.755862,0.119287,0.769656,0.000710,0.000869,-0.638457
6.480000,0.777425,-5.305893,-0.209702,4.023897,0.847591,0.139880,0.776931,0.000771,0.000885,-0.629584
6.510000,0.897832,-5.279090,-0.205201,4.003232,0.939248,0.160164,0.784122,0.000778,0.000833,-0.620606
6.540000,1.017585,-5.249542,-0.200098,3.980290,1.030621,0.180013,0.791201,0.000806,0.000809,-0.611555
6.570000,1.136616,-5.217253,-0.194409,3.955148,1.121987,0.199269,0.798220,0.000874,0.000770,-0.602364
6.600000,1.254865,-5.182224,-0.188146,3.928097,1.213281,0.218295,0.805111,0.000913,0.000709,-0.593124
6.630000,1.372271,-5.144461,-0.181321,3.898982,1.304255,0.236683,0.811918,0.000942,0.000633,-0.583771
6.660000,1.488774,-5.103979,-0.173955,3.867872,1.394536,0.254370,0.818707,0.000966,0.000541,-0.574210
6.690000,1.604318,-5.060794,-0.166066,3.835082,1.484488,0.271597,0.825011,0.000940,0.000668,-0.565116
6.720000,1.718853,-5.014919,-0.157668,3.800537,1.573848,0.288216,0.831619,0.000773,0.000566,-0.555346
6.750000,1.832329,-4.966372,-0.148781,3.764580,1.662570,0.304299,0.837820,0.000800,0.000583,-0.545945
6.780000,1.944707,-4.915177,-0.139416,3.727254,1.750483,0.320006,0.844125,0.000704,0.000526,-0.536146
6.810000,2.055947,-4.861354,-0.129586,3.688776,1.837692,0.335364,0.850126,0.000697,0.000530,-0.526579
6.840000,2.166016,-4.804926,-0.119296,3.649159,1.924153,0.350617,0.856193,0.000593,0.000505,-0.516655
6.870000,2.274878,-4.745916,-0.108550,3.608298,2.009847,0.365768,0.861950,0.000538,0.000503,-0.506992
6.900000,2.382494,-4.684349,-0.097350,3.566088,2.094671,0.380900,0.867756,0.000463,0.000599,-0.496990
6.930000,2.488822,-4.620245,-0.085692,3.522412,2.178865,0.396304,0.873248,0.000464,0.000512,-0.487275
