timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.643287,2.974505,0.230876,-2.281748,3.576273,0.091883,0.959424,0.002020,-0.001205,0.281956
0.780000,4.567392,3.076875,0.239453,-2.399496,3.484258,0.092366,0.956334,0.001806,-0.000301,0.292269
0.810000,4.484576,3.180438,0.248131,-2.526017,3.411056,0.093237,0.953231,0.001743,0.000461,0.302236
0.840000,4.397787,3.284890,0.256157,-2.644787,3.355000,0.089987,0.950130,0.001678,0.001319,0.311846
0.870000,4.309798,3.389981,0.263457,-2.745406,3.315015,0.084336,0.946912,0.001683,0.002104,0.321481
0.900000,4.222474,3.494614,0.269765,-2.824795,3.282575,0.074975,0.943548,0.001732,0.002870,0.331217
0.930000,4.153753,3.571425,0.240981,-2.872579,3.138062,-0.091242,0.938815,0.001347,-0.000719,0.344419
0.960000,4.066445,3.664629,0.237806,-2.947971,3.075521,-0.120438,0.934666,0.000917,-0.000989,0.355524
0.990000,3.976940,3.756018,0.233783,-3.019033,3.017091,-0.147746,0.931093,0.000577,-0.001709,0.364778
1.020000,3.885380,3.845732,0.228969,-3.084955,2.963853,-0.173207,0.926864,-0.000362,-0.001698,0.375392
1.050000,3.791926,3.933914,0.223420,-3.145296,2.914930,-0.196769,0.922766,-0.000111,-0.002655,0.385351
1.080000,3.696734,4.020658,0.217175,-3.200858,2.867998,-0.219523,0.918286,0.000133,-0.002422,0.395911
1.110000,3.599976,4.106010,0.210259,-3.249696,2.822169,-0.241575,0.913321,0.000849,-0.002388,0.407234
1.140000,3.501842,4.189985,0.202690,-3.292577,2.776113,-0.262996,0.909204,0.001333,-0.002240,0.416343
1.170000,3.402486,4.272553,0.194481,-3.331140,2.728461,-0.284313,0.904137,0.002696,-0.002585,0.427227
1.200000,3.302037,4.353640,0.185638,-3.365471,2.677330,-0.305212,0.899682,0.002683,-0.002119,0.436532
1.230000,3.200610,4.433151,0.176189,-3.396303,2.623378,-0.324729,0.894537,0.003044,-0.002919,0.446973
1.260000,3.098301,4.510978,0.166171,-3.424300,2.565109,-0.343120,0.889677,0.003183,-0.002932,0.456570
1.290000,2.995196,4.586994,0.155625,-3.449376,2.502616,-0.359914,0.884373,0.003458,-0.003426,0.466756
1.320000,2.891372,4.661056,0.144599,-3.472237,2.434846,-0.375200,0.879202,0.003745,-0.003553,0.476422
1.350000,2.786890,4.732995,0.133139,-3.493206,2.361068,-0.388782,0.873718,0.004217,-0.003757,0.486400
1.380000,2.681790,4.802616,0.121295,-3.513494,2.280365,-0.400819,0.868221,0.004652,-0.003986,0.496140
1.410000,2.576068,4.869695,0.109109,-3.534589,2.191536,-0.411580,0.862582,0.005219,-0.004278,0.505872
1.440000,2.469668,4.933970,0.096606,-3.558764,2.093526,-0.421975,0.857162,0.006080,-0.004475,0.514992
1.470000,2.362492,4.995184,0.083796,-3.586280,1.987360,-0.432021,0.850944,0.007086,-0.004816,0.525187
1.500000,2.254435,5.053126,0.070669,-3.617525,1.875477,-0.443066,0.845866,0.009088,-0.004806,0.533297
1.530000,2.145392,5.107638,0.057216,-3.652023,1.758636,-0.453852,0.838341,0.009679,-0.004811,0.545039
1.560000,2.035289,5.158608,0.043462,-3.688182,1.639394,-0.463028,0.832803,0.010133,-0.005580,0.553449
1.590000,1.924061,5.205999,0.029458,-3.727040,1.519960,-0.470580,0.825114,0.010752,-0.005841,0.564834
1.620000,1.811650,5.249808,0.015256,-3.767003,1.400676,-0.476235,0.818986,0.011537,-0.006324,0.573662
1.650000,1.698030,5.290056,0.000910,-3.807682,1.282536,-0.480187,0.811467,0.012550,-0.006190,0.584231
1.680000,1.583210,5.326777,-0.013532,-3.846960,1.165481,-0.482595,0.804972,0.014029,-0.005761,0.593119
1.710000,1.467242,5.359999,-0.028032,-3.884223,1.049363,-0.484078,0.797555,0.015091,-0.006406,0.603023
1.740000,1.350190,5.389740,-0.042566,-3.919298,0.933314,-0.484856,0.790358,0.015662,-0.006901,0.612407
1.770000,1.232112,5.416003,-0.057104,-3.952566,0.817560,-0.484349,0.782855,0.016131,-0.007451,0.621950
1.800000,1.113063,5.438795,-0.071602,-3.984023,0.701949,-0.482197,0.775487,0.016597,-0.007377,0.631102
1.830000,0.993100,5.458122,-0.086017,-4.013497,0.586468,-0.478765,0.767496,0.016573,-0.008827,0.640779
1.860000,0.872273,5.473978,-0.100322,-4.041607,0.470657,-0.474891,0.759731,0.016018,-0.009536,0.649970
1.890000,0.750635,5.486373,-0.114496,-4.067627,0.355661,-0.470071,0.751685,0.015081,-0.010750,0.659262
1.920000,0.628247,5.495343,-0.128515,-4.091595,0.242314,-0.464538,0.744232,0.013592,-0.011350,0.667687
1.950000,0.505181,5.500953,-0.142348,-4.112787,0.131690,-0.457612,0.736321,0.012188,-0.011841,0.676419
1.980000,0.381531,5.503279,-0.155946,-4.130548,0.023413,-0.448961,0.728201,0.010960,-0.012134,0.685168
2.010000,0.257403,5.502392,-0.169262,-4.144654,-0.082578,-0.438741,0.720092,0.010018,-0.012227,0.693699
2.040000,0.132889,5.498370,-0.182243,-4.156258,-0.185560,-0.426661,0.712486,0.009636,-0.012158,0.701515
2.070000,0.008060,5.491306,-0.194830,-4.165661,-0.285366,-0.412463,0.704415,0.009179,-0.011856,0.709630
2.100000,-0.117012,5.481294,-0.206947,-4.172526,-0.382077,-0.395351,0.696433,0.008756,-0.011160,0.717482
2.130000,-0.242274,5.468463,-0.218505,-4.178264,-0.473352,-0.375227,0.689537,0.009645,-0.009832,0.724120
2.160000,-0.367712,5.452987,-0.229448,-4.184280,-0.558380,-0.354306,0.683141,0.012077,-0.008669,0.730135
2.190000,-0.493331,5.435041,-0.239738,-4.190260,-0.637993,-0.331673,0.676113,0.011819,-0.007595,0.736664
2.220000,-0.619134,5.414785,-0.249287,-4.196635,-0.712445,-0.304899,0.670084,0.011468,-0.007787,0.742156
2.250000,-0.745100,5.392379,-0.258000,-4.201074,-0.781260,-0.275984,0.660618,0.012582,-0.008714,0.750566
2.280000,-0.871123,5.367965,-0.265829,-4.200492,-0.846372,-0.245954,0.653475,0.011559,-0.008896,0.756808
2.310000,-0.997063,5.341627,-0.272741,-4.195478,-0.909508,-0.214833,0.644783,0.011497,-0.009448,0.764221
2.340000,-1.122748,5.313395,-0.278733,-4.183562,-0.972603,-0.184625,0.637201,0.010183,-0.009640,0.770570
2.370000,-1.247985,5.283248,-0.283831,-4.165524,-1.037165,-0.155245,0.629127,0.009145,-0.010031,0.777184
2.400000,-1.372599,5.251130,-0.288068,-4.142097,-1.104079,-0.127239,0.620442,0.008476,-0.010053,0.784142
2.430000,-1.496464,5.216954,-0.291474,-4.115612,-1.174268,-0.099796,0.611731,0.007674,-0.009657,0.790969
2.460000,-1.619529,5.180620,-0.294058,-4.088657,-1.248049,-0.072513,0.602567,0.007081,-0.009141,0.797984
2.490000,-1.741796,5.142020,-0.295826,-4.062499,-1.325237,-0.045329,0.592858,0.006579,-0.008469,0.805235
2.520000,-1.863292,5.101061,-0.296771,-4.037250,-1.405388,-0.017693,0.582076,0.005031,-0.007989,0.813080
2.550000,-1.984026,5.057634,-0.296886,-4.011707,-1.489748,0.010012,0.574486,0.005046,-0.007452,0.818465
2.580000,-2.103934,5.011606,-0.296168,-3.982100,-1.578809,0.037903,0.563367,0.003731,-0.006870,0.826170
2.610000,-2.222880,4.962856,-0.294605,-3.947668,-1.671202,0.066251,0.555418,0.003676,-0.006070,0.831541
2.640000,-2.340730,4.911285,-0.292195,-3.909012,-1.766811,0.094458,0.544577,0.002818,-0.005354,0.838689
2.670000,-2.457364,4.856822,-0.288946,-3.866558,-1.864075,0.122110,0.536102,0.002612,-0.004443,0.844138
2.700000,-2.572688,4.799432,-0.284883,-3.821709,-1.961927,0.148755,0.525454,0.002092,-0.003525,0.850812
2.730000,-2.686646,4.739130,-0.280041,-3.775500,-2.058192,0.174062,0.516237,0.002276,-0.002359,0.856440
2.760000,-2.799209,4.675993,-0.274457,-3.728684,-2.150980,0.198233,0.506014,0.001285,-0.001882,0.862522
2.790000,-2.910380,4.610143,-0.268165,-3.682754,-2.239014,0.221204,0.497620,0.000874,-0.002072,0.867392
2.820000,-3.020165,4.541707,-0.261196,-3.636211,-2.323344,0.243404,0.487068,0.000242,-0.001394,0.873363
2.850000,-3.141208,4.476276,-0.235271,-3.637164,-2.266341,0.261199,0.478196,-0.002760,0.001079,0.878248
2.880000,-3.249352,4.407270,-0.227325,-3.572457,-2.334084,0.268555,0.468136,-0.002479,0.001386,0.883652
2.910000,-3.355384,4.336134,-0.219220,-3.496372,-2.408317,0.271723,0.458531,-0.003293,0.001901,0.888670
2.940000,-3.458993,4.262678,-0.211073,-3.410862,-2.488730,0.271430,0.448007,-0.003025,0.002221,0.894022
2.970000,-3.559936,4.186742,-0.202987,-3.318689,-2.573699,0.267646,0.438293,-0.003325,0.002303,0.898823
3.000000,-3.658067,4.108225,-0.195059,-3.223350,-2.660729,0.260883,0.427430,-0.003259,0.002662,0.904039
3.030000,-3.753322,4.027109,-0.187362,-3.127028,-2.747055,0.252252,0.416591,-0.003352,0.003650,0.909081
3.060000,-3.845728,3.943472,-0.179957,-3.033313,-2.828687,0.241426,0.405885,-0.002226,0.004265,0.913912
3.090000,-3.935416,3.857514,-0.172906,-2.945916,-2.901883,0.228625,0.395893,-0.002110,0.004573,0.918283
3.120000,-4.022610,3.769562,-0.166257,-2.866998,-2.961597,0.214677,0.382499,-0.000933,0.005032,0.923942
3.150000,-4.107510,3.679976,-0.160012,-2.793000,-3.010763,0.201630,0.373896,-0.001400,0.004666,0.927458
3.180000,-4.190226,3.588981,-0.154133,-2.721452,-3.055570,0.190300,0.360944,-0.000196,0.004511,0.932577
3.210000,-4.270757,3.496664,-0.148572,-2.647267,-3.098888,0.180407,0.351743,0.000212,0.004528,0.936085
3.240000,-4.349016,3.403016,-0.143282,-2.569961,-3.144344,0.172310,0.339354,0.001585,0.004334,0.940648
3.270000,-4.424884,3.307969,-0.138199,-2.487949,-3.192131,0.166538,0.329111,0.002067,0.004390,0.944279
3.300000,-4.498234,3.211431,-0.133245,-2.402053,-3.243712,0.163699,0.317090,0.003511,0.004204,0.948380
3.330000,-4.568948,3.113293,-0.128337,-2.312173,-3.298837,0.163516,0.306358,0.004474,0.004035,0.951897
3.360000,-4.636927,3.013443,-0.123377,-2.219761,-3.357851,0.167149,0.294477,0.005788,0.003602,0.955634
3.390000,-4.702109,2.911780,-0.118247,-2.125700,-3.419637,0.174865,0.283420,0.006681,0.003021,0.958968
3.420000,-4.764473,2.808233,-0.112806,-2.031889,-3.483489,0.187868,0.271581,0.007307,0.002024,0.962386
3.450000,-4.824052,2.702764,-0.106857,-1.940094,-3.547835,0.208704,0.260257,0.006341,0.000779,0.965518
3.480000,-4.880932,2.595372,-0.100191,-1.851900,-3.611627,0.235691,0.248577,0.008402,0.000509,0.968576
3.510000,-4.935198,2.486101,-0.092670,-1.765845,-3.673075,0.265762,0.236685,0.008932,0.000696,0.971545
3.540000,-4.986962,2.375074,-0.084203,-1.685080,-3.728733,0.298678,0.225260,0.010157,-0.000057,0.974246
3.570000,-5.036427,2.262506,-0.074726,-1.612602,-3.775828,0.333123,0.214119,0.010494,-0.000766,0.976751
3.600000,-5.083833,2.148668,-0.064217,-1.547778,-3.813365,0.367491,0.202629,0.011586,-0.000492,0.979187
3.630000,-5.129329,2.033838,-0.052719,-1.485285,-3.841962,0.399019,0.190780,0.013128,0.000916,0.981545
3.660000,-5.172927,1.918244,-0.040313,-1.421243,-3.864296,0.428069,0.179893,0.013091,0.000940,0.983599
3.690000,-5.214546,1.802018,-0.027048,-1.353324,-3.884125,0.456262,0.168165,0.013353,0.000547,0.985668
3.720000,-5.254041,1.685199,-0.012958,-1.279717,-3.903798,0.483055,0.157253,0.013033,0.000243,0.987472
3.750000,-5.291244,1.567771,0.001917,-1.200491,-3.924739,0.508596,0.145440,0.012681,-0.000338,0.989286
3.780000,-5.325982,1.449681,0.017524,-1.115341,-3.947915,0.531929,0.133827,0.012506,-0.001591,0.990924
3.810000,-5.358083,1.330849,0.033790,-1.024761,-3.974223,0.552472,0.121667,0.011093,-0.001914,0.992507
3.840000,-5.387412,1.211208,0.050619,-0.930508,-4.001852,0.569402,0.110426,0.010056,-0.002014,0.993831
3.870000,-5.413877,1.090742,0.067870,-0.833829,-4.029162,0.580697,0.099164,0.008790,-0.001555,0.995031
3.900000,-5.437435,0.969506,0.085361,-0.736659,-4.053273,0.585390,0.088768,0.007033,-0.000114,0.996028
3.930000,-5.458117,0.847608,0.102875,-0.642130,-4.073277,0.582212,0.081024,0.004556,0.001810,0.996700
3.960000,-5.476041,0.725210,0.120178,-0.552803,-4.086545,0.571326,0.069600,0.002562,0.003426,0.997566
3.990000,-5.491370,0.602561,0.137015,-0.469131,-4.090089,0.551117,0.057670,0.001839,0.004731,0.998323
4.020000,-5.504246,0.479911,0.153125,-0.389290,-4.086589,0.522848,0.046390,-0.000640,0.004644,0.998912
4.050000,-5.514766,0.357439,0.168292,-0.312020,-4.078187,0.488315,0.033550,-0.001966,0.005367,0.999421
4.080000,-5.522877,0.235242,0.182336,-0.228714,-4.068286,0.447979,0.024579,-0.003396,0.005121,0.999679
4.110000,-5.528309,0.113319,0.195125,-0.133452,-4.059923,0.404575,0.010266,-0.004075,0.005103,0.999926
4.140000,-5.530637,-0.008381,0.206579,-0.021751,-4.053372,0.359031,0.002575,0.003702,-0.004127,-0.999981
4.170000,-5.529370,-0.129977,0.216665,0.106203,-4.053039,0.313385,0.015493,0.004083,-0.003706,-0.999865
4.200000,-5.524206,-0.251629,0.225388,0.238090,-4.057079,0.268162,0.027593,0.004115,-0.003297,-0.999605
4.230000,-5.515169,-0.373464,0.232760,0.364398,-4.065277,0.223260,0.038510,0.004143,-0.002385,-0.999247
4.260000,-5.502482,-0.495576,0.238843,0.481390,-4.075557,0.182291,0.051284,0.005813,-0.002550,-0.998664
4.290000,-5.486416,-0.618013,0.243749,0.589646,-4.086853,0.144789,0.063105,0.004472,-0.004770,-0.997985
4.320000,-5.467196,-0.740777,0.247525,0.691676,-4.097436,0.106965,0.075422,0.003603,-0.006719,-0.997123
4.350000,-5.444997,-0.863818,0.250188,0.788309,-4.105320,0.070561,0.086906,0.003445,-0.006805,-0.996187
4.380000,-5.419963,-0.987053,0.251801,0.880601,-4.110315,0.036932,0.098693,0.003077,-0.005943,-0.995095
4.410000,-5.392212,-1.110404,0.252425,0.969473,-4.113112,0.004691,0.109367,0.001864,-0.005629,-0.993984
4.440000,-5.361838,-1.233810,0.252114,1.055434,-4.113920,-0.025446,0.121042,0.001403,-0.005033,-0.992634
4.470000,-5.328934,-1.357188,0.250942,1.138195,-4.111328,-0.052645,0.132173,0.000196,-0.005137,-0.991213
4.500000,-5.293571,-1.480413,0.249005,1.219319,-4.103653,-0.076503,0.142960,-0.000489,-0.004971,-0.989716
4.530000,-5.255775,-1.603310,0.246419,1.300409,-4.089497,-0.095871,0.153379,-0.001632,-0.004740,-0.988155
4.560000,-5.215546,-1.725677,0.243308,1.381510,-4.068282,-0.111575,0.164670,-0.002299,-0.004565,-0.986335
4.590000,-5.172903,-1.847327,0.239761,1.461368,-4.041710,-0.124911,0.175201,-0.003372,-0.003990,-0.984519
4.620000,-5.127883,-1.968125,0.235879,1.539998,-4.011486,-0.133830,0.185895,-0.001662,-0.004061,-0.982560
4.650000,-5.080546,-2.087966,0.231772,1.615771,-3.977893,-0.139986,0.196695,-0.003547,-0.003737,-0.980451
4.680000,-5.030944,-2.206745,0.227452,1.691017,-3.940743,-0.148049,0.207613,-0.003367,-0.002497,-0.978202
4.710000,-4.979096,-2.324357,0.222876,1.765550,-3.900029,-0.156986,0.218308,-0.003867,-0.002215,-0.975870
4.740000,-4.924990,-2.440666,0.218014,1.841514,-3.853942,-0.167172,0.229659,-0.003673,-0.001818,-0.973262
4.770000,-4.868572,-2.555505,0.212841,1.919657,-3.801988,-0.177698,0.239407,-0.003619,-0.001338,-0.970912
4.800000,-4.809776,-2.668700,0.207345,2.000100,-3.744314,-0.188657,0.250741,-0.003579,-0.000928,-0.968047
4.830000,-4.748536,-2.780077,0.201524,2.082562,-3.680867,-0.199420,0.259948,-0.002974,-0.000074,-0.965618
4.860000,-4.684804,-2.889483,0.195379,2.166225,-3.612832,-0.210230,0.272116,-0.003227,0.000021,-0.962259
4.890000,-4.618571,-2.996791,0.188902,2.249300,-3.541055,-0.221577,0.282301,-0.002804,0.000050,-0.959322
4.920000,-4.549872,-3.101934,0.182078,2.330686,-3.468436,-0.233354,0.293741,-0.002678,0.000095,-0.955881
4.950000,-4.478768,-3.204890,0.174878,2.409567,-3.395352,-0.246689,0.304394,-0.002676,0.000246,-0.952543
4.980000,-4.405337,-3.305661,0.167224,2.485834,-3.322683,-0.263570,0.316106,-0.004043,0.000763,-0.948715
5.010000,-4.329637,-3.404261,0.159026,2.560832,-3.250650,-0.282941,0.326163,-0.002660,0.000986,-0.945309
5.040000,-4.251687,-3.500709,0.150268,2.635837,-3.179199,-0.300912,0.338059,-0.002134,0.000789,-0.941122
5.070000,-4.171481,-3.595006,0.140991,2.711232,-3.107295,-0.317557,0.348569,-0.001648,0.000878,-0.937281
5.100000,-4.089026,-3.687175,0.131251,2.785752,-3.037310,-0.331773,0.359821,-0.001354,0.001079,-0.933020
5.130000,-4.004379,-3.777289,0.121136,2.857345,-2.970249,-0.342602,0.370603,-0.000726,0.001600,-0.928790
5.160000,-3.917660,-3.865440,0.110750,2.923985,-2.906485,-0.349795,0.383187,-0.001178,0.003368,-0.923664
5.190000,-3.828974,-3.951712,0.100168,2.988394,-2.844985,-0.355669,0.392740,-0.002028,0.003937,-0.919639
5.220000,-3.738346,-4.036134,0.089411,3.053480,-2.783203,-0.361431,0.404019,-0.001280,0.004147,-0.914740
5.250000,-3.645758,-4.118665,0.078484,3.119017,-2.718853,-0.367080,0.413683,-0.001282,0.003672,-0.910413
5.280000,-3.551193,-4.199218,0.067382,3.185361,-2.651326,-0.373042,0.424845,-0.000478,0.004033,-0.905257
5.310000,-3.454639,-4.277720,0.056094,3.251561,-2.582139,-0.379470,0.434461,-0.000772,0.004475,-0.900679
5.340000,-3.356092,-4.354125,0.044599,3.318223,-2.511523,-0.386904,0.445233,-0.000040,0.004701,-0.895402
5.370000,-3.255542,-4.428381,0.032885,3.385129,-2.438867,-0.393971,0.455331,0.000673,0.004498,-0.890310
5.400000,-3.152982,-4.500424,0.020967,3.452176,-2.364043,-0.400582,0.465614,0.001181,0.004304,-0.884977
5.430000,-3.048424,-4.570201,0.008860,3.518347,-2.287699,-0.406546,0.475547,0.001704,0.004046,-0.879679
5.460000,-2.941909,-4.637676,-0.003411,3.582705,-2.210658,-0.411531,0.485227,0.002537,0.003535,-0.874377
5.490000,-2.833505,-4.702827,-0.015815,3.644198,-2.132727,-0.415415,0.495039,0.002873,0.003052,-0.868861
5.520000,-2.723294,-4.765627,-0.028324,3.703176,-2.053990,-0.418502,0.504741,0.003079,0.002859,-0.863261
5.550000,-2.611352,-4.826051,-0.040904,3.759651,-1.974266,-0.420204,0.514350,0.003182,0.002723,-0.857570
5.580000,-2.497757,-4.884072,-0.053516,3.813350,-1.893751,-0.420583,0.523891,0.003238,0.002624,-0.851775
5.610000,-2.382601,-4.939664,-0.066111,3.863683,-1.812438,-0.419046,0.533336,0.003230,0.002573,-0.845893
5.640000,-2.265998,-4.992804,-0.078629,3.909903,-1.730228,-0.415493,0.542664,0.003115,0.002599,-0.839940
5.670000,-2.148083,-5.043475,-0.091010,3.951103,-1.647840,-0.409904,0.551468,0.002554,0.002725,-0.834188
5.700000,-2.029005,-5.091664,-0.103185,3.987423,-1.564761,-0.401767,0.560788,0.002639,0.002824,-0.827950
5.730000,-1.908895,-5.137345,-0.115080,4.019904,-1.480599,-0.391245,0.569910,0.002562,0.002732,-0.821699
5.760000,-1.787846,-5.180481,-0.126632,4.049993,-1.395119,-0.378886,0.579137,0.002629,0.002600,-0.815222
5.790000,-1.665921,-5.221025,-0.137788,4.078376,-1.307844,-0.364834,0.588686,0.003018,0.002474,-0.808352
5.820000,-1.543160,-5.258935,-0.148509,4.105708,-1.219470,-0.349895,0.597317,0.002441,0.002421,-0.801998
5.850000,-1.419587,-5.294183,-0.158776,4.132475,-1.130414,-0.334604,0.606346,0.002484,0.002372,-0.795194
5.880000,-1.330271,-5.368105,-0.190882,3.901469,-1.083326,-0.307411,0.613310,0.000109,0.001331,-0.789841
5.910000,-1.212998,-5.398697,-0.199600,3.916674,-0.956173,-0.273814,0.622630,-0.000176,0.001244,-0.782516
5.940000,-1.095216,-5.425421,-0.207307,3.935509,-0.825390,-0.239921,0.631794,-0.000046,0.001349,-0.775136
5.970000,-0.976817,-5.448209,-0.213996,3.957722,-0.693809,-0.206056,0.641638,0.000109,0.001521,-0.767008
6.000000,-0.857718,-5.467066,-0.219692,3.982230,-0.563369,-0.173686,0.651501,-0.000108,0.001579,-0.758649
6.030000,-0.737853,-5.482066,-0.224448,4.008780,-0.436584,-0.143383,0.661190,0.000276,0.001435,-0.750220
6.060000,-0.617192,-5.493363,-0.228339,4.035256,-0.316534,-0.115974,0.671084,0.000780,0.000903,-0.741385
6.090000,-0.495791,-5.501181,-0.231466,4.058152,-0.204720,-0.092530,0.681789,0.001352,-0.000240,-0.731553
6.120000,-0.373743,-5.505771,-0.233949,4.078367,-0.101279,-0.072975,0.689725,0.002243,-0.000777,-0.724074
6.150000,-0.251073,-5.507349,-0.235888,4.099675,-0.003927,-0.056310,0.697442,0.003227,-0.001661,-0.716638
6.180000,-0.127735,-5.506033,-0.237376,4.122835,0.091668,-0.042897,0.703840,0.004574,-0.003183,-0.710343
6.210000,-0.003703,-5.501877,-0.238474,4.145974,0.185398,-0.030290,0.711876,0.005985,-0.003035,-0.702280
6.240000,0.120990,-5.494962,-0.239162,4.166883,0.275624,-0.015547,0.719711,0.006163,-0.002041,-0.694249
6.270000,0.246295,-5.485384,-0.239398,4.186773,0.362933,-0.000210,0.727626,0.006042,-0.002534,-0.685948
6.300000,0.372174,-5.473210,-0.239189,4.205145,0.448671,0.014118,0.735472,0.006156,-0.002663,-0.677527
6.330000,0.498563,-5.458501,-0.238565,4.220801,0.531905,0.027510,0.744151,0.006183,-0.003017,-0.667979
6.360000,0.625344,-5.441303,-0.237548,4.231258,0.614628,0.040310,0.751166,0.006017,-0.003171,-0.660081
6.390000,0.752354,-5.421555,-0.236153,4.236082,0.701921,0.052681,0.757043,0.005862,-0.003332,-0.653332
6.420000,0.879418,-5.399092,-0.234387,4.234835,0.795625,0.065044,0.763898,0.005302,-0.004449,-0.645301
6.450000,1.006354,-5.373759,-0.232228,4.227596,0.893234,0.078853,0.771407,0.004721,-0.004680,-0.636309
6.480000,1.133011,-5.345514,-0.229610,4.216194,0.989756,0.095687,0.779761,0.003596,-0.005301,-0.626045
6.510000,1.259316,-5.314430,-0.226439,4.204134,1.082506,0.115700,0.785358,0.002665,-0.005423,-0.619013
6.540000,1.385260,-5.280641,-0.222624,4.192180,1.170100,0.138682,0.792109,0.000788,-0.005102,-0.610358
6.570000,1.510821,-5.244278,-0.218073,4.178535,1.254091,0.164679,0.797224,-0.001564,-0.003473,-0.603672
6.600000,1.635953,-5.205432,-0.212698,4.163612,1.335649,0.193708,0.804028,-0.003024,-0.001930,-0.594581
6.630000,1.760600,-5.164193,-0.206431,4.146171,1.413617,0.224080,0.810727,-0.003617,-0.002132,-0.585409
6.660000,1.884688,-5.120644,-0.199255,4.126345,1.489670,0.254271,0.816210,-0.003523,-0.002171,-0.577740
6.690000,2.008116,-5.074833,-0.191171,4.102210,1.564363,0.284721,0.823170,-0.003325,-0.001709,-0.567783
6.720000,2.130752,-5.026800,-0.182183,4.073521,1.637823,0.314417,0.828282,-0.003262,-0.002255,-0.560297
6.750000,2.252465,-4.976572,-0.172322,4.040648,1.710743,0.342983,0.835368,-0.003067,-0.001478,-0.549680
6.780000,2.373119,-4.924152,-0.161619,4.002999,1.783918,0.370600,0.840173,-0.003146,-0.001811,-0.542306
6.810000,2.492550,-4.869482,-0.150109,3.959044,1.860712,0.396725,0.847088,-0.003144,-0.000530,-0.531444
6.840000,2.610542,-4.812423,-0.137843,3.907053,1.943220,0.420978,0.851700,-0.003223,-0.001082,-0.524018
6.870000,2.726811,-4.752756,-0.124900,3.844279,2.034638,0.441900,0.859293,-0.003483,0.000396,-0.511471
6.900000,2.841087,-4.690244,-0.111387,3.774058,2.132776,0.458951,0.862572,-0.004241,-0.000083,-0.505916
6.930000,2.953210,-4.624751,-0.097438,3.700834,2.233446,0.471040,0.870604,-0.005223,0.001484,-0.491954
6.960000,3.063125,-4.556242,-0.083188,3.626822,2.333845,0.478906,0.873313,-0.005723,0.001470,-0.487124
