timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.100323,-4.512442,-0.077580,3.603592,2.425091,0.255684,0.884247,0.001144,0.001050,-0.467016
7.020000,3.207750,-4.438869,-0.069901,3.558204,2.479822,0.256255,0.888805,0.001394,-0.001175,-0.458282
7.050000,3.313660,-4.363665,-0.062176,3.502471,2.533756,0.258787,0.893929,0.003089,-0.000938,-0.448198
7.080000,3.417773,-4.286876,-0.054327,3.438395,2.585534,0.264447,0.898591,0.003396,-0.002882,-0.438765
7.110000,3.519837,-4.208507,-0.046296,3.365880,2.639054,0.270970,0.903494,0.003409,-0.003199,-0.428575
7.140000,3.619608,-4.128486,-0.038056,3.285489,2.695696,0.278340,0.908366,0.002747,-0.004171,-0.418146
7.170000,3.716857,-4.046695,-0.029595,3.197797,2.757003,0.285730,0.912910,0.002386,-0.004516,-0.408129
7.200000,3.811399,-3.963013,-0.020914,3.105010,2.821832,0.293010,0.917473,0.001839,-0.005177,-0.397759
7.230000,3.903100,-3.877336,-0.012020,3.008346,2.889952,0.299902,0.921770,0.001360,-0.005491,-0.387695
7.260000,3.991871,-3.789594,-0.002925,2.909773,2.959514,0.306423,0.926174,0.001036,-0.006104,-0.377046
7.290000,4.077687,-3.699765,0.006348,2.811279,3.029104,0.311793,0.930449,0.000747,-0.006664,-0.366359
7.320000,4.160564,-3.607862,0.015761,2.713823,3.097759,0.315742,0.934657,0.000468,-0.007149,-0.355480
7.350000,4.240553,-3.513920,0.025275,2.618767,3.165001,0.318550,0.938730,0.000219,-0.007606,-0.344569
7.380000,4.317738,-3.417987,0.034853,2.526920,3.230540,0.319970,0.942723,0.000122,-0.007977,-0.333480
7.410000,4.392225,-3.320114,0.044462,2.438855,3.294306,0.320638,0.946655,0.000574,-0.008017,-0.322150
7.440000,4.464142,-3.220381,0.054076,2.355624,3.354558,0.320317,0.950369,0.000040,-0.008721,-0.311002
7.470000,4.533639,-3.118911,0.063651,2.277516,3.410116,0.317970,0.954377,-0.000954,-0.009206,-0.298461
7.500000,4.600838,-3.015778,0.073158,2.202434,3.465410,0.315852,0.956985,-0.000442,-0.008132,-0.290024
7.530000,4.665803,-2.910976,0.082613,2.128554,3.521422,0.314476,0.960895,-0.000916,-0.009160,-0.276761
7.560000,4.728553,-2.804512,0.092011,2.054818,3.576157,0.312078,0.963808,-0.001696,-0.009200,-0.266431
7.590000,4.789122,-2.696411,0.101342,1.983118,3.630565,0.309961,0.967030,-0.002215,-0.008980,-0.254496
7.620000,4.847595,-2.586739,0.110623,1.915079,3.680937,0.308775,0.969998,-0.002758,-0.008445,-0.242950
7.650000,4.904080,-2.475611,0.119882,1.850568,3.727617,0.308492,0.972675,-0.002911,-0.008529,-0.231995
7.680000,4.958641,-2.363122,0.129137,1.786791,3.771623,0.308516,0.975312,-0.002885,-0.008374,-0.220654
7.710000,5.011277,-2.249355,0.138403,1.722295,3.812827,0.309187,0.977794,-0.002649,-0.008381,-0.209383
7.740000,5.061945,-2.134391,0.147691,1.655592,3.851449,0.310007,0.980105,-0.002667,-0.008207,-0.198294
7.770000,5.110575,-2.018311,0.157006,1.586418,3.887258,0.311001,0.982292,-0.002771,-0.007868,-0.187172
7.800000,5.157086,-1.901209,0.166344,1.514266,3.919527,0.311581,0.984326,-0.002938,-0.007330,-0.176183
7.830000,5.201383,-1.783191,0.175685,1.438919,3.948338,0.311138,0.986151,-0.003180,-0.006464,-0.165692
7.860000,5.243370,-1.664356,0.184994,1.360174,3.973959,0.309424,0.987943,-0.003060,-0.005709,-0.154681
7.890000,5.282931,-1.544786,0.194222,1.277268,3.997428,0.305807,0.989607,-0.002439,-0.005057,-0.143691
7.920000,5.319938,-1.424529,0.203303,1.189820,4.019704,0.299595,0.991168,-0.001008,-0.004510,-0.132535
7.950000,5.354258,-1.303597,0.212142,1.098225,4.042419,0.289665,0.992462,0.000908,-0.004846,-0.122454
7.980000,5.385752,-1.181983,0.220652,1.001359,4.065156,0.277675,0.993882,0.002432,-0.003122,-0.110377
8.010000,5.414261,-1.059704,0.228813,0.899267,4.086766,0.266403,0.995054,0.003185,-0.002000,-0.099260
8.040000,5.439620,-0.936770,0.236643,0.791310,4.108873,0.255566,0.996146,0.004281,-0.000687,-0.087609
8.070000,5.461640,-0.813163,0.244154,0.676712,4.131573,0.245154,0.997050,0.004889,0.000323,-0.076592
8.100000,5.480116,-0.688850,0.251348,0.554978,4.155972,0.234471,0.997805,0.005254,0.001097,-0.066000
8.130000,5.494862,-0.563781,0.258213,0.428128,4.181929,0.223188,0.998470,0.005238,0.002657,-0.054988
8.160000,5.505809,-0.437922,0.264731,0.301677,4.208702,0.211350,0.999008,0.005304,0.004227,-0.044012
8.190000,5.513056,-0.311262,0.270870,0.181420,4.235320,0.197952,0.999388,0.005527,0.005942,-0.034032
8.220000,5.516849,-0.183815,0.276572,0.071460,4.261128,0.182141,0.999686,0.005208,0.007568,-0.023297
8.250000,5.517518,-0.055612,0.281745,-0.026886,4.285722,0.162731,0.999872,0.003912,0.009400,-0.012377
8.280000,5.515445,0.073305,0.286284,-0.111325,4.308731,0.139843,0.999930,0.000886,0.011736,-0.001159
8.310000,5.511039,0.202886,0.290060,-0.182383,4.330016,0.111935,0.999878,-0.000432,0.012754,0.008986
8.340000,5.504641,0.333038,0.292907,-0.244173,4.346811,0.077858,0.999713,-0.001070,0.014417,0.019099
8.370000,5.496495,0.463582,0.294657,-0.298874,4.356087,0.038792,0.999446,-0.001144,0.016155,0.029067
8.400000,5.486775,0.594255,0.295164,-0.349130,4.355435,-0.005000,0.999080,-0.000834,0.017830,0.038984
8.430000,5.475565,0.724725,0.294280,-0.398202,4.342617,-0.053922,0.998608,-0.000302,0.019476,0.049024
8.460000,5.462849,0.854590,0.291860,-0.449494,4.315049,-0.107418,0.997992,0.000331,0.021473,0.059589
8.490000,5.448432,0.983387,0.287792,-0.511695,4.271385,-0.163741,0.997578,0.000759,0.023994,0.065285
8.520000,5.431948,1.110628,0.282030,-0.587216,4.211333,-0.220393,0.996515,0.001201,0.025429,0.079432
8.550000,5.413045,1.235910,0.274598,-0.672971,4.140826,-0.275103,0.995751,0.001253,0.025834,0.088378
8.580000,5.391405,1.359060,0.265566,-0.769668,4.069200,-0.327023,0.994646,0.001335,0.025963,0.100018
8.610000,5.366718,1.480062,0.255031,-0.876191,3.997552,-0.375323,0.993161,0.001171,0.025333,0.113961
8.640000,5.338771,1.598940,0.243106,-0.986918,3.927693,-0.419689,0.991102,0.001670,0.024292,0.130856
8.670000,5.307480,1.715868,0.229938,-1.099160,3.867499,-0.458166,0.990422,0.000990,0.023950,0.135977
8.700000,5.272762,1.831079,0.215728,-1.215359,3.813193,-0.489148,0.987669,0.001970,0.022190,0.154963
8.730000,5.234542,1.944669,0.200713,-1.332658,3.759488,-0.511844,0.986667,0.002327,0.022604,0.161159
8.760000,5.192912,2.056773,0.185129,-1.442659,3.714141,-0.527133,0.983588,0.003855,0.021682,0.179078
8.790000,5.148095,2.167564,0.169150,-1.545129,3.671897,-0.538116,0.982371,0.003563,0.020823,0.185744
8.820000,5.100296,2.277148,0.152894,-1.641472,3.633679,-0.545600,0.978965,0.004031,0.019502,0.203052
8.850000,5.049718,2.385575,0.136444,-1.730412,3.594826,-0.551054,0.977317,0.003365,0.018430,0.210953
8.880000,4.996559,2.492839,0.119863,-1.813488,3.556076,-0.554364,0.973589,0.002685,0.017553,0.227617
8.910000,4.940992,2.598921,0.103207,-1.891035,3.516081,-0.556062,0.972040,0.001544,0.016346,0.234240
8.940000,4.883134,2.703776,0.086507,-1.966120,3.474273,-0.557233,0.967779,0.001816,0.014716,0.251364
8.970000,4.823054,2.807290,0.069779,-2.039242,3.426660,-0.557978,0.965702,0.001672,0.014665,0.259235
