timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.521081,3.163065,0.279174,-2.243345,3.324751,0.248722,0.951421,-0.000985,0.003394,0.307872
0.840000,4.458050,3.253993,0.288659,-2.301552,3.228742,0.225376,0.947590,-0.000081,0.005088,0.319447
0.870000,4.390872,3.344455,0.295836,-2.370042,3.145971,0.200102,0.943378,0.000647,0.006185,0.331662
0.900000,4.320966,3.431935,0.302111,-2.439764,3.057522,0.176264,0.939144,0.001101,0.007016,0.343451
0.930000,4.204986,3.551551,0.261339,-2.685889,3.154958,-0.085846,0.936188,0.000467,0.001213,0.351498
0.960000,4.123364,3.645512,0.258100,-2.755584,3.109104,-0.130131,0.932271,0.000444,0.000880,0.361759
0.990000,4.039707,3.738076,0.253547,-2.821509,3.061868,-0.173348,0.927960,0.000561,0.000585,0.372678
1.020000,3.954127,3.829185,0.247727,-2.883818,3.012030,-0.214644,0.923666,0.000684,0.000283,0.383198
1.050000,3.866716,3.918750,0.240704,-2.943627,2.959001,-0.253590,0.919225,0.000872,-0.000130,0.393731
1.080000,3.777537,4.006661,0.232558,-3.001618,2.901699,-0.289477,0.914551,0.001166,-0.000470,0.404469
1.110000,3.686633,4.092779,0.223393,-3.058664,2.839539,-0.321519,0.909999,0.001149,-0.000792,0.414609
1.140000,3.594018,4.176967,0.213331,-3.115657,2.772994,-0.349296,0.905704,0.000688,-0.000858,0.423910
1.170000,3.499705,4.259108,0.202474,-3.171898,2.703014,-0.374485,0.900221,0.002704,-0.002915,0.435415
1.200000,3.403729,4.339075,0.190886,-3.226495,2.628122,-0.398069,0.895637,0.003523,-0.002580,0.444764
1.230000,3.306128,4.416738,0.178649,-3.280180,2.549435,-0.417734,0.890749,0.004459,-0.003776,0.454457
1.260000,3.206921,4.491966,0.165878,-3.333647,2.465747,-0.433644,0.885205,0.005251,-0.003934,0.465156
1.290000,3.106132,4.564624,0.152698,-3.385619,2.378143,-0.445041,0.879923,0.006320,-0.004348,0.475054
1.320000,3.003798,4.634597,0.139249,-3.436643,2.286741,-0.451538,0.874143,0.007548,-0.004319,0.485591
1.350000,2.899946,4.701771,0.125681,-3.486803,2.191507,-0.453013,0.868613,0.008515,-0.004821,0.495395
1.380000,2.794587,4.766037,0.112132,-3.537138,2.092871,-0.450259,0.862808,0.009256,-0.005400,0.505419
1.410000,2.687702,4.827284,0.098724,-3.588583,1.990300,-0.443623,0.856999,0.009748,-0.006003,0.515190
1.440000,2.579231,4.885391,0.085574,-3.642776,1.883466,-0.432982,0.851073,0.009907,-0.006578,0.524912
1.470000,2.469062,4.940216,0.072819,-3.701832,1.771569,-0.417406,0.845249,0.008966,-0.006798,0.534255
1.500000,2.357054,4.991644,0.060574,-3.765396,1.656950,-0.398898,0.838689,0.009694,-0.007588,0.544472
1.530000,2.243097,5.039637,0.048872,-3.831697,1.542599,-0.381220,0.832641,0.010798,-0.007551,0.553656
1.560000,2.127192,5.084271,0.037653,-3.895318,1.432949,-0.366721,0.823459,0.012078,-0.008399,0.567185
1.590000,2.009415,5.125736,0.026843,-3.956492,1.331422,-0.353942,0.819624,0.010034,-0.007726,0.572762
1.620000,1.889793,5.164289,0.016386,-4.018317,1.238793,-0.343193,0.811003,0.009795,-0.008938,0.584891
1.650000,1.768340,5.200125,0.006192,-4.078519,1.150259,-0.336396,0.805582,0.008653,-0.008451,0.592360
1.680000,1.645107,5.233393,-0.003840,-4.137049,1.067630,-0.332434,0.798024,0.007682,-0.008857,0.602511
1.710000,1.520205,5.264269,-0.013806,-4.189748,0.990727,-0.331987,0.792125,0.006131,-0.009022,0.610262
1.740000,1.393818,5.292934,-0.023794,-4.236009,0.920311,-0.333834,0.785198,0.004729,-0.008868,0.619164
1.770000,1.266166,5.319565,-0.033857,-4.274135,0.855034,-0.337081,0.778518,0.003546,-0.008434,0.627556
1.800000,1.137494,5.344296,-0.044032,-4.304022,0.793718,-0.341194,0.771604,0.002483,-0.007886,0.636049
1.830000,1.008048,5.367227,-0.054329,-4.325697,0.735001,-0.345324,0.764715,0.001630,-0.007232,0.644326
1.860000,0.878069,5.388416,-0.064739,-4.339546,0.677624,-0.348624,0.757624,0.001069,-0.006475,0.652659
1.890000,0.747803,5.407870,-0.075229,-4.344864,0.619281,-0.350716,0.749809,0.000947,-0.005556,0.661631
1.920000,0.617496,5.425545,-0.085755,-4.342254,0.559067,-0.351075,0.743049,0.001118,-0.004669,0.669219
1.950000,0.487371,5.441376,-0.096265,-4.332773,0.496380,-0.349564,0.735627,0.001259,-0.003937,0.677375
1.980000,0.357625,5.455259,-0.106702,-4.316991,0.429154,-0.346258,0.728068,0.001465,-0.003287,0.685496
2.010000,0.228432,5.467041,-0.117022,-4.295876,0.356292,-0.341699,0.720566,0.001563,-0.002921,0.693379
2.040000,0.099938,5.476536,-0.127188,-4.270333,0.276672,-0.336021,0.713021,0.001441,-0.002673,0.701136
2.070000,-0.027741,5.483528,-0.137170,-4.241607,0.189512,-0.329464,0.705479,0.001060,-0.002504,0.708726
2.100000,-0.154533,5.487783,-0.146938,-4.211183,0.094164,-0.321755,0.698352,0.000470,-0.002292,0.715751
2.130000,-0.280441,5.489119,-0.156465,-4.182716,-0.005124,-0.313382,0.691963,0.000640,-0.001827,0.721930
2.160000,-0.405512,5.487457,-0.165757,-4.155355,-0.105688,-0.306107,0.682846,0.000479,-0.002198,0.730559
2.190000,-0.529756,5.482715,-0.174853,-4.127559,-0.210433,-0.300244,0.673802,0.000946,-0.000177,0.738912
2.220000,-0.653175,5.474763,-0.183725,-4.100380,-0.319731,-0.291221,0.665222,0.001374,0.003886,0.746635
2.250000,-0.775811,5.463505,-0.192279,-4.075380,-0.430755,-0.279046,0.657892,0.002995,0.006324,0.753079
2.280000,-0.897737,5.448913,-0.200452,-4.053001,-0.542060,-0.265837,0.648262,0.003496,0.008366,0.761363
2.310000,-1.019003,5.431025,-0.208207,-4.031374,-0.650458,-0.251162,0.637282,0.004403,0.009900,0.770554
2.340000,-1.139644,5.409904,-0.215518,-4.011354,-0.757649,-0.236268,0.629304,0.004731,0.009751,0.777084
2.370000,-1.259728,5.385559,-0.222385,-3.994257,-0.865354,-0.221526,0.618884,0.004442,0.008663,0.785422
2.400000,-1.379289,5.358004,-0.228803,-3.976501,-0.971616,-0.206292,0.608111,0.002099,0.007129,0.793817
2.430000,-1.498316,5.327297,-0.234761,-3.958642,-1.075553,-0.190940,0.597318,0.001546,0.005438,0.801985
2.460000,-1.616816,5.293474,-0.240292,-3.941338,-1.179276,-0.177780,0.588976,0.002207,0.004717,0.808134
2.490000,-1.734775,5.256539,-0.245440,-3.922599,-1.283088,-0.165437,0.578935,0.002403,0.004174,0.815360
2.520000,-1.852124,5.216506,-0.250218,-3.900674,-1.385731,-0.153109,0.570694,0.003520,0.003744,0.821146
2.550000,-1.968748,5.173408,-0.254609,-3.874236,-1.487507,-0.139613,0.560820,0.003447,0.003615,0.827922
2.580000,-2.084499,5.127293,-0.258565,-3.842514,-1.586821,-0.124101,0.551430,0.003991,0.003099,0.834206
2.610000,-2.199235,5.078224,-0.262032,-3.806523,-1.684426,-0.107065,0.541781,0.004117,0.002634,0.840505
2.640000,-2.312837,5.026258,-0.264962,-3.766958,-1.779975,-0.088214,0.532296,0.004399,0.001911,0.846545
2.670000,-2.425201,4.971453,-0.267297,-3.723989,-1.873727,-0.067463,0.522740,0.004254,0.001031,0.852481
2.700000,-2.536228,4.913858,-0.268992,-3.677847,-1.965951,-0.045549,0.512943,0.004674,0.000254,0.858410
2.730000,-2.645819,4.853518,-0.270012,-3.628196,-2.056699,-0.022450,0.503378,0.004549,-0.000357,0.864054
2.760000,-2.753880,4.790475,-0.270333,-3.575861,-2.146145,0.001056,0.493883,0.004283,-0.001645,0.869516
2.790000,-2.860353,4.724777,-0.269969,-3.522310,-2.233708,0.023219,0.484134,0.004202,-0.003813,0.874975
2.820000,-2.965229,4.656486,-0.268956,-3.469466,-2.319064,0.044295,0.473887,0.003359,-0.004490,0.880568
2.850000,-3.069515,4.593932,-0.264466,-3.438864,-2.325963,0.139190,0.463794,0.004149,-0.003896,0.885925
2.880000,-3.171899,4.523053,-0.259705,-3.386720,-2.399269,0.178189,0.453413,0.003578,-0.003600,0.891286
2.910000,-3.272640,4.449949,-0.253762,-3.329346,-2.474347,0.218013,0.443557,0.003554,-0.003746,0.896231
2.940000,-3.371559,4.374530,-0.246629,-3.265248,-2.553549,0.257507,0.433567,0.003199,-0.003524,0.901109
2.970000,-3.468462,4.296684,-0.238320,-3.194973,-2.636203,0.296428,0.423129,0.002691,-0.003402,0.906059
3.000000,-3.563199,4.216317,-0.228869,-3.120816,-2.721610,0.333655,0.413038,0.002157,-0.003244,0.910705
3.030000,-3.655673,4.133354,-0.218342,-3.044134,-2.809226,0.368106,0.402193,0.001593,-0.003200,0.915548
3.060000,-3.745826,4.047736,-0.206841,-2.966042,-2.898677,0.398629,0.392095,0.001002,-0.002808,0.919920
3.090000,-3.833638,3.959420,-0.194488,-2.888116,-2.989057,0.424958,0.381214,0.000602,-0.002253,0.924484
3.120000,-3.919128,3.868389,-0.181424,-2.811211,-3.079698,0.445929,0.370972,0.000569,-0.001272,0.928643
3.150000,-4.002368,3.774678,-0.167794,-2.738084,-3.167661,0.462737,0.360078,-0.000410,-0.001066,0.932922
3.180000,-4.083541,3.678457,-0.153704,-2.673446,-3.247112,0.476597,0.348745,-0.000720,-0.000989,0.937217
3.210000,-4.162901,3.579987,-0.139243,-2.617207,-3.317534,0.487502,0.338904,-0.001201,-0.000198,0.940820
3.240000,-4.240640,3.479517,-0.124526,-2.565405,-3.380447,0.493633,0.327410,-0.000743,0.000418,0.944882
3.270000,-4.316836,3.377249,-0.109702,-2.514324,-3.437441,0.494594,0.317546,-0.001729,0.000261,0.948241
3.300000,-4.391493,3.273338,-0.094920,-2.462832,-3.489968,0.490911,0.306418,-0.002050,0.000040,0.951895
3.330000,-4.464578,3.167914,-0.080322,-2.409490,-3.538267,0.482283,0.296547,-0.002484,-0.000321,0.955015
3.360000,-4.536017,3.061089,-0.066057,-2.353100,-3.583413,0.468693,0.285808,-0.002873,-0.000616,0.958282
3.390000,-4.605696,2.952949,-0.052270,-2.292214,-3.625941,0.450426,0.275474,-0.003165,-0.000384,0.961303
3.420000,-4.673459,2.843550,-0.039105,-2.225260,-3.667316,0.427296,0.265214,-0.002739,0.000270,0.964186
3.450000,-4.739124,2.732938,-0.026694,-2.152456,-3.706803,0.400082,0.254259,-0.002854,0.000367,0.967132
3.480000,-4.802547,2.621179,-0.015131,-2.075748,-3.743805,0.370756,0.243993,-0.002585,0.000520,0.969773
3.510000,-4.863623,2.508366,-0.004476,-1.995992,-3.777092,0.339582,0.232673,-0.001995,0.000865,0.972553
3.540000,-4.922267,2.394632,0.005233,-1.913565,-3.805170,0.307668,0.222348,-0.001279,0.001408,0.974966
3.570000,-4.978418,2.280148,0.013987,-1.829877,-3.827091,0.275951,0.211761,-0.000274,0.002553,0.977318
3.600000,-5.032037,2.165114,0.021800,-1.744711,-3.841801,0.244910,0.201575,0.000942,0.003733,0.979466
3.630000,-5.083073,2.049744,0.028691,-1.657656,-3.849567,0.214494,0.190499,0.002705,0.004064,0.981675
3.660000,-5.131453,1.934219,0.034687,-1.567694,-3.852113,0.185278,0.179495,0.004180,0.004209,0.983741
3.690000,-5.177077,1.818659,0.039856,-1.473908,-3.851887,0.159284,0.167335,0.005400,0.004301,0.985876
3.720000,-5.219824,1.703115,0.044311,-1.375867,-3.851050,0.137707,0.156541,0.006793,0.003065,0.987643
3.750000,-5.259565,1.587551,0.048211,-1.273561,-3.853159,0.122299,0.145842,0.007297,0.000662,0.989281
3.780000,-5.296156,1.471845,0.051780,-1.165854,-3.860580,0.115646,0.133513,0.007145,-0.003961,0.991013
3.810000,-5.329459,1.355740,0.055342,-1.054295,-3.879774,0.121798,0.125247,0.004343,-0.009064,0.992075
3.840000,-5.359389,1.238916,0.059114,-0.941093,-3.908520,0.129688,0.108653,0.011650,-0.009825,0.993963
3.870000,-5.385825,1.121168,0.063041,-0.821295,-3.941338,0.132134,0.098707,0.011774,-0.008478,0.995011
3.900000,-5.408661,1.002339,0.067067,-0.701061,-3.980581,0.136257,0.085051,0.013271,-0.008688,0.996250
3.930000,-5.427856,0.882260,0.071184,-0.578658,-4.024671,0.138225,0.073202,0.014345,-0.009306,0.997171
3.960000,-5.443385,0.760787,0.075326,-0.456597,-4.073553,0.137871,0.061250,0.015623,-0.010139,0.997949
3.990000,-5.455283,0.637808,0.079432,-0.336602,-4.125041,0.135902,0.049145,0.016394,-0.010309,0.998604
4.020000,-5.463632,0.513264,0.083478,-0.220021,-4.177878,0.133792,0.037518,0.017065,-0.009760,0.999103
4.050000,-5.468563,0.387145,0.087468,-0.108702,-4.230032,0.132217,0.026112,0.017800,-0.008329,0.999466
4.080000,-5.470278,0.259505,0.091414,-0.005633,-4.279309,0.130880,0.015316,0.018898,-0.005551,0.999689
4.110000,-5.469080,0.130459,0.095312,0.085536,-4.323778,0.128949,0.006417,0.020831,-0.000535,0.999762
4.140000,-5.465344,0.000221,0.099192,0.163497,-4.358753,0.129725,0.005037,-0.020017,-0.002295,-0.999784
4.170000,-5.459433,-0.130871,0.103178,0.230589,-4.380712,0.136045,0.015126,-0.020770,-0.003810,-0.999663
4.200000,-5.451559,-0.262435,0.107392,0.294363,-4.390219,0.144881,0.024030,-0.022380,-0.004893,-0.999449
4.230000,-5.441779,-0.394083,0.111886,0.357608,-4.386331,0.154674,0.035100,-0.023084,-0.004880,-0.999105
4.260000,-5.430118,-0.525427,0.116681,0.419801,-4.369942,0.164993,0.045009,-0.023651,-0.004463,-0.998697
4.290000,-5.416586,-0.656132,0.121777,0.482305,-4.343706,0.174743,0.055585,-0.023827,-0.003825,-0.998162
4.320000,-5.401161,-0.785920,0.127144,0.546054,-4.308811,0.183086,0.065544,-0.023540,-0.002689,-0.997568
4.350000,-5.383800,-0.914554,0.132730,0.611332,-4.266781,0.189315,0.076463,-0.022866,-0.002283,-0.996808
4.380000,-5.364508,-1.041833,0.138443,0.674787,-4.218481,0.191552,0.088310,-0.022460,-0.002875,-0.995836
4.410000,-5.343363,-1.167621,0.144169,0.734914,-4.167438,0.190159,0.098529,-0.021396,-0.002196,-0.994902
4.440000,-5.320450,-1.291881,0.149808,0.792613,-4.116562,0.185776,0.109770,-0.020822,-0.001226,-0.993738
4.470000,-5.295787,-1.414618,0.155258,0.851619,-4.065884,0.177576,0.121276,-0.019946,-0.000523,-0.992418
4.500000,-5.269218,-1.535826,0.160413,0.919634,-4.014669,0.166105,0.134502,-0.019467,0.000313,-0.990722
4.530000,-5.240402,-1.655484,0.165173,1.001391,-3.962518,0.151230,0.146179,-0.018303,0.001072,-0.989088
4.560000,-5.208952,-1.773593,0.169447,1.095301,-3.911431,0.133696,0.158576,-0.017235,0.001610,-0.987195
4.590000,-5.174541,-1.890189,0.173153,1.198739,-3.861638,0.113335,0.171834,-0.015914,0.002259,-0.984995
4.620000,-5.136896,-2.005308,0.176214,1.310924,-3.812945,0.090775,0.182306,-0.014642,0.002467,-0.983130
4.650000,-5.095773,-2.118961,0.178580,1.430669,-3.763902,0.066939,0.195194,-0.012879,0.003339,-0.980674
4.680000,-5.050981,-2.231132,0.180224,1.555468,-3.714145,0.042633,0.205924,-0.011679,0.003384,-0.978493
4.710000,-5.002399,-2.341802,0.181143,1.683333,-3.663918,0.018695,0.219093,-0.009620,0.004119,-0.975648
4.740000,-4.949976,-2.450993,0.181359,1.811524,-3.615480,-0.004307,0.228801,-0.008943,0.003773,-0.973425
4.770000,-4.893734,-2.558772,0.180895,1.937920,-3.569783,-0.026637,0.241694,-0.007196,0.003538,-0.970319
4.800000,-4.833803,-2.665251,0.179794,2.057507,-3.528757,-0.046777,0.250826,-0.005750,0.002831,-0.968011
4.830000,-4.770409,-2.770581,0.178106,2.168707,-3.493259,-0.065772,0.263124,-0.004916,0.002314,-0.964747
4.860000,-4.703798,-2.874879,0.175860,2.272077,-3.459962,-0.083914,0.273310,-0.003931,0.002171,-0.961916
4.890000,-4.634194,-2.978200,0.173077,2.368145,-3.428095,-0.101622,0.285024,-0.003233,0.001981,-0.958513
4.920000,-4.561829,-3.080577,0.169766,2.456208,-3.397072,-0.119157,0.294876,-0.002267,0.002052,-0.955531
4.950000,-4.486939,-3.182031,0.165926,2.536470,-3.366496,-0.136831,0.306064,-0.001517,0.001941,-0.952008
4.980000,-4.409740,-3.282540,0.161555,2.610137,-3.334141,-0.154539,0.316467,-0.000770,0.001821,-0.948601
5.010000,-4.330406,-3.382035,0.156647,2.678793,-3.298858,-0.172669,0.327307,-0.000101,0.001750,-0.944916
5.040000,-4.249065,-3.480413,0.151191,2.743925,-3.259643,-0.191072,0.337880,0.000357,0.001811,-0.941187
5.070000,-4.165804,-3.577533,0.145153,2.806810,-3.215051,-0.211483,0.349704,-0.000349,0.002144,-0.936858
5.100000,-4.080663,-3.673231,0.138481,2.869287,-3.164820,-0.233277,0.358884,0.000967,0.003118,-0.933377
5.130000,-3.993662,-3.767337,0.131153,2.930763,-3.108853,-0.255305,0.370490,0.000644,0.004484,-0.928825
5.160000,-3.904844,-3.859686,0.123156,2.990449,-3.047776,-0.277812,0.379734,0.001684,0.004883,-0.925081
5.190000,-3.814298,-3.950161,0.114496,3.045911,-2.983906,-0.299521,0.390693,0.002168,0.005254,-0.920503
5.220000,-3.722147,-4.038668,0.105206,3.097503,-2.916523,-0.319783,0.400186,0.002740,0.005634,-0.916412
5.250000,-3.628488,-4.125095,0.095344,3.146416,-2.845313,-0.337683,0.410743,0.003204,0.005906,-0.911726
5.280000,-3.533393,-4.209317,0.084991,3.193268,-2.769473,-0.352524,0.420446,0.003675,0.006014,-0.907290
5.310000,-3.436902,-4.291183,0.074246,3.239427,-2.688272,-0.363821,0.430986,0.003927,0.005758,-0.902332
5.340000,-3.339007,-4.370503,0.063219,3.286949,-2.599694,-0.371334,0.440131,0.004225,0.005501,-0.897907
5.370000,-3.239641,-4.447025,0.052036,3.337417,-2.501764,-0.374189,0.451292,0.004787,0.005543,-0.892346
5.400000,-3.138718,-4.520474,0.040851,3.390816,-2.394836,-0.371443,0.460369,0.005266,0.005276,-0.887697
5.430000,-3.036131,-4.590592,0.029828,3.448335,-2.279737,-0.363485,0.470632,0.005209,0.005082,-0.882299
5.460000,-2.931768,-4.657159,0.019131,3.509182,-2.158027,-0.349613,0.480362,0.005421,0.006651,-0.877028
5.490000,-2.825555,-4.720092,0.008925,3.571696,-2.037564,-0.330775,0.490392,0.005522,0.006650,-0.871459
5.520000,-2.717505,-4.779511,-0.000668,3.631595,-1.923684,-0.308769,0.502134,0.006009,0.007717,-0.864735
5.550000,-2.607706,-4.835696,-0.009563,3.688336,-1.821982,-0.284224,0.509881,0.006856,0.007895,-0.860181
5.580000,-2.496231,-4.889038,-0.017715,3.743385,-1.734140,-0.259250,0.522044,0.007956,0.008369,-0.852840
5.610000,-2.383148,-4.939991,-0.025135,3.795431,-1.662747,-0.235433,0.530445,0.008582,0.009408,-0.847624
5.640000,-2.268597,-4.989117,-0.031856,3.841319,-1.612296,-0.212625,0.543393,0.010300,0.011759,-0.839333
5.670000,-2.152753,-5.036978,-0.037920,3.881648,-1.578411,-0.191626,0.550414,0.010084,0.011908,-0.834746
5.700000,-2.035724,-5.083873,-0.043390,3.920241,-1.547949,-0.173024,0.562533,0.011857,0.013688,-0.826577
5.730000,-1.917569,-5.129795,-0.048321,3.956758,-1.513549,-0.155766,0.569696,0.012013,0.014563,-0.821639
5.760000,-1.798316,-5.174533,-0.052760,3.993445,-1.468963,-0.140172,0.578436,0.013776,0.016772,-0.815439
5.790000,-1.678017,-5.217756,-0.056738,4.026489,-1.412537,-0.125010,0.586560,0.014428,0.017554,-0.809587
5.820000,-1.556769,-5.259110,-0.060230,4.056733,-1.344422,-0.107781,0.594697,0.016514,0.020387,-0.803522
5.850000,-1.434653,-5.298341,-0.063163,4.084343,-1.270985,-0.087726,0.603270,0.016711,0.019880,-0.797114
5.880000,-1.317152,-5.339526,-0.112338,3.975614,-1.155407,-0.313427,0.612340,0.012417,0.014153,-0.790370
5.910000,-1.198028,-5.372641,-0.121716,3.965932,-1.052260,-0.311760,0.620459,0.011679,0.013245,-0.784040
5.940000,-1.079209,-5.402562,-0.130992,3.955365,-0.942415,-0.306673,0.631009,0.011959,0.013231,-0.775570
5.970000,-0.960686,-5.429095,-0.140056,3.946162,-0.826507,-0.297588,0.639244,0.011333,0.012489,-0.768819
6.000000,-0.842367,-5.452084,-0.148783,3.941756,-0.706062,-0.284165,0.648428,0.012071,0.011725,-0.761089
6.030000,-0.724122,-5.471409,-0.157044,3.941259,-0.582265,-0.266574,0.657341,0.011528,0.010587,-0.753430
6.060000,-0.605798,-5.486972,-0.164748,3.946977,-0.455305,-0.247069,0.666599,0.011486,0.009742,-0.745263
6.090000,-0.487204,-5.498680,-0.171843,3.959341,-0.325189,-0.225896,0.676366,0.011559,0.008755,-0.736421
6.120000,-0.368142,-5.506467,-0.178300,3.978076,-0.193981,-0.204557,0.685333,0.011210,0.007815,-0.728100
6.150000,-0.248446,-5.510352,-0.184125,4.001710,-0.064970,-0.183807,0.693977,0.011425,0.007111,-0.719869
6.180000,-0.128005,-5.510427,-0.189334,4.027688,0.059939,-0.163435,0.702771,0.011487,0.006338,-0.711293
6.210000,-0.006745,-5.506853,-0.193921,4.056265,0.178312,-0.142374,0.709565,0.012420,0.005153,-0.704509
6.240000,0.115382,-5.499857,-0.197872,4.085529,0.288137,-0.121028,0.717815,0.011677,0.004638,-0.696118
6.270000,0.238356,-5.489673,-0.201204,4.112794,0.390743,-0.101131,0.725798,0.010537,0.004770,-0.687808
6.300000,0.362140,-5.476537,-0.203973,4.139471,0.485031,-0.083439,0.733157,0.008514,0.005536,-0.679981
6.330000,0.486719,-5.460696,-0.206226,4.165765,0.571018,-0.066786,0.741002,0.007975,0.006453,-0.671423
6.360000,0.612038,-5.442398,-0.207956,4.188868,0.648860,-0.048569,0.749367,0.007762,0.007030,-0.662071
6.390000,0.737976,-5.421867,-0.209112,4.206988,0.719836,-0.028439,0.757165,0.008220,0.006574,-0.653138
6.420000,0.864336,-5.399252,-0.209636,4.217018,0.787891,-0.006509,0.766050,0.009338,0.005340,-0.642690
6.450000,0.990847,-5.374584,-0.209498,4.217002,0.856629,0.015662,0.772749,0.008122,0.004551,-0.634642
6.480000,1.117271,-5.347798,-0.208683,4.211284,0.929058,0.038675,0.778334,0.006447,0.006150,-0.627787
6.510000,1.243460,-5.318814,-0.207163,4.201315,1.003265,0.062683,0.786110,0.005593,0.004625,-0.618044
6.540000,1.369247,-5.287569,-0.204939,4.184498,1.079723,0.085609,0.792154,0.004649,0.003165,-0.610295
6.570000,1.494448,-5.254000,-0.202016,4.162256,1.158179,0.109213,0.800093,0.003769,0.003309,-0.599855
6.600000,1.618908,-5.218062,-0.198371,4.135071,1.237714,0.133785,0.805985,0.003295,0.002042,-0.591923
6.630000,1.742479,-5.179710,-0.193977,4.102996,1.319087,0.159199,0.813078,0.002990,0.001845,-0.582145
6.660000,1.865007,-5.138910,-0.188807,4.065498,1.400897,0.185465,0.819261,0.002748,0.001093,-0.573413
6.690000,1.986329,-5.095640,-0.182843,4.022683,1.483771,0.212106,0.825673,0.002618,0.000432,-0.564142
6.720000,2.106291,-5.049875,-0.176078,3.974725,1.567218,0.238921,0.831929,0.002247,0.000041,-0.554878
6.750000,2.224748,-5.001595,-0.168511,3.922460,1.651431,0.265556,0.838121,0.001677,-0.000230,-0.545481
6.780000,2.341587,-4.950778,-0.160153,3.866816,1.736387,0.291603,0.844183,0.000937,-0.000101,-0.536055
6.810000,2.456719,-4.897405,-0.151028,3.808586,1.821823,0.316754,0.850228,0.000474,-0.000282,-0.526415
6.840000,2.570072,-4.841460,-0.141166,3.748328,1.907840,0.340704,0.856188,0.000188,-0.000267,-0.516664
6.870000,2.681593,-4.782933,-0.130608,3.686416,1.993973,0.363126,0.862072,-0.000001,-0.000285,-0.506785
6.900000,2.791239,-4.721827,-0.119401,3.623317,2.079727,0.384003,0.867866,-0.000085,-0.000260,-0.496798
6.930000,2.898980,-4.658159,-0.107595,3.559423,2.164818,0.403068,0.873572,-0.000042,-0.000252,-0.486694
6.960000,3.004804,-4.591959,-0.095246,3.495499,2.248517,0.420252,0.879203,0.000179,-0.000365,-0.476448
6.990000,3.108706,-4.523279,-0.082415,3.431249,2.330147,0.435143,0.884850,0.000623,-0.000855,-0.465875
