timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.877682,4.691670,0.164800,-3.531231,2.226667,-0.315257,0.883433,0.001381,-0.000157,0.468556
1.350000,2.771089,4.756887,0.155308,-3.574943,2.121176,-0.317498,0.877849,0.001664,-0.000483,0.478935
1.380000,2.663231,4.818964,0.145750,-3.615617,2.017241,-0.319741,0.872478,0.001900,-0.000501,0.488649
1.410000,2.554242,4.877994,0.136118,-3.650308,1.918094,-0.322359,0.866647,0.002255,-0.000473,0.498917
1.440000,2.444365,4.934160,0.126393,-3.674835,1.826322,-0.325978,0.859729,0.002752,0.000415,0.510742
1.470000,2.333887,4.987685,0.116529,-3.690366,1.742032,-0.331596,0.854850,0.002868,-0.000625,0.518868
1.500000,2.222989,5.038730,0.106478,-3.702807,1.660992,-0.338512,0.847563,0.002812,-0.000043,0.530688
1.530000,2.111755,5.087351,0.096210,-3.712777,1.580354,-0.346015,0.841900,0.002899,-0.000364,0.539626
1.560000,2.000222,5.133542,0.085700,-3.722754,1.499071,-0.354648,0.834739,0.002967,-0.000065,0.550638
1.590000,1.888397,5.177270,0.074923,-3.732256,1.416128,-0.363848,0.827863,0.003339,0.000126,0.560920
1.620000,1.776275,5.218496,0.063853,-3.742575,1.332280,-0.374090,0.820864,0.003691,0.000294,0.571111
1.650000,1.663829,5.257196,0.052454,-3.753799,1.247722,-0.385901,0.813669,0.004153,0.000754,0.581313
1.680000,1.551039,5.293368,0.040678,-3.765528,1.163710,-0.399133,0.806746,0.004817,0.001349,0.590877
1.710000,1.437891,5.327033,0.028477,-3.777701,1.080672,-0.414287,0.798923,0.005700,0.001396,0.601405
1.740000,1.324381,5.358206,0.015777,-3.789587,0.997485,-0.432399,0.790111,0.006827,0.001298,0.612924
1.770000,1.210482,5.386862,0.002533,-3.803688,0.912950,-0.450484,0.782921,0.005851,0.001346,0.622093
1.800000,1.096102,5.412965,-0.011188,-3.821656,0.827209,-0.464279,0.774982,0.004195,0.000807,0.631969
1.830000,0.981147,5.436467,-0.025259,-3.842022,0.739601,-0.473784,0.767142,0.003809,-0.000123,0.641466
1.860000,0.865557,5.457293,-0.039530,-3.863956,0.648793,-0.477601,0.759691,0.001601,-0.000590,0.650281
1.890000,0.749309,5.475374,-0.053851,-3.885938,0.556643,-0.477163,0.751590,0.002759,-0.003609,0.659615
1.920000,0.632420,5.490599,-0.068121,-3.906629,0.458339,-0.474116,0.743514,0.003001,-0.003054,0.668707
1.950000,0.514913,5.502724,-0.082225,-3.927199,0.350002,-0.466209,0.735419,0.003756,-0.003596,0.677593
1.980000,0.396747,5.511359,-0.096062,-3.950502,0.225694,-0.456200,0.726331,0.003516,-0.004925,0.687319
2.010000,0.277817,5.516031,-0.109566,-3.978213,0.085762,-0.444123,0.717790,0.002797,-0.006022,0.696228
2.040000,0.157990,5.516373,-0.122675,-4.010228,-0.063005,-0.429785,0.709112,0.001109,-0.007521,0.705055
2.070000,0.037163,5.512231,-0.135298,-4.044913,-0.213106,-0.411723,0.700616,-0.003171,-0.009265,0.713471
2.100000,-0.084791,5.503781,-0.147387,-4.085323,-0.350261,-0.394259,0.693664,-0.002367,-0.011056,0.720210
2.130000,-0.208015,5.491486,-0.158975,-4.129664,-0.469384,-0.378266,0.685346,-0.004343,-0.010425,0.728130
2.160000,-0.332603,5.475889,-0.170025,-4.176164,-0.570385,-0.358409,0.677845,-0.004186,-0.009697,0.735129
2.190000,-0.458583,5.457494,-0.180424,-4.222499,-0.655981,-0.334863,0.669235,-0.004030,-0.008713,0.742989
2.220000,-0.585917,5.436690,-0.190090,-4.266430,-0.730964,-0.309495,0.662508,-0.001863,-0.006896,0.749021
2.250000,-0.714455,5.413716,-0.198958,-4.302807,-0.800617,-0.281749,0.653454,-0.002967,-0.005555,0.756940
2.280000,-0.843940,5.388723,-0.206943,-4.329515,-0.865583,-0.250544,0.646280,-0.002578,-0.004448,0.763083
2.310000,-0.974076,5.361819,-0.213974,-4.346204,-0.927989,-0.218181,0.637897,-0.001894,-0.003003,0.770114
2.340000,-1.104503,5.333071,-0.220012,-4.348965,-0.988565,-0.184393,0.629548,-0.002276,-0.001588,0.776957
2.370000,-1.234807,5.302523,-0.225007,-4.337905,-1.047969,-0.148549,0.621844,-0.001700,0.000752,0.783139
2.400000,-1.364539,5.270181,-0.228923,-4.310909,-1.108137,-0.112553,0.614229,-0.000801,0.002263,0.789124
2.430000,-1.493219,5.236009,-0.231779,-4.267786,-1.170041,-0.077832,0.605579,-0.001163,0.003035,0.795778
2.460000,-1.620435,5.199971,-0.233596,-4.213281,-1.232485,-0.043288,0.598066,-0.000650,0.004026,0.801437
2.490000,-1.745889,5.162061,-0.234340,-4.150286,-1.294831,-0.006343,0.588142,-0.001823,0.006487,0.808730
2.520000,-1.869385,5.122321,-0.233937,-4.082779,-1.354484,0.033206,0.580091,-0.001176,0.007251,0.814519
2.550000,-1.990857,5.080808,-0.232356,-4.015387,-1.413109,0.072233,0.570239,-0.001883,0.008299,0.821435
2.580000,-2.110352,5.037544,-0.229612,-3.950923,-1.471102,0.110664,0.561340,-0.001558,0.009316,0.827531
2.610000,-2.227974,4.992501,-0.225737,-3.890542,-1.531764,0.147663,0.549652,-0.001608,0.011508,0.835313
2.640000,-2.343832,4.945578,-0.220768,-3.833363,-1.596451,0.183625,0.541864,-0.002027,0.011978,0.840378
2.670000,-2.458025,4.896667,-0.214747,-3.779516,-1.664283,0.217802,0.530113,-0.002995,0.012028,0.847837
2.700000,-2.570646,4.845708,-0.207725,-3.728524,-1.732984,0.250309,0.522217,-0.003191,0.012175,0.852720
2.730000,-2.681784,4.792694,-0.199772,-3.680686,-1.801269,0.279886,0.509803,-0.004241,0.011325,0.860206
2.760000,-2.791526,4.737657,-0.190975,-3.635447,-1.867911,0.306600,0.502341,-0.004604,0.010470,0.864594
2.790000,-2.899916,4.680618,-0.181390,-3.590550,-1.934664,0.332349,0.488056,-0.006225,0.011368,0.872716
2.820000,-3.006893,4.621552,-0.171036,-3.541254,-2.003082,0.357944,0.482441,-0.005452,0.012195,0.875827
2.850000,-2.985027,4.704164,-0.165803,-2.625484,-1.111218,0.165744,0.450473,-0.006905,0.007086,0.892735
2.880000,-3.061893,4.671194,-0.161219,-2.498932,-1.086785,0.139878,0.438888,-0.005527,0.006273,0.898503
2.910000,-3.135064,4.638784,-0.157497,-2.379075,-1.073829,0.108259,0.421024,-0.006379,0.006512,0.907004
2.940000,-3.204705,4.606510,-0.154801,-2.263690,-1.077827,0.071431,0.407903,-0.005168,0.006203,0.912990
2.970000,-3.270913,4.573752,-0.153298,-2.150158,-1.106002,0.028760,0.388427,-0.005432,0.006633,0.921440
3.000000,-3.333745,4.539780,-0.153159,-2.038687,-1.158831,-0.019503,0.374557,-0.003783,0.006108,0.927176
3.030000,-3.393332,4.503854,-0.154566,-1.933751,-1.236212,-0.074262,0.357204,-0.002743,0.005363,0.934007
3.060000,-3.449892,4.465283,-0.157702,-1.836942,-1.335166,-0.134801,0.342418,-0.000821,0.004464,0.939537
3.090000,-3.503657,4.423391,-0.162730,-1.747383,-1.457685,-0.200377,0.325517,0.001176,0.004083,0.945527
3.120000,-3.554742,4.377437,-0.169750,-1.658271,-1.605861,-0.267635,0.306424,0.003282,0.005458,0.951874
3.150000,-3.603124,4.326609,-0.178789,-1.567162,-1.782727,-0.334997,0.291491,0.006786,0.006327,0.956529
3.180000,-3.648774,4.270042,-0.189852,-1.476213,-1.988393,-0.402556,0.275168,0.010965,0.007676,0.961303
3.210000,-3.691693,4.206935,-0.202932,-1.385032,-2.218739,-0.469380,0.259036,0.016793,0.010228,0.965667
3.240000,-3.731875,4.136557,-0.217922,-1.293789,-2.473102,-0.530011,0.245206,0.020270,0.011128,0.969195
3.270000,-3.769333,4.058177,-0.234409,-1.203429,-2.752219,-0.569074,0.229728,0.017802,0.014720,0.972981
3.300000,-3.804172,3.971125,-0.251736,-1.119148,-3.051286,-0.586097,0.218129,0.026557,0.014039,0.975458
3.330000,-3.836551,3.874819,-0.269364,-1.039466,-3.369098,-0.589076,0.203969,0.030131,0.014028,0.978413
3.360000,-3.866633,3.768817,-0.286805,-0.966006,-3.697738,-0.573673,0.194983,0.035375,0.011312,0.980103
3.390000,-3.894654,3.652872,-0.303496,-0.902028,-4.031907,-0.539053,0.183049,0.036368,0.007428,0.982403
3.420000,-3.921283,3.527047,-0.318866,-0.873269,-4.356403,-0.485615,0.171720,0.043928,0.007496,0.984137
3.450000,-3.947924,3.391808,-0.332350,-0.902794,-4.659564,-0.413326,0.162364,0.046714,0.010077,0.985573
3.480000,-3.976516,3.247940,-0.343327,-1.003304,-4.931612,-0.318459,0.151962,0.053717,0.012156,0.986851
3.510000,-4.009142,3.096468,-0.351175,-1.171784,-5.166514,-0.204758,0.147315,0.060739,0.016887,0.987079
3.540000,-4.047879,2.938697,-0.355327,-1.410645,-5.351561,-0.072014,0.133929,0.064545,0.018350,0.988716
3.570000,-4.094960,2.776288,-0.355232,-1.728110,-5.475689,0.078361,0.130205,0.070242,0.019244,0.988809
3.600000,-4.152581,2.611163,-0.350456,-2.113332,-5.532693,0.239998,0.119043,0.073937,0.020826,0.989913
3.630000,-4.222406,2.445470,-0.340759,-2.541642,-5.513481,0.406450,0.117747,0.078585,0.021794,0.989689
3.660000,-4.305136,2.281442,-0.326152,-2.973675,-5.421691,0.567397,0.115587,0.081453,0.021215,0.989725
3.690000,-4.400076,2.120991,-0.306932,-3.355696,-5.275051,0.713909,0.124080,0.081529,0.019312,0.988729
3.720000,-4.505025,1.965328,-0.283662,-3.640857,-5.102495,0.837433,0.110361,0.082125,0.015925,0.990365
3.750000,-4.616333,1.814871,-0.257174,-3.779707,-4.927957,0.928449,0.082431,0.078583,0.012740,0.993412
3.780000,-4.729512,1.669206,-0.228454,-3.765528,-4.783030,0.986229,0.073366,0.076400,0.009200,0.994332
3.810000,-4.840490,1.527177,-0.198398,-3.633046,-4.685572,1.017492,0.067327,0.071433,0.005994,0.995153
3.840000,-4.946187,1.387442,-0.167650,-3.413405,-4.630129,1.032362,0.062266,0.064901,0.003659,0.995940
3.870000,-5.044372,1.248882,-0.136600,-3.132258,-4.607223,1.037631,0.057847,0.057710,0.002326,0.996653
3.900000,-5.133512,1.110669,-0.105478,-2.810388,-4.606982,1.037179,0.053983,0.051005,0.001811,0.997237
3.930000,-5.212608,0.972257,-0.074454,-2.462705,-4.620446,1.031087,0.050138,0.045584,0.002019,0.997699
3.960000,-5.281017,0.833369,-0.043741,-2.097888,-4.638751,1.016474,0.045604,0.042097,0.003166,0.998067
3.990000,-5.338260,0.694013,-0.013707,-1.718319,-4.651661,0.985787,0.038099,0.042722,0.005223,0.998347
4.020000,-5.384136,0.554397,0.015263,-1.340104,-4.656050,0.945497,0.034634,0.034606,0.007016,0.998776
4.050000,-5.419137,0.414888,0.043050,-0.993263,-4.644552,0.906973,0.020545,0.028016,0.005549,0.999381
4.080000,-5.444341,0.276050,0.069607,-0.687036,-4.611369,0.863538,0.011228,0.024069,0.002919,0.999643
4.110000,-5.461035,0.138367,0.094780,-0.425856,-4.567467,0.814669,0.002862,0.018721,0.002963,0.999816
4.140000,-5.470599,0.002107,0.118443,-0.211771,-4.516504,0.762847,0.006082,-0.014899,-0.002587,-0.999867
4.170000,-5.474322,-0.132547,0.140506,-0.036430,-4.460427,0.708022,0.017238,-0.012254,-0.002319,-0.999774
4.200000,-5.473225,-0.265484,0.160904,0.109549,-4.402046,0.651856,0.026248,-0.009083,-0.001821,-0.999613
4.230000,-5.468106,-0.396683,0.179612,0.231733,-4.344554,0.595308,0.035816,-0.006195,-0.001162,-0.999339
4.260000,-5.459569,-0.526193,0.196619,0.337413,-4.289498,0.538517,0.045201,-0.003273,-0.000171,-0.998973
4.290000,-5.447991,-0.654126,0.211912,0.434423,-4.239330,0.481027,0.055866,-0.001443,0.000598,-0.998437
4.320000,-5.433492,-0.780640,0.225446,0.532195,-4.194938,0.421188,0.068677,-0.000205,0.001300,-0.997638
4.350000,-5.415990,-0.905945,0.237141,0.634591,-4.158770,0.358519,0.080034,0.001088,0.001088,-0.996791
4.380000,-5.395420,-1.030312,0.246959,0.736765,-4.132343,0.296030,0.093867,0.004877,0.002010,-0.995571
4.410000,-5.371814,-1.154035,0.254901,0.836951,-4.115835,0.233406,0.103671,0.005263,0.001594,-0.994596
4.440000,-5.345175,-1.277347,0.260941,0.939002,-4.104948,0.169288,0.116111,0.006666,0.001761,-0.993212
4.470000,-5.315462,-1.400345,0.265071,1.041846,-4.094941,0.105999,0.126899,0.007142,0.001647,-0.991889
4.500000,-5.282638,-1.523019,0.267320,1.146456,-4.083353,0.043929,0.137989,0.007634,0.001446,-0.990403
4.530000,-5.246644,-1.645281,0.267747,1.253158,-4.067425,-0.015433,0.148489,0.007528,0.000492,-0.988885
4.560000,-5.207394,-1.767001,0.266429,1.363469,-4.047244,-0.072459,0.156134,0.006498,-0.001986,-0.987712
4.590000,-5.164801,-1.887987,0.263477,1.476103,-4.018468,-0.124310,0.171060,0.007981,-0.002133,-0.985226
4.620000,-5.118849,-2.007998,0.259092,1.587364,-3.982311,-0.168055,0.178932,0.008025,-0.004727,-0.983817
4.650000,-5.069602,-2.126851,0.253475,1.695734,-3.941171,-0.206363,0.191967,0.007777,-0.005155,-0.981357
4.680000,-5.017196,-2.244410,0.246769,1.797993,-3.896117,-0.240760,0.201144,0.006617,-0.005327,-0.979525
4.710000,-4.961842,-2.360607,0.239079,1.892261,-3.850365,-0.271895,0.212754,0.006250,-0.005386,-0.977071
4.740000,-4.903830,-2.475423,0.230513,1.975204,-3.803999,-0.299132,0.222405,0.005050,-0.005278,-0.974927
4.770000,-4.843488,-2.588846,0.221182,2.047608,-3.757557,-0.322935,0.233263,0.004232,-0.004429,-0.972394
4.800000,-4.781106,-2.700847,0.211214,2.111218,-3.709187,-0.341593,0.243599,0.004049,-0.002523,-0.969864
4.830000,-4.716906,-2.811369,0.200750,2.168796,-3.658943,-0.356016,0.254038,0.002063,-0.001868,-0.967190
4.860000,-4.651034,-2.920321,0.189887,2.222618,-3.604520,-0.368179,0.266306,0.000854,-0.002372,-0.963885
4.890000,-4.583581,-3.027581,0.178690,2.274276,-3.546167,-0.378329,0.275833,-0.000156,-0.003435,-0.961199
4.920000,-4.514569,-3.133032,0.167214,2.326506,-3.483899,-0.386738,0.287825,-0.000161,-0.003467,-0.957677
4.950000,-4.443966,-3.236563,0.155503,2.380398,-3.418140,-0.393955,0.298009,-0.001299,-0.003660,-0.954555
4.980000,-4.371691,-3.338074,0.143569,2.437921,-3.349248,-0.401702,0.311344,-0.002076,-0.003896,-0.950287
5.010000,-4.297620,-3.437480,0.131404,2.500143,-3.277828,-0.409250,0.320278,-0.002369,-0.003848,-0.947313
5.040000,-4.221592,-3.534704,0.119028,2.568373,-3.203789,-0.415857,0.333427,-0.002587,-0.003912,-0.942764
5.070000,-4.143447,-3.629664,0.106466,2.641303,-3.126840,-0.421602,0.342624,-0.003114,-0.004020,-0.939459
5.100000,-4.063052,-3.722302,0.093758,2.718393,-3.049043,-0.425587,0.355790,-0.002843,-0.004222,-0.934552
5.130000,-3.980335,-3.812611,0.080971,2.796074,-2.971593,-0.426888,0.364734,-0.002753,-0.004965,-0.931095
5.160000,-3.895311,-3.900655,0.068192,2.872181,-2.897996,-0.425030,0.377042,-0.002587,-0.005264,-0.926177
5.190000,-3.808055,-3.986525,0.055502,2.944876,-2.826662,-0.420971,0.387762,-0.003191,-0.004448,-0.921743
5.220000,-3.718639,-4.070300,0.042949,3.016178,-2.758311,-0.415878,0.398222,-0.003819,-0.004184,-0.917272
5.250000,-3.627085,-4.152024,0.030573,3.087427,-2.689976,-0.409237,0.408752,-0.003753,-0.003652,-0.912630
5.280000,-3.533390,-4.231675,0.018417,3.158924,-2.620079,-0.401115,0.419581,-0.004103,-0.003518,-0.907702
5.310000,-3.437545,-4.309191,0.006527,3.230712,-2.547657,-0.391553,0.430181,-0.003952,-0.003155,-0.902729
5.340000,-3.339563,-4.384500,-0.005055,3.301407,-2.472982,-0.380615,0.440890,-0.004129,-0.002492,-0.897548
5.370000,-3.239493,-4.457541,-0.016286,3.369954,-2.396389,-0.368102,0.451571,-0.004248,-0.001016,-0.892225
5.400000,-3.137409,-4.528272,-0.027130,3.435677,-2.319007,-0.354820,0.461327,-0.005024,-0.000090,-0.887216
5.430000,-3.033383,-4.596655,-0.037575,3.499374,-2.239899,-0.341554,0.471616,-0.004301,0.000804,-0.881793
5.460000,-2.927459,-4.662634,-0.047605,3.562213,-2.158642,-0.327080,0.480082,-0.003496,0.001982,-0.877215
5.490000,-2.819694,-4.726181,-0.057218,3.622130,-2.077883,-0.313808,0.492035,-0.003569,0.001050,-0.870568
5.520000,-2.710300,-4.787392,-0.066536,3.670828,-2.002804,-0.307404,0.502727,-0.003697,-0.003021,-0.864432
5.550000,-2.599633,-4.846457,-0.075711,3.706910,-1.934860,-0.304206,0.511370,-0.000163,-0.002084,-0.859358
5.580000,-2.488012,-4.903560,-0.084781,3.734546,-1.872046,-0.300482,0.521971,-0.001608,-0.001778,-0.852960
5.610000,-2.375603,-4.958753,-0.093756,3.759367,-1.807466,-0.297873,0.531030,-0.000338,-0.000711,-0.847352
5.640000,-2.262459,-5.011962,-0.102638,3.783584,-1.739803,-0.294277,0.541118,-0.000571,0.000005,-0.840946
5.670000,-2.148557,-5.063053,-0.111391,3.809834,-1.666278,-0.289194,0.549630,0.000310,0.001143,-0.835407
5.700000,-2.033836,-5.111840,-0.119970,3.838261,-1.586203,-0.282790,0.560393,0.000121,0.001173,-0.828226
5.730000,-1.918233,-5.158116,-0.128368,3.868602,-1.498806,-0.277027,0.568043,0.000581,-0.000113,-0.822998
5.760000,-1.801725,-5.201697,-0.136568,3.898575,-1.406655,-0.269657,0.579902,0.001356,0.001568,-0.814683
5.790000,-1.684341,-5.242532,-0.144505,3.927028,-1.315618,-0.259506,0.586801,-0.000704,0.001552,-0.809729
5.820000,-1.566100,-5.280625,-0.152106,3.955737,-1.223925,-0.247224,0.598463,0.001182,0.002054,-0.801147
5.850000,-1.447040,-5.315972,-0.159289,3.981602,-1.132562,-0.231650,0.605915,0.000694,0.001852,-0.795526
5.880000,-1.340971,-5.333655,-0.163164,3.976418,-0.961818,-0.191985,0.619732,0.002970,0.002273,-0.784803
5.910000,-1.221123,-5.361203,-0.168595,4.013439,-0.874759,-0.170098,0.627730,0.003126,0.002016,-0.778420
5.940000,-1.100144,-5.386158,-0.173358,4.051836,-0.788866,-0.147431,0.637900,0.003990,0.002541,-0.770101
5.970000,-0.978047,-5.408536,-0.177418,4.087986,-0.702999,-0.123202,0.646239,0.004487,0.002593,-0.763112
6.000000,-0.854910,-5.428319,-0.180730,4.121128,-0.615906,-0.097646,0.655407,0.005658,0.002816,-0.755243
6.030000,-0.730858,-5.445454,-0.183253,4.149043,-0.526397,-0.070511,0.663496,0.006187,0.002881,-0.748141
6.060000,-0.606038,-5.459841,-0.184945,4.172285,-0.432780,-0.042344,0.671406,0.006852,0.003099,-0.741041
6.090000,-0.480602,-5.471397,-0.185747,4.190095,-0.337612,-0.011095,0.679940,0.006945,0.005035,-0.733206
6.120000,-0.354704,-5.480134,-0.185576,4.203092,-0.244862,0.022498,0.687733,0.006664,0.005554,-0.725898
6.150000,-0.228479,-5.486097,-0.184398,4.211942,-0.152662,0.056052,0.695764,0.007357,0.006678,-0.718188
6.180000,-0.102039,-5.489289,-0.182229,4.217351,-0.060120,0.088535,0.703689,0.007207,0.007859,-0.710414
6.210000,0.024534,-5.489642,-0.179115,4.220862,0.036599,0.119025,0.712480,0.008752,0.009691,-0.701557
6.240000,0.151199,-5.487022,-0.175128,4.223469,0.138052,0.146795,0.720363,0.009706,0.010614,-0.693435
6.270000,0.277944,-5.481307,-0.170379,4.226239,0.242971,0.169794,0.728211,0.010713,0.011623,-0.685159
6.300000,0.404766,-5.472429,-0.165020,4.228535,0.348880,0.187484,0.735858,0.011481,0.012653,-0.676910
6.330000,0.531645,-5.460404,-0.159227,4.230078,0.452759,0.198698,0.743024,0.011397,0.013761,-0.669017
6.360000,0.658534,-5.445331,-0.153187,4.229137,0.552124,0.204001,0.750653,0.012695,0.015083,-0.660396
6.390000,0.785341,-5.427357,-0.147034,4.224704,0.646156,0.206206,0.756050,0.014500,0.016221,-0.654147
6.420000,0.911955,-5.406602,-0.140847,4.216199,0.737494,0.206279,0.762292,0.014910,0.017346,-0.646825
6.450000,1.038215,-5.383129,-0.134694,4.201173,0.827390,0.203903,0.769641,0.015187,0.017667,-0.638049
6.480000,1.163931,-5.357010,-0.128652,4.179859,0.913884,0.198904,0.776065,0.015275,0.017784,-0.630215
6.510000,1.288948,-5.328397,-0.122804,4.154594,0.993648,0.190976,0.782893,0.014380,0.017706,-0.621738
6.540000,1.413167,-5.297526,-0.117225,4.126678,1.064405,0.180913,0.789662,0.014303,0.017662,-0.613121
6.570000,1.536500,-5.264662,-0.111950,4.095552,1.126530,0.170763,0.796730,0.014366,0.016918,-0.603927
6.600000,1.658831,-5.230034,-0.106971,4.059849,1.182023,0.161176,0.803080,0.014390,0.016498,-0.595469
6.630000,1.780011,-5.193775,-0.102259,4.018813,1.235252,0.152977,0.808871,0.014210,0.015441,-0.587612
6.660000,1.899846,-5.155882,-0.097773,3.970216,1.290891,0.146079,0.816136,0.014297,0.014638,-0.577498
6.690000,2.018104,-5.116225,-0.093452,3.913600,1.352912,0.141974,0.822693,0.015039,0.013368,-0.568129
6.720000,2.134578,-5.074588,-0.089221,3.851349,1.422901,0.140075,0.829475,0.015316,0.011811,-0.558208
6.750000,2.249146,-5.030751,-0.085039,3.786531,1.499586,0.138716,0.836336,0.015776,0.009802,-0.547903
6.780000,2.361764,-4.984518,-0.080896,3.721304,1.582595,0.137487,0.842668,0.015487,0.009133,-0.538134
6.810000,2.472448,-4.935726,-0.076799,3.657678,1.670216,0.135702,0.849899,0.014906,0.007794,-0.526677
6.840000,2.581241,-4.884240,-0.072774,3.595181,1.762181,0.132595,0.855862,0.013945,0.006648,-0.516974
6.870000,2.688175,-4.829930,-0.068857,3.533743,1.858501,0.128573,0.862503,0.012849,0.005505,-0.505859
6.900000,2.793274,-4.772678,-0.065068,3.472849,1.958267,0.124003,0.868399,0.011579,0.004387,-0.495712
6.930000,2.896551,-4.712392,-0.061417,3.412308,2.060794,0.119397,0.874549,0.010255,0.003299,-0.484818
6.960000,2.998020,-4.649000,-0.057900,3.352250,2.165385,0.115090,0.880278,0.008839,0.002227,-0.474370
6.990000,3.097691,-4.582448,-0.054495,3.292478,2.271387,0.111855,0.886036,0.007390,0.001197,-0.463557
