timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.248612,4.462562,0.216199,-3.385899,2.525275,-0.238599,0.893601,0.000838,0.000047,0.448862
1.260000,3.146190,4.537148,0.208757,-3.442212,2.447158,-0.257489,0.888453,0.000847,0.000036,0.458966
1.290000,3.042108,4.609372,0.200759,-3.496638,2.367764,-0.275714,0.883164,0.000871,0.000012,0.469064
1.320000,2.936417,4.679196,0.192226,-3.549387,2.287131,-0.293166,0.877784,0.000897,0.000011,0.479055
1.350000,2.829173,4.746584,0.183185,-3.600253,2.205401,-0.309594,0.872283,0.000924,-0.000009,0.489000
1.380000,2.720429,4.811504,0.173665,-3.649295,2.122619,-0.325074,0.866670,0.000938,-0.000033,0.498880
1.410000,2.610242,4.873925,0.163691,-3.696522,2.038795,-0.339817,0.860939,0.000945,-0.000049,0.508708
1.440000,2.498663,4.933818,0.153291,-3.742092,1.954052,-0.353518,0.855098,0.000953,-0.000079,0.518466
1.470000,2.385744,4.991153,0.142494,-3.785858,1.868279,-0.366282,0.849147,0.000960,-0.000091,0.528155
1.500000,2.271543,5.045901,0.131329,-3.827549,1.781587,-0.378101,0.843093,0.000965,-0.000112,0.537767
1.530000,2.156118,5.098035,0.119825,-3.867396,1.694054,-0.388778,0.836922,0.000969,-0.000132,0.547321
1.560000,2.039526,5.147530,0.108017,-3.905446,1.605608,-0.398458,0.830655,0.000973,-0.000145,0.556787
1.590000,1.921819,5.194359,0.095935,-3.941660,1.516319,-0.407030,0.824268,0.000981,-0.000171,0.566200
1.620000,1.803055,5.238496,0.083610,-3.975976,1.426137,-0.414617,0.817789,0.000985,-0.000187,0.575517
1.650000,1.683290,5.279918,0.071077,-4.008307,1.335299,-0.420937,0.811211,0.000987,-0.000200,0.584752
1.680000,1.562586,5.318602,0.058369,-4.038641,1.243696,-0.426261,0.804506,0.000969,-0.000219,0.593943
1.710000,1.441004,5.354531,0.045519,-4.066857,1.151535,-0.430403,0.797710,0.000940,-0.000243,0.603041
1.740000,1.318607,5.387688,0.032561,-4.092899,1.058946,-0.433448,0.790811,0.000888,-0.000263,0.612060
1.770000,1.195463,5.418060,0.019530,-4.116732,0.965837,-0.435293,0.783807,0.000855,-0.000288,0.621004
1.800000,1.071636,5.445630,0.006462,-4.138384,0.872177,-0.435896,0.776718,0.000823,-0.000313,0.629848
1.830000,0.947195,5.470381,-0.006606,-4.157685,0.777884,-0.435322,0.769529,0.000780,-0.000328,0.638611
1.860000,0.822209,5.492294,-0.019641,-4.174741,0.682993,-0.433658,0.762252,0.000734,-0.000337,0.647279
1.890000,0.696742,5.511352,-0.032605,-4.189725,0.587558,-0.430614,0.754828,0.000711,-0.000361,0.655922
1.920000,0.570861,5.527541,-0.045461,-4.202361,0.491680,-0.426422,0.747360,0.000655,-0.000403,0.664419
1.950000,0.444633,5.540848,-0.058173,-4.212784,0.395470,-0.421066,0.739751,0.000611,-0.000435,0.672880
1.980000,0.318126,5.551270,-0.070711,-4.221071,0.299322,-0.414774,0.732058,0.000552,-0.000477,0.681242
2.010000,0.191403,5.558804,-0.083040,-4.227086,0.202954,-0.407168,0.724268,0.000472,-0.000513,0.689518
2.040000,0.064532,5.563448,-0.095124,-4.231009,0.106630,-0.398439,0.716376,0.000354,-0.000562,0.697714
2.070000,-0.062427,5.565202,-0.106931,-4.232874,0.010303,-0.388727,0.708390,0.000234,-0.000591,0.705821
2.100000,-0.189411,5.564066,-0.118431,-4.232739,-0.086032,-0.377902,0.700322,0.000205,-0.000605,0.713827
2.130000,-0.316358,5.560042,-0.129590,-4.230425,-0.182223,-0.366056,0.692147,0.000138,-0.000587,0.721756
2.160000,-0.443203,5.553134,-0.140381,-4.225891,-0.278310,-0.353307,0.683904,0.000099,-0.000570,0.729572
2.190000,-0.569880,5.543346,-0.150774,-4.219242,-0.374247,-0.339596,0.675552,0.000050,-0.000555,0.737313
2.220000,-0.696326,5.530685,-0.160739,-4.210474,-0.469830,-0.324723,0.667117,-0.000016,-0.000548,0.744952
2.250000,-0.822474,5.515158,-0.170244,-4.199411,-0.565284,-0.308939,0.658595,-0.000068,-0.000551,0.752498
2.280000,-0.948258,5.496769,-0.179264,-4.186170,-0.660676,-0.292390,0.649953,-0.000115,-0.000626,0.759974
2.310000,-1.073610,5.475519,-0.187775,-4.170670,-0.755993,-0.275034,0.641281,-0.000191,-0.000636,0.767306
2.340000,-1.198467,5.451412,-0.195754,-4.153079,-0.851107,-0.256905,0.632504,-0.000257,-0.000644,0.774557
2.370000,-1.322762,5.424455,-0.203181,-4.133309,-0.946018,-0.238203,0.623654,-0.000346,-0.000642,0.781700
2.400000,-1.446432,5.394656,-0.210035,-4.111363,-1.040592,-0.218722,0.614729,-0.000474,-0.000654,0.788738
2.430000,-1.569411,5.362027,-0.216296,-4.087234,-1.134689,-0.198711,0.605708,-0.000519,-0.000662,0.795686
2.460000,-1.691635,5.326581,-0.221947,-4.061015,-1.228364,-0.178032,0.596614,-0.000624,-0.000653,0.802528
2.490000,-1.813045,5.288337,-0.226971,-4.033012,-1.321246,-0.156891,0.587450,-0.000650,-0.000698,0.809260
2.520000,-1.933586,5.247319,-0.231358,-4.003023,-1.413308,-0.135538,0.578215,-0.000724,-0.000679,0.815884
2.550000,-2.053198,5.203554,-0.235099,-3.971095,-1.504318,-0.113915,0.568895,-0.000691,-0.000664,0.822410
2.580000,-2.171825,5.157077,-0.238187,-3.937365,-1.594194,-0.091933,0.559535,-0.000751,-0.000625,0.828806
2.610000,-2.289415,5.107922,-0.240613,-3.902015,-1.682811,-0.069787,0.550058,-0.000749,-0.000605,0.835126
2.640000,-2.405917,5.056127,-0.242369,-3.864762,-1.770137,-0.047297,0.540548,-0.000779,-0.000575,0.841312
2.670000,-2.521274,5.001736,-0.243449,-3.825712,-1.855969,-0.024706,0.530950,-0.000785,-0.000556,0.847402
2.700000,-2.635433,4.944794,-0.243852,-3.784880,-1.940150,-0.002157,0.521309,-0.000800,-0.000543,0.853367
2.730000,-2.748342,4.885347,-0.243580,-3.742371,-2.022950,0.020328,0.511583,-0.000800,-0.000511,0.859234
2.760000,-2.859947,4.823443,-0.242632,-3.697994,-2.103986,0.042875,0.501795,-0.000804,-0.000479,0.864986
2.790000,-2.970194,4.759133,-0.241007,-3.651808,-2.183360,0.065415,0.491975,-0.000797,-0.000465,0.870609
2.820000,-3.079028,4.692466,-0.238708,-3.603801,-2.261124,0.087865,0.482079,-0.000792,-0.000465,0.876128
2.850000,-3.186391,4.623490,-0.235739,-3.553722,-2.337266,0.110081,0.472104,-0.000786,-0.000478,0.881542
2.880000,-3.292220,4.552249,-0.232107,-3.501548,-2.412151,0.132034,0.462163,-0.000775,-0.000486,0.886795
2.910000,-3.396454,4.478782,-0.227823,-3.447362,-2.485636,0.153601,0.452028,-0.000761,-0.000497,0.892003
2.940000,-3.499034,4.403136,-0.222899,-3.391303,-2.557460,0.174612,0.441931,-0.000750,-0.000497,0.897049
2.970000,-3.599903,4.325357,-0.217350,-3.333272,-2.627786,0.195322,0.431629,-0.000724,-0.000505,0.902051
3.000000,-3.699000,4.245489,-0.211191,-3.273253,-2.696767,0.215280,0.421400,-0.000700,-0.000513,0.906874
3.030000,-3.796270,4.163575,-0.204441,-3.211394,-2.764174,0.234775,0.411088,-0.000679,-0.000526,0.911595
3.060000,-3.891661,4.079662,-0.197113,-3.147966,-2.830001,0.253751,0.400744,-0.000665,-0.000549,0.916189
3.090000,-3.985122,3.993797,-0.189224,-3.082786,-2.894317,0.272133,0.390349,-0.000651,-0.000573,0.920667
3.120000,-4.076599,3.906025,-0.180796,-3.015684,-2.957185,0.289746,0.379920,-0.000643,-0.000605,0.925019
3.150000,-4.166032,3.816386,-0.171851,-2.946497,-3.018725,0.306592,0.369446,-0.000640,-0.000636,0.929252
3.180000,-4.253356,3.724916,-0.162413,-2.875154,-3.079291,0.322630,0.358943,-0.000647,-0.000669,0.933359
3.210000,-4.338504,3.631636,-0.152505,-2.801322,-3.139345,0.337910,0.348477,-0.000666,-0.000705,0.937317
3.240000,-4.421396,3.536562,-0.142151,-2.724857,-3.198913,0.352320,0.337745,-0.000647,-0.000756,0.941237
3.270000,-4.501959,3.439711,-0.131381,-2.645994,-3.257848,0.365685,0.326952,-0.000621,-0.000834,0.945040
3.300000,-4.580122,3.341095,-0.120223,-2.564883,-3.316528,0.378175,0.316299,-0.000638,-0.000875,0.948659
3.330000,-4.655820,3.240729,-0.108707,-2.481614,-3.374563,0.389610,0.305263,-0.000660,-0.000915,0.952268
3.360000,-4.728991,3.138636,-0.096865,-2.396465,-3.431618,0.399817,0.294209,-0.000788,-0.000905,0.955740
3.390000,-4.799584,3.034846,-0.084732,-2.309782,-3.487750,0.409067,0.283336,-0.000797,-0.000906,0.959020
3.420000,-4.867562,2.929394,-0.072341,-2.222034,-3.542387,0.417018,0.272299,-0.000886,-0.000892,0.962212
3.450000,-4.932897,2.822332,-0.059727,-2.133622,-3.595058,0.423912,0.261300,-0.000943,-0.000892,0.965257
3.480000,-4.995574,2.713722,-0.046922,-2.044857,-3.645594,0.429723,0.250243,-0.001013,-0.000877,0.968182
3.510000,-5.055586,2.603628,-0.033962,-1.955962,-3.694013,0.434268,0.239176,-0.001047,-0.000860,0.970975
3.540000,-5.112927,2.492113,-0.020887,-1.866749,-3.740311,0.437450,0.228090,-0.001136,-0.000847,0.973639
3.570000,-5.167588,2.379241,-0.007732,-1.777353,-3.784498,0.439516,0.216859,-0.001232,-0.000809,0.976202
3.600000,-5.219566,2.265078,0.005464,-1.687834,-3.826342,0.440245,0.205750,-0.001297,-0.000763,0.978603
3.630000,-5.268858,2.149694,0.018664,-1.598328,-3.865960,0.439761,0.194587,-0.001352,-0.000661,0.980884
3.660000,-5.315467,2.033157,0.031832,-1.508886,-3.903158,0.438052,0.183493,-0.001396,-0.000463,0.983020
3.690000,-5.359394,1.915539,0.044924,-1.419627,-3.938034,0.434768,0.172335,-0.001356,-0.000242,0.985038
3.720000,-5.400639,1.796914,0.057899,-1.330019,-3.970329,0.430208,0.161117,-0.001409,-0.000131,0.986934
3.750000,-5.439190,1.677358,0.070721,-1.240040,-4.000058,0.424642,0.149899,-0.001412,-0.000027,0.988700
3.780000,-5.475038,1.556949,0.083358,-1.149808,-4.027199,0.417812,0.138716,-0.001427,0.000162,0.990331
3.810000,-5.508169,1.435766,0.095772,-1.058970,-4.051682,0.409753,0.127516,-0.001381,0.000318,0.991836
3.840000,-5.538565,1.313886,0.107923,-0.967376,-4.073679,0.400329,0.116295,-0.001366,0.000410,0.993214
3.870000,-5.566202,1.191385,0.119775,-0.875129,-4.093052,0.389838,0.104974,-0.001354,0.000437,0.994474
3.900000,-5.591065,1.068344,0.131301,-0.782405,-4.109676,0.378532,0.093664,-0.001350,0.000459,0.995603
3.930000,-5.613142,0.944841,0.142473,-0.689403,-4.123845,0.366306,0.082318,-0.001338,0.000480,0.996605
3.960000,-5.632425,0.820950,0.153263,-0.596138,-4.135557,0.353023,0.070950,-0.001315,0.000508,0.997479
3.990000,-5.648906,0.696744,0.163644,-0.502544,-4.144837,0.339009,0.059535,-0.001275,0.000554,0.998225
4.020000,-5.662571,0.572296,0.173590,-0.408460,-4.151698,0.324082,0.048082,-0.001224,0.000580,0.998842
4.050000,-5.673409,0.447677,0.183077,-0.314120,-4.156239,0.308345,0.036623,-0.001200,0.000579,0.999328
4.080000,-5.681418,0.322955,0.192080,-0.219792,-4.158524,0.291884,0.025079,-0.001173,0.000543,0.999685
4.110000,-5.686598,0.198197,0.200578,-0.125530,-4.158712,0.274628,0.013646,-0.001163,0.000545,0.999906
4.140000,-5.688952,0.073461,0.208548,-0.031427,-4.157015,0.256712,0.002127,-0.001138,0.000509,0.999997
4.170000,-5.688486,-0.051197,0.215970,0.062505,-4.153513,0.238094,0.009422,0.001054,-0.000413,-0.999955
4.200000,-5.685202,-0.175724,0.222822,0.156409,-4.148295,0.218737,0.021024,0.001041,-0.000347,-0.999778
4.230000,-5.679106,-0.300065,0.229082,0.250038,-4.141102,0.198570,0.032568,0.001028,-0.000324,-0.999469
4.260000,-5.670203,-0.424165,0.234732,0.343448,-4.132242,0.178072,0.044066,0.001032,-0.000315,-0.999028
4.290000,-5.658497,-0.547969,0.239760,0.436981,-4.121361,0.157140,0.055596,0.001041,-0.000322,-0.998453
4.320000,-5.643983,-0.671415,0.244154,0.530625,-4.108370,0.135828,0.067184,0.001109,-0.000327,-0.997740
4.350000,-5.626653,-0.794440,0.247905,0.624692,-4.093299,0.114240,0.078539,0.001103,-0.000318,-0.996910
4.380000,-5.606501,-0.916989,0.251003,0.718748,-4.076632,0.092271,0.090011,0.001142,-0.000289,-0.995940
4.410000,-5.583533,-1.039008,0.253438,0.812499,-4.057964,0.070029,0.101388,0.001167,-0.000282,-0.994846
4.440000,-5.557763,-1.160440,0.255204,0.905489,-4.037518,0.047751,0.112939,0.001257,-0.000289,-0.993601
4.470000,-5.529216,-1.281235,0.256303,0.997609,-4.015472,0.025461,0.123878,0.001190,-0.000238,-0.992297
