timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.973822,2.348481,0.192896,-1.656711,3.809219,0.275159,0.977279,-0.001949,-0.003862,0.211914
0.600000,4.933054,2.444787,0.205689,-1.704381,3.666160,0.279961,0.974805,-0.002084,-0.004294,0.223009
0.630000,4.879011,2.551039,0.223574,-1.809633,3.605259,0.298959,0.971833,-0.002402,-0.002614,0.235645
0.660000,4.823156,2.650580,0.237507,-1.910390,3.507779,0.288550,0.968868,-0.000870,-0.000104,0.247578
0.690000,4.761018,2.750048,0.247500,-2.028915,3.427490,0.267288,0.965398,-0.000416,0.001613,0.260776
0.720000,4.696792,2.842546,0.254770,-2.132706,3.311078,0.249702,0.962523,-0.000109,0.000822,0.271197
0.750000,4.626937,2.944832,0.257373,-2.240456,3.284024,0.203438,0.959005,-0.000151,0.001510,0.283386
0.780000,4.558371,3.041927,0.262874,-2.318907,3.226055,0.182150,0.955968,-0.000002,0.001179,0.293467
0.810000,4.487117,3.144755,0.265530,-2.396578,3.222509,0.143717,0.952130,0.000052,0.001741,0.305690
0.840000,4.415501,3.240990,0.269410,-2.463126,3.170016,0.120750,0.948824,0.000104,0.001678,0.315801
0.870000,4.342853,3.340301,0.285416,-2.521056,3.152306,0.151650,0.944702,-0.000742,0.002691,0.327917
0.900000,4.259869,3.434261,0.289098,-2.623649,3.081832,0.120386,0.941406,-0.000143,0.004176,0.337249
0.930000,4.248172,3.479667,0.274359,-2.425771,2.825921,-0.039992,0.933368,0.000995,0.002749,0.358910
0.960000,4.174360,3.563300,0.272574,-2.495009,2.749585,-0.079017,0.929132,0.001165,0.002888,0.369736
0.990000,4.098433,3.644652,0.269609,-2.566793,2.673914,-0.118596,0.923708,0.001527,0.002589,0.383085
1.020000,4.020343,3.723766,0.265448,-2.639206,2.600350,-0.158841,0.919050,0.001700,0.002592,0.394128
1.050000,3.940080,3.800739,0.260069,-2.711648,2.531191,-0.199717,0.913413,0.002031,0.002104,0.407024
1.080000,3.857653,3.875712,0.253453,-2.783466,2.467002,-0.241367,0.908466,0.002228,0.001952,0.417948
1.110000,3.773072,3.948850,0.245578,-2.855257,2.408861,-0.283660,0.902621,0.002547,0.001283,0.430427
1.140000,3.686324,4.020317,0.236430,-2.927957,2.355581,-0.326210,0.897249,0.002856,0.000848,0.441516
1.170000,3.597357,4.090255,0.226008,-3.003196,2.307004,-0.368585,0.891320,0.003465,0.000254,0.453361
1.200000,3.506073,4.158788,0.214330,-3.082386,2.261844,-0.409901,0.885546,0.004438,0.000295,0.464530
1.230000,3.412342,4.226007,0.201434,-3.166345,2.219425,-0.449884,0.879425,0.005282,-0.000853,0.476007
1.260000,3.316013,4.291988,0.187359,-3.255635,2.179309,-0.488401,0.873621,0.006233,-0.001365,0.486566
1.290000,3.216935,4.356807,0.172158,-3.349536,2.141953,-0.524996,0.867603,0.007604,-0.002300,0.497195
1.320000,3.114972,4.420537,0.155899,-3.448031,2.106688,-0.558938,0.861660,0.009677,-0.002473,0.507387
1.350000,3.009993,4.483236,0.138672,-3.550517,2.073240,-0.589557,0.855637,0.012189,-0.003158,0.517424
1.380000,2.901894,4.544946,0.120578,-3.656104,2.040808,-0.616701,0.849699,0.014685,-0.003784,0.527050
1.410000,2.790594,4.605699,0.101725,-3.763921,2.009365,-0.640152,0.843819,0.016864,-0.004851,0.536341
1.440000,2.676036,4.665522,0.082231,-3.873245,1.978868,-0.659489,0.838036,0.018715,-0.006125,0.545260
1.470000,2.558196,4.724438,0.062222,-3.982794,1.948808,-0.674431,0.832284,0.020262,-0.007537,0.553928
1.500000,2.437089,4.782449,0.041839,-4.090958,1.918604,-0.684460,0.826598,0.021490,-0.009034,0.562309
1.530000,2.312787,4.839536,0.021242,-4.195853,1.887212,-0.688673,0.820958,0.022352,-0.010542,0.570454
1.560000,2.185421,4.895643,0.000621,-4.295231,1.853236,-0.686028,0.815379,0.022777,-0.012008,0.578355
1.590000,2.055197,4.950663,-0.019795,-4.386335,1.814810,-0.675065,0.809962,0.022638,-0.013147,0.585898
1.620000,1.922398,5.004452,-0.039744,-4.466944,1.771120,-0.654846,0.806099,0.021020,-0.015406,0.591206
1.650000,1.787428,5.057002,-0.058956,-4.531057,1.732166,-0.625957,0.802196,0.018558,-0.016083,0.596556
1.680000,1.650920,5.108649,-0.077151,-4.569458,1.710989,-0.587062,0.800717,0.013161,-0.014979,0.598711
1.710000,1.513687,5.159916,-0.094085,-4.579457,1.706816,-0.541851,0.795395,0.015267,-0.014557,0.605724
1.740000,1.376632,5.211023,-0.109735,-4.557537,1.700313,-0.501473,0.788551,0.019607,-0.013002,0.614519
1.770000,1.240583,5.261542,-0.124202,-4.512398,1.667592,-0.463022,0.781228,0.020177,-0.008929,0.623856
1.800000,1.106064,5.310485,-0.137481,-4.455551,1.595295,-0.422242,0.775733,0.021786,-0.006704,0.630650
1.830000,0.973289,5.356643,-0.149547,-4.396101,1.481924,-0.382127,0.772572,0.023870,-0.005772,0.634452
1.860000,0.842307,5.398837,-0.160463,-4.335994,1.330979,-0.345630,0.766466,0.027583,-0.006044,0.641664
1.890000,0.713168,5.436103,-0.170305,-4.273328,1.153456,-0.310499,0.759176,0.027258,-0.005182,0.650294
1.920000,0.585877,5.467860,-0.179070,-4.212719,0.963685,-0.273815,0.751036,0.027735,-0.005247,0.659658
1.950000,0.460315,5.493872,-0.186745,-4.158087,0.770460,-0.237842,0.742747,0.027052,-0.005656,0.669002
1.980000,0.336260,5.514155,-0.193347,-4.112242,0.581684,-0.202303,0.733470,0.025967,-0.006628,0.679193
2.010000,0.213416,5.528895,-0.198902,-4.077317,0.400979,-0.168003,0.725640,0.024490,-0.007088,0.687602
2.040000,0.091450,5.538358,-0.203465,-4.053792,0.229933,-0.136243,0.716652,0.023288,-0.007089,0.697006
2.070000,-0.029937,5.542853,-0.207123,-4.038673,0.069727,-0.107637,0.708089,0.021811,-0.006833,0.705754
2.100000,-0.150992,5.542706,-0.209978,-4.031674,-0.079528,-0.082701,0.699259,0.020135,-0.006349,0.714556
2.130000,-0.271932,5.538240,-0.212146,-4.030992,-0.218215,-0.061811,0.690404,0.018245,-0.005795,0.723170
2.160000,-0.392930,5.529772,-0.213745,-4.035518,-0.346317,-0.044772,0.681391,0.016018,-0.005219,0.731726
2.190000,-0.514116,5.517620,-0.214878,-4.043538,-0.463804,-0.030786,0.672096,0.013169,-0.004731,0.740332
2.220000,-0.635544,5.502107,-0.215613,-4.051640,-0.570391,-0.018166,0.661604,0.009045,-0.004308,0.749787
2.250000,-0.757229,5.483566,-0.216001,-4.060707,-0.665676,-0.007713,0.654129,0.006797,-0.004200,0.756341
2.280000,-0.879157,5.462270,-0.216138,-4.067809,-0.754062,-0.001452,0.645103,0.004313,-0.004516,0.764070
2.310000,-1.001213,5.438399,-0.216170,-4.069279,-0.837328,-0.000696,0.639162,0.001435,-0.006796,0.769041
2.340000,-1.123188,5.412095,-0.216256,-4.062418,-0.916274,-0.005029,0.627964,0.000211,-0.005939,0.778220
2.370000,-1.244771,5.383439,-0.216508,-4.043105,-0.994173,-0.011773,0.621620,-0.002155,-0.005718,0.783295
2.400000,-1.365649,5.352449,-0.216982,-4.015396,-1.071831,-0.019795,0.611086,-0.002920,-0.004600,0.791546
2.430000,-1.485552,5.319126,-0.217690,-3.978152,-1.149704,-0.027411,0.604135,-0.003409,-0.003019,0.796869
2.460000,-1.604266,5.283506,-0.218623,-3.936137,-1.224962,-0.034783,0.592702,-0.003470,-0.002504,0.805411
2.490000,-1.721677,5.245694,-0.219753,-3.891230,-1.295845,-0.040591,0.585511,-0.004458,-0.001210,0.810651
2.520000,-1.837746,5.205846,-0.221005,-3.846705,-1.360682,-0.042860,0.573250,-0.003811,0.000051,0.819372
2.550000,-1.952478,5.164145,-0.222273,-3.802113,-1.419373,-0.041634,0.566621,-0.004804,0.000771,0.823964
2.580000,-2.065891,5.120745,-0.223450,-3.758738,-1.473947,-0.036871,0.554241,-0.004537,0.000978,0.832343
2.610000,-2.177968,5.075718,-0.224440,-3.713049,-1.527852,-0.029112,0.546030,-0.004705,0.001723,0.837751
2.640000,-2.288615,5.028983,-0.225143,-3.663461,-1.587841,-0.017728,0.533409,-0.004879,0.002948,0.845838
2.670000,-2.397691,4.980335,-0.225456,-3.608263,-1.655347,-0.003151,0.523918,-0.004536,0.003792,0.851748
2.700000,-2.505083,4.929560,-0.225298,-3.551193,-1.729645,0.013635,0.512601,-0.004280,0.004225,0.858606
2.730000,-2.610759,4.876500,-0.224612,-3.493880,-1.807666,0.032103,0.501871,-0.003802,0.004548,0.864922
2.760000,-2.714737,4.821070,-0.223352,-3.438013,-1.887708,0.051929,0.490988,-0.003771,0.004366,0.871147
2.790000,-2.817068,4.763240,-0.221477,-3.384043,-1.967620,0.073090,0.479970,-0.003925,0.003775,0.877268
2.820000,-2.917809,4.703041,-0.218944,-3.332002,-2.045620,0.095745,0.468465,-0.004785,0.002712,0.883465
2.850000,-3.016442,4.601187,-0.233913,-3.301360,-2.380610,0.066984,0.460032,-0.002182,0.001515,0.887898
2.880000,-3.115011,4.528357,-0.231514,-3.269939,-2.474723,0.092947,0.449511,-0.002321,0.001348,0.893271
2.910000,-3.212685,4.452798,-0.228324,-3.241656,-2.562571,0.119698,0.439012,-0.001893,0.001272,0.898478
2.940000,-3.309545,4.374707,-0.224327,-3.215641,-2.643476,0.146774,0.428621,-0.001865,0.001207,0.903482
2.970000,-3.405655,4.294302,-0.219510,-3.191700,-2.716881,0.174380,0.418225,-0.001589,0.001200,0.908341
3.000000,-3.501064,4.211811,-0.213862,-3.168914,-2.782534,0.202118,0.407844,-0.001520,0.001414,0.913049
3.030000,-3.595794,4.127458,-0.207384,-3.146416,-2.840948,0.229778,0.397729,-0.001082,0.001414,0.917501
3.060000,-3.689819,4.041440,-0.200085,-3.121928,-2.893600,0.256828,0.387456,-0.000963,0.001485,0.921886
3.090000,-3.783043,3.953901,-0.191992,-3.092992,-2.942367,0.282719,0.377288,-0.000608,0.001653,0.926094
3.120000,-3.875255,3.864908,-0.183148,-3.054498,-2.990451,0.306842,0.365704,-0.000340,0.002187,0.930729
3.150000,-3.966120,3.774432,-0.173608,-3.003189,-3.041291,0.329144,0.355863,0.000053,0.002198,0.934535
3.180000,-4.055238,3.682349,-0.163425,-2.937975,-3.097572,0.349757,0.345522,-0.000568,0.001526,0.938409
3.210000,-4.142160,3.588447,-0.152626,-2.856828,-3.162570,0.370181,0.336623,-0.003271,0.000224,0.941634
3.240000,-4.226475,3.492487,-0.141235,-2.764163,-3.234761,0.389219,0.325153,-0.002208,-0.000169,0.945659
3.270000,-4.307899,3.394315,-0.129317,-2.664092,-3.310029,0.405296,0.315874,-0.002765,0.000390,0.948797
3.300000,-4.386290,3.293877,-0.116952,-2.562033,-3.385857,0.419055,0.304392,-0.002378,0.000305,0.952544
3.330000,-4.461623,3.191181,-0.104220,-2.460135,-3.460520,0.429745,0.293687,-0.002541,0.000695,0.955898
3.360000,-4.533943,3.086265,-0.091224,-2.361219,-3.533926,0.436664,0.282218,-0.001885,0.001054,0.959348
3.390000,-4.603374,2.979190,-0.078086,-2.267476,-3.604426,0.439161,0.271266,-0.001150,0.002533,0.962500
3.420000,-4.670077,2.870040,-0.064920,-2.179408,-3.672183,0.438573,0.260445,-0.000735,0.002752,0.965484
3.450000,-4.734226,2.758878,-0.051788,-2.097188,-3.738674,0.436915,0.249351,-0.000738,0.002743,0.968409
3.480000,-4.796000,2.645762,-0.038705,-2.021062,-3.802347,0.435277,0.237500,-0.000562,0.002614,0.971384
3.510000,-4.855599,2.530798,-0.025669,-1.952225,-3.861943,0.433812,0.226908,-0.000240,0.002828,0.973912
3.540000,-4.913255,2.414116,-0.012655,-1.891530,-3.916880,0.433781,0.217134,-0.000843,0.003211,0.976136
3.570000,-4.969193,2.295891,0.000395,-1.837671,-3.964736,0.436224,0.206010,-0.001147,0.002223,0.978547
3.600000,-5.023562,2.176341,0.013528,-1.786904,-4.005250,0.439288,0.195885,-0.000848,0.001929,0.980625
3.630000,-5.076364,2.055676,0.026741,-1.733243,-4.039084,0.441553,0.185399,-0.001100,0.001358,0.982662
3.660000,-5.127427,1.934088,0.040010,-1.670978,-4.066806,0.443089,0.175915,-0.002056,-0.000116,0.984403
3.690000,-5.176438,1.811743,0.053279,-1.596387,-4.089561,0.441503,0.165513,-0.001721,-0.000343,0.986206
3.720000,-5.222960,1.688752,0.066433,-1.505099,-4.109808,0.435423,0.158937,-0.003365,-0.001114,0.987282
3.750000,-5.266590,1.565273,0.079311,-1.403526,-4.122158,0.423141,0.144802,-0.001511,-0.002112,0.989457
3.780000,-5.307108,1.441574,0.091732,-1.297732,-4.124401,0.404877,0.137586,-0.002318,-0.002802,0.990483
3.810000,-5.344457,1.317906,0.103558,-1.192169,-4.120161,0.383533,0.125841,-0.001939,-0.003009,0.992044
3.840000,-5.378637,1.194495,0.114691,-1.086523,-4.107251,0.358702,0.116288,-0.002244,-0.002952,0.993209
3.870000,-5.409653,1.071567,0.125039,-0.981207,-4.087949,0.331136,0.105122,-0.002049,-0.002877,0.994453
3.900000,-5.437496,0.949325,0.134521,-0.874959,-4.061520,0.301026,0.094636,-0.001995,-0.002665,0.995506
3.930000,-5.462133,0.827966,0.143078,-0.767545,-4.029061,0.269412,0.084023,-0.001956,-0.002108,0.996460
3.960000,-5.483499,0.707671,0.150665,-0.656844,-3.990613,0.236382,0.072520,-0.001140,-0.002978,0.997362
3.990000,-5.501449,0.588566,0.157219,-0.539783,-3.949737,0.200583,0.061607,0.000532,-0.005802,0.998083
4.020000,-5.515737,0.470633,0.162706,-0.412781,-3.912402,0.165168,0.050112,-0.000485,-0.006712,0.998721
4.050000,-5.526071,0.353703,0.167174,-0.276167,-3.882973,0.132725,0.038293,0.000785,-0.007495,0.999238
4.080000,-5.532145,0.237458,0.170703,-0.128743,-3.866677,0.102558,0.024325,0.001276,-0.007151,0.999678
4.110000,-5.533689,0.121473,0.173379,0.025818,-3.865641,0.075810,0.010996,0.002425,-0.006522,0.999915
4.140000,-5.530591,0.005283,0.175311,0.180726,-3.880388,0.053003,0.003308,-0.002776,0.004539,-0.999980
4.170000,-5.522955,-0.111587,0.176657,0.328349,-3.910935,0.036702,0.015791,-0.003003,0.002333,-0.999868
4.200000,-5.511132,-0.229600,0.177591,0.459846,-3.956606,0.025607,0.029588,-0.004746,0.001997,-0.999549
4.230000,-5.495764,-0.349161,0.178214,0.564635,-4.014098,0.015931,0.043999,-0.006936,0.002436,-0.999005
4.260000,-5.477670,-0.470556,0.178573,0.641678,-4.078939,0.007965,0.055011,-0.007372,0.002385,-0.998456
4.290000,-5.457562,-0.593901,0.178715,0.698814,-4.144012,0.001488,0.066833,-0.008776,0.002131,-0.997723
4.320000,-5.435894,-0.719079,0.178670,0.745715,-4.201223,-0.004454,0.077403,-0.009203,0.000597,-0.996957
4.350000,-5.412855,-0.845767,0.178505,0.790222,-4.244628,-0.006565,0.089246,-0.008347,-0.001494,-0.995974
4.380000,-5.388434,-0.973486,0.178355,0.837866,-4.269989,-0.003393,0.100193,-0.007968,-0.003444,-0.994930
4.410000,-5.362490,-1.101686,0.178344,0.891744,-4.276672,0.002659,0.110946,-0.008191,-0.004824,-0.993781
4.440000,-5.334813,-1.229801,0.178525,0.953382,-4.264337,0.009385,0.120938,-0.008669,-0.005728,-0.992606
4.470000,-5.305146,-1.357275,0.178895,1.024394,-4.233912,0.015307,0.129341,-0.009387,-0.006365,-0.991535
4.500000,-5.273218,-1.483617,0.179414,1.104164,-4.188919,0.019263,0.139980,-0.009532,-0.006166,-0.990089
4.530000,-5.238807,-1.608466,0.180017,1.189931,-4.134307,0.020955,0.150087,-0.009489,-0.005491,-0.988612
4.560000,-5.201785,-1.731613,0.180654,1.278154,-4.075521,0.021491,0.162057,-0.007640,-0.002830,-0.986748
4.590000,-5.162136,-1.853010,0.181276,1.365160,-4.017623,0.019950,0.172053,-0.008149,-0.002512,-0.985051
4.620000,-5.119908,-1.972685,0.181792,1.450020,-3.960671,0.014459,0.183161,-0.007192,-0.001302,-0.983056
4.650000,-5.075235,-2.090661,0.182069,1.528171,-3.904428,0.004014,0.196420,-0.008820,-0.000837,-0.980480
4.680000,-5.028287,-2.206975,0.181960,1.601671,-3.849849,-0.011241,0.206019,-0.007645,0.000180,-0.978518
4.710000,-4.979171,-2.321674,0.181369,1.672748,-3.796720,-0.028200,0.218486,-0.007338,0.000032,-0.975813
4.740000,-4.927913,-2.434742,0.180252,1.744437,-3.741142,-0.046225,0.228774,-0.006249,0.000216,-0.973460
4.770000,-4.874425,-2.546088,0.178595,1.821458,-3.681971,-0.064249,0.240808,-0.005599,0.000069,-0.970557
4.800000,-4.818473,-2.655545,0.176405,1.908661,-3.615115,-0.081744,0.252840,-0.005156,-0.000138,-0.967494
4.830000,-4.759726,-2.762893,0.173702,2.007805,-3.541447,-0.098449,0.264374,-0.004585,-0.000313,-0.964409
4.860000,-4.697870,-2.867983,0.170503,2.115935,-3.464538,-0.114852,0.276019,-0.004345,-0.000729,-0.961142
4.890000,-4.632688,-2.970762,0.166824,2.229513,-3.387398,-0.130382,0.287087,-0.002803,-0.000318,-0.957900
4.920000,-4.564090,-3.071277,0.162687,2.343702,-3.313571,-0.145455,0.299587,-0.002732,-0.000712,-0.954065
4.950000,-4.492117,-3.169678,0.158087,2.454527,-3.246554,-0.161170,0.309027,-0.001113,-0.000820,-0.951052
4.980000,-4.416967,-3.266240,0.153016,2.555471,-3.190910,-0.176905,0.321874,-0.000342,-0.000651,-0.946782
5.010000,-4.338950,-3.361318,0.147452,2.645656,-3.147570,-0.194037,0.328779,-0.000828,0.000497,-0.944407
5.040000,-4.258345,-3.455229,0.141332,2.728021,-3.113204,-0.213983,0.343085,-0.000516,0.000873,-0.939304
5.070000,-4.175366,-3.548171,0.134565,2.803892,-3.082934,-0.237143,0.349413,-0.000603,-0.000153,-0.936969
5.100000,-4.090210,-3.640250,0.127079,2.873194,-3.055665,-0.261938,0.365652,0.001725,-0.000173,-0.930750
5.130000,-4.003107,-3.731544,0.118843,2.933652,-3.030601,-0.287131,0.371073,0.000606,0.000144,-0.928603
5.160000,-3.914258,-3.822097,0.109852,2.989628,-3.006242,-0.312255,0.386672,0.002287,0.000560,-0.922214
5.190000,-3.823837,-3.911879,0.100132,3.038452,-2.979261,-0.335764,0.392630,0.001183,0.000938,-0.919695
5.220000,-3.731991,-4.000792,0.089741,3.084578,-2.948265,-0.356962,0.407189,0.002547,0.001291,-0.913339
5.250000,-3.638824,-4.088653,0.078771,3.126582,-2.909137,-0.374346,0.413626,0.001549,0.001808,-0.910444
5.280000,-3.544373,-4.175182,0.067342,3.170134,-2.859445,-0.387621,0.426966,0.002331,0.002301,-0.904262
5.310000,-3.448557,-4.260003,0.055591,3.217619,-2.795279,-0.395744,0.431479,0.000214,0.003232,-0.902117
5.340000,-3.351208,-4.342661,0.043675,3.272269,-2.715283,-0.398658,0.447942,0.002454,0.002885,-0.894055
5.370000,-3.252218,-4.422731,0.031747,3.327072,-2.622657,-0.396575,0.451775,0.000786,0.003093,-0.892126
5.400000,-3.151544,-4.499903,0.019927,3.384511,-2.522187,-0.391416,0.467554,0.002556,0.003014,-0.883956
5.430000,-3.049196,-4.573968,0.008312,3.438728,-2.415455,-0.382876,0.471290,0.001352,0.003575,-0.881970
5.460000,-2.945191,-4.644751,-0.003006,3.494895,-2.303441,-0.371687,0.487495,0.002817,0.003579,-0.873114
5.490000,-2.839512,-4.712093,-0.013938,3.550395,-2.186011,-0.357082,0.489990,0.001577,0.004923,-0.871713
5.520000,-2.732129,-4.775895,-0.024414,3.608494,-2.067470,-0.341349,0.507174,0.002368,0.005635,-0.861822
5.550000,-2.623001,-4.836121,-0.034402,3.666720,-1.947585,-0.324543,0.510757,0.001902,0.006040,-0.859702
5.580000,-2.512099,-4.892792,-0.043874,3.726724,-1.830502,-0.306891,0.526823,0.003513,0.006380,-0.849944
5.610000,-2.399472,-4.946014,-0.052820,3.781766,-1.717612,-0.289495,0.530557,0.002840,0.006314,-0.847621
5.640000,-2.285234,-4.995934,-0.061263,3.834071,-1.610396,-0.273359,0.546771,0.004615,0.006233,-0.837246
5.670000,-2.169519,-5.042727,-0.069226,3.880250,-1.509100,-0.257511,0.550963,0.003731,0.008510,-0.834478
5.700000,-2.052521,-5.086661,-0.076692,3.919630,-1.419862,-0.240238,0.567236,0.005584,0.009279,-0.823484
5.730000,-1.934461,-5.128015,-0.083635,3.951038,-1.337087,-0.222667,0.569721,0.005640,0.010099,-0.821757
5.760000,-1.815504,-5.166903,-0.090059,3.979417,-1.255415,-0.205577,0.586937,0.007203,0.010528,-0.809532
5.790000,-1.695780,-5.203351,-0.095966,4.002192,-1.174449,-0.188199,0.587356,0.007208,0.012131,-0.809206
5.820000,-1.575384,-5.237364,-0.101354,4.024226,-1.093122,-0.170998,0.604985,0.007750,0.012634,-0.796100
5.850000,-1.454386,-5.268894,-0.106216,4.042281,-1.008853,-0.153160,0.606817,0.008162,0.015127,-0.794657
5.880000,-1.318403,-5.317558,-0.098329,4.080289,-1.049127,-0.118268,0.617814,0.011366,0.017494,-0.786049
5.910000,-1.196014,-5.347918,-0.101646,4.078986,-0.974815,-0.102858,0.624511,0.012089,0.018642,-0.780703
5.940000,-1.073682,-5.375999,-0.104497,4.076429,-0.897275,-0.087202,0.634030,0.013544,0.019338,-0.772953
5.970000,-0.951487,-5.401687,-0.106870,4.069926,-0.815291,-0.070985,0.642895,0.015056,0.019867,-0.765555
6.000000,-0.829514,-5.424845,-0.108753,4.061631,-0.728525,-0.054520,0.651708,0.016532,0.020108,-0.758032
6.030000,-0.707795,-5.445323,-0.110138,4.052974,-0.636697,-0.037848,0.660457,0.017994,0.020034,-0.750392
6.060000,-0.586313,-5.462962,-0.111033,4.045771,-0.539261,-0.021822,0.669332,0.019406,0.019549,-0.742468
6.090000,-0.465020,-5.477572,-0.111463,4.040435,-0.434694,-0.006825,0.679216,0.020646,0.018349,-0.733437
6.120000,-0.343847,-5.488935,-0.111472,4.037783,-0.322836,0.006220,0.687800,0.021988,0.017153,-0.725386
6.150000,-0.222703,-5.496862,-0.111133,4.038499,-0.205660,0.016376,0.696248,0.022986,0.015600,-0.717287
6.180000,-0.101492,-5.501201,-0.110561,4.042258,-0.083621,0.021763,0.704317,0.023426,0.013578,-0.709393
6.210000,0.019863,-5.501778,-0.109860,4.048071,0.045172,0.024949,0.712446,0.024600,0.014693,-0.701165
6.240000,0.141426,-5.498411,-0.109056,4.056112,0.179287,0.028689,0.720727,0.024738,0.014646,-0.692646
6.270000,0.263261,-5.490970,-0.108151,4.066230,0.316806,0.031606,0.728984,0.024903,0.014475,-0.683946
6.300000,0.385410,-5.479387,-0.107159,4.077031,0.455378,0.034537,0.738065,0.024819,0.014038,-0.674145
6.330000,0.507917,-5.463723,-0.106085,4.090106,0.588904,0.037063,0.744440,0.023711,0.013391,-0.667149
6.360000,0.630898,-5.444204,-0.104940,4.108627,0.712320,0.039252,0.751402,0.022700,0.013339,-0.659331
6.390000,0.754486,-5.421151,-0.103715,4.130579,0.824551,0.042424,0.758733,0.021886,0.013892,-0.650895
6.420000,0.878747,-5.394910,-0.102349,4.153490,0.924852,0.048635,0.766689,0.021377,0.015553,-0.641480
6.450000,1.003696,-5.365835,-0.100755,4.176408,1.013513,0.057628,0.773362,0.021055,0.015237,-0.633436
6.480000,1.129311,-5.334218,-0.098868,4.197917,1.094300,0.068189,0.779498,0.021557,0.015129,-0.625853
6.510000,1.255494,-5.300276,-0.096644,4.214306,1.168485,0.080086,0.785571,0.021273,0.014065,-0.618247
6.540000,1.382030,-5.264187,-0.094057,4.221415,1.237466,0.092365,0.792183,0.020897,0.013462,-0.609777
6.570000,1.508606,-5.226096,-0.091096,4.216965,1.301928,0.105069,0.798176,0.020212,0.012852,-0.601949
6.600000,1.634865,-5.186106,-0.087747,4.200299,1.364065,0.118211,0.803701,0.019083,0.012757,-0.594590
6.630000,1.760449,-5.144262,-0.083990,4.172004,1.425538,0.132244,0.808513,0.017499,0.013495,-0.588064
6.660000,1.885052,-5.100608,-0.079804,4.134864,1.484684,0.146797,0.815800,0.016842,0.012012,-0.577964
6.690000,2.008442,-5.055247,-0.075185,4.091142,1.539425,0.161116,0.821443,0.016394,0.010280,-0.569963
6.720000,2.130461,-5.008317,-0.070129,4.043434,1.589220,0.176013,0.828307,0.015347,0.010044,-0.559975
6.750000,2.251004,-4.959981,-0.064628,3.992805,1.633206,0.190686,0.834172,0.012500,0.008880,-0.551292
6.780000,2.369998,-4.910378,-0.058700,3.940088,1.673669,0.204492,0.840522,0.010822,0.009156,-0.541591
6.810000,2.487362,-4.859590,-0.052327,3.884201,1.712193,0.220379,0.846546,0.008608,0.010469,-0.532142
6.840000,2.602972,-4.807599,-0.045488,3.823096,1.753822,0.235567,0.852512,0.007525,0.007964,-0.522592
6.870000,2.716561,-4.754216,-0.038235,3.749510,1.805091,0.247990,0.859069,0.005859,0.008777,-0.511751
6.900000,2.827775,-4.699123,-0.030638,3.664759,1.867756,0.258430,0.865040,0.004864,0.008052,-0.501615
6.930000,2.936315,-4.641995,-0.022758,3.571285,1.940771,0.266923,0.871024,0.004215,0.008006,-0.491157
6.960000,3.041979,-4.582557,-0.014641,3.472933,2.021742,0.274221,0.876861,0.003769,0.007592,-0.480670
6.990000,3.144664,-4.520599,-0.006326,3.372774,2.108847,0.280088,0.882673,0.003466,0.007251,-0.469919
