timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.710326,2.848715,0.279407,-2.073261,3.451092,0.166431,0.961975,-0.003948,0.002208,0.273099
0.750000,4.642979,2.956452,0.294916,-2.163299,3.422690,0.180550,0.959382,-0.001837,0.003469,0.282082
0.780000,4.568281,3.068441,0.304150,-2.274398,3.428680,0.166831,0.955798,-0.001051,0.005170,0.293978
0.810000,4.488570,3.172416,0.309499,-2.398659,3.365725,0.149667,0.953054,-0.001383,0.005500,0.302748
0.840000,4.416353,3.276689,0.323750,-2.463808,3.344026,0.165082,0.949124,-0.002197,0.006514,0.314828
0.870000,4.344892,3.375777,0.334965,-2.518945,3.292698,0.159443,0.945462,-0.002464,0.008347,0.325615
0.900000,4.271740,3.474348,0.344650,-2.572033,3.248315,0.151538,0.941449,-0.002498,0.009682,0.337007
0.930000,4.192930,3.574273,0.289512,-2.635452,3.204801,-0.108404,0.937791,-0.002335,0.002385,0.347186
0.960000,4.112756,3.669460,0.285861,-2.709476,3.141019,-0.135039,0.933890,-0.002915,0.001929,0.357544
0.990000,4.030306,3.762672,0.281490,-2.787148,3.073099,-0.156353,0.930495,-0.004381,0.001313,0.366276
1.020000,3.945472,3.853764,0.276544,-2.868440,2.999709,-0.173359,0.925164,-0.003186,0.000384,0.379555
1.050000,3.858184,3.942550,0.271135,-2.950796,2.919366,-0.187229,0.921334,-0.003314,0.000301,0.388759
1.080000,3.768423,4.028894,0.265362,-3.033231,2.836874,-0.197679,0.916428,-0.003192,0.000148,0.400186
1.110000,3.676223,4.112735,0.259316,-3.113488,2.752566,-0.205346,0.911858,-0.003605,-0.000229,0.410490
1.140000,3.581653,4.194045,0.253084,-3.191185,2.668116,-0.210143,0.906637,-0.004733,-0.000503,0.421884
1.170000,3.484786,4.272829,0.246734,-3.266599,2.584111,-0.213216,0.902137,-0.004758,-0.000862,0.431423
1.200000,3.385683,4.349098,0.240294,-3.340281,2.500530,-0.216108,0.896953,-0.004663,-0.000488,0.442100
1.230000,3.284405,4.422870,0.233756,-3.411534,2.417540,-0.219757,0.892001,-0.004209,-0.000208,0.452013
1.260000,3.181014,4.494167,0.227073,-3.481192,2.335596,-0.225742,0.886876,-0.003166,0.000129,0.461997
1.290000,3.075581,4.563032,0.220166,-3.547706,2.255438,-0.234746,0.881475,-0.002927,0.001074,0.472221
1.320000,2.968221,4.629560,0.212950,-3.609594,2.179761,-0.246322,0.876109,-0.003370,0.001307,0.482100
1.350000,2.859131,4.693926,0.205362,-3.663101,2.111299,-0.259544,0.869471,-0.005229,0.002511,0.493949
1.380000,2.748569,4.756356,0.197325,-3.707680,2.050695,-0.276280,0.865018,-0.004971,0.001611,0.501714
1.410000,2.636773,4.817016,0.188714,-3.745417,1.993347,-0.297778,0.858412,-0.006101,0.002215,0.512920
1.440000,2.523956,4.875963,0.179426,-3.775681,1.936422,-0.321427,0.853466,-0.006426,0.002054,0.521105
1.470000,2.410304,4.933154,0.169400,-3.801165,1.876288,-0.346974,0.846888,-0.006976,0.002557,0.531720
1.500000,2.295952,4.988453,0.158607,-3.822282,1.810316,-0.372545,0.841485,-0.007394,0.002635,0.540223
1.530000,2.180984,5.041648,0.147062,-3.842263,1.736063,-0.397136,0.834921,-0.007975,0.002911,0.550304
1.560000,2.065409,5.092452,0.134810,-3.862721,1.650842,-0.419642,0.829196,-0.008854,0.002812,0.558881
1.590000,1.949147,5.140512,0.121940,-3.888053,1.553181,-0.438387,0.823193,-0.010227,0.002782,0.567663
1.620000,1.832044,5.185482,0.108559,-3.918849,1.444775,-0.453652,0.816425,-0.010696,0.002553,0.577346
1.650000,1.713955,5.227118,0.094751,-3.953752,1.330985,-0.466881,0.810058,-0.010700,0.002933,0.586244
1.680000,1.594793,5.265324,0.080559,-3.990390,1.216105,-0.479279,0.802936,-0.009737,0.003227,0.595977
1.710000,1.474534,5.300088,0.066022,-4.026891,1.101445,-0.489794,0.795995,-0.009400,0.004454,0.605214
1.740000,1.353175,5.331440,0.051205,-4.063677,0.988691,-0.498016,0.789094,-0.008803,0.004114,0.614195
1.770000,1.230694,5.359444,0.036184,-4.101744,0.878269,-0.503435,0.781868,-0.008583,0.004368,0.623370
1.800000,1.107056,5.384202,0.021057,-4.140794,0.772277,-0.504987,0.774698,-0.008176,0.004102,0.632265
1.830000,0.982238,5.405864,0.005950,-4.180360,0.671826,-0.502151,0.767128,-0.007574,0.003913,0.641437
1.860000,0.856256,5.424631,-0.008990,-4.218435,0.579291,-0.493880,0.759718,-0.007249,0.003643,0.650202
1.890000,0.729209,5.440789,-0.023600,-4.251420,0.497916,-0.480124,0.751945,-0.006967,0.002528,0.659184
1.920000,0.601221,5.454572,-0.037717,-4.281120,0.420963,-0.460987,0.746458,-0.006856,0.002853,0.665391
1.950000,0.472418,5.465990,-0.051243,-4.305737,0.340271,-0.440766,0.737612,-0.004200,0.002996,0.675205
1.980000,0.343007,5.474924,-0.064160,-4.321609,0.255297,-0.420365,0.730985,-0.005338,0.003905,0.682362
2.010000,0.213205,5.481361,-0.076449,-4.331900,0.173853,-0.398902,0.724378,-0.004446,0.003181,0.689381
2.040000,0.083233,5.485414,-0.088108,-4.332872,0.096359,-0.378331,0.716992,-0.003829,0.005053,0.697053
2.070000,-0.046639,5.487150,-0.099173,-4.325291,0.019332,-0.359327,0.711384,-0.001228,0.005764,0.702779
2.100000,-0.176136,5.486530,-0.109698,-4.307839,-0.060632,-0.342329,0.702557,-0.001240,0.007111,0.711591
2.130000,-0.304959,5.483504,-0.119710,-4.280350,-0.141095,-0.325181,0.695291,-0.000881,0.007375,0.718690
2.160000,-0.432872,5.478049,-0.129230,-4.247205,-0.222604,-0.309460,0.686960,-0.000629,0.007688,0.726654
2.190000,-0.559720,5.470140,-0.138293,-4.209318,-0.304674,-0.294744,0.678753,-0.000436,0.007983,0.734323
2.220000,-0.685392,5.459757,-0.146930,-4.168799,-0.387495,-0.281077,0.670392,-0.000466,0.007879,0.741965
2.250000,-0.809821,5.446858,-0.155162,-4.126496,-0.472444,-0.267689,0.661649,-0.000396,0.007989,0.749771
2.280000,-0.932968,5.431362,-0.162988,-4.083307,-0.560643,-0.254062,0.652848,-0.000166,0.008165,0.757445
2.310000,-1.054828,5.413147,-0.170389,-4.040669,-0.653675,-0.239320,0.643628,0.000313,0.008438,0.765292
2.340000,-1.175417,5.392024,-0.177318,-3.998614,-0.754511,-0.222658,0.632924,0.001263,0.009019,0.774160
2.370000,-1.294770,5.367771,-0.183725,-3.958235,-0.862396,-0.204428,0.623677,0.001572,0.008596,0.781634
2.400000,-1.412979,5.340228,-0.189568,-3.922337,-0.973767,-0.185107,0.613713,0.001334,0.007886,0.789489
2.430000,-1.530169,5.309336,-0.194802,-3.890337,-1.085717,-0.163884,0.603560,0.000194,0.007090,0.797286
2.460000,-1.646470,5.275110,-0.199364,-3.863106,-1.196035,-0.140220,0.594129,-0.001190,0.005930,0.804347
2.490000,-1.761997,5.237580,-0.203195,-3.838676,-1.305949,-0.115192,0.584456,-0.001882,0.004911,0.811408
2.520000,-1.876773,5.196734,-0.206288,-3.813031,-1.417115,-0.090976,0.575308,-0.003503,0.002529,0.817926
2.550000,-1.990796,5.152567,-0.208706,-3.788528,-1.527336,-0.070268,0.565669,-0.003196,-0.000084,0.824626
2.580000,-2.104117,5.105155,-0.210547,-3.766174,-1.633501,-0.052429,0.556247,-0.004011,-0.000381,0.831007
2.610000,-2.216805,5.054677,-0.211839,-3.746381,-1.731696,-0.033722,0.546781,-0.004391,0.000016,0.837264
2.640000,-2.328915,5.001382,-0.212554,-3.727625,-1.821264,-0.013964,0.537365,-0.004206,0.000510,0.843339
2.670000,-2.440430,4.945492,-0.212667,-3.706712,-1.904747,0.006443,0.527527,-0.004527,0.000676,0.849526
2.700000,-2.551251,4.887153,-0.212152,-3.681353,-1.984500,0.027907,0.517982,-0.004748,0.000626,0.855378
2.730000,-2.661220,4.826439,-0.210977,-3.649933,-2.063094,0.050390,0.508334,-0.005598,0.000162,0.861142
2.760000,-2.770152,4.763354,-0.209128,-3.612200,-2.142583,0.072916,0.498140,-0.005335,-0.000505,0.867080
2.790000,-2.877869,4.697862,-0.206608,-3.568899,-2.223551,0.095051,0.488509,-0.006017,-0.000839,0.872538
2.820000,-2.984244,4.629951,-0.203410,-3.522758,-2.303852,0.118190,0.477634,-0.006920,-0.001255,0.878531
2.850000,-3.096913,4.544046,-0.200702,-3.482112,-2.467466,0.156910,0.469885,-0.005968,-0.001232,0.882707
2.880000,-3.200540,4.468743,-0.195596,-3.426355,-2.552727,0.183491,0.459499,-0.006679,-0.001091,0.888153
2.910000,-3.302475,4.390929,-0.189693,-3.369297,-2.634899,0.210033,0.450157,-0.006699,-0.001029,0.892923
2.940000,-3.402712,4.310723,-0.183012,-3.313175,-2.712193,0.235390,0.439647,-0.007147,-0.001570,0.898141
2.970000,-3.501293,4.228285,-0.175596,-3.258858,-2.783674,0.259015,0.430445,-0.007600,-0.001599,0.902583
3.000000,-3.598258,4.143783,-0.167499,-3.205484,-2.849793,0.280788,0.419754,-0.007974,-0.001611,0.907602
3.030000,-3.693618,4.057374,-0.158778,-3.151898,-2.910772,0.300585,0.410105,-0.008416,-0.001375,0.911998
3.060000,-3.787362,3.969209,-0.149495,-3.097675,-2.966929,0.318269,0.399516,-0.008720,-0.001111,0.916684
3.090000,-3.879463,3.879433,-0.139720,-3.042370,-3.018144,0.333413,0.389455,-0.009021,-0.000616,0.921001
3.120000,-3.969883,3.788199,-0.129530,-2.985636,-3.064127,0.345898,0.378809,-0.009080,0.000060,0.925430
3.150000,-4.058576,3.695671,-0.119017,-2.927263,-3.104349,0.355012,0.368111,-0.008784,0.001138,0.929739
3.180000,-4.145480,3.602016,-0.108268,-2.866295,-3.139313,0.361573,0.357764,-0.009069,0.001366,0.933767
3.210000,-4.230510,3.507369,-0.097344,-2.802419,-3.170504,0.366701,0.347036,-0.009182,0.001429,0.937806
3.240000,-4.313569,3.411834,-0.086283,-2.734838,-3.198496,0.370662,0.336469,-0.009395,0.001430,0.941647
3.270000,-4.394533,3.315497,-0.075108,-2.662718,-3.224002,0.374332,0.325626,-0.009570,0.001311,0.945449
3.300000,-4.473252,3.218418,-0.063819,-2.585273,-3.247932,0.378301,0.314692,-0.009815,0.000966,0.949143
3.330000,-4.549546,3.120608,-0.052407,-2.500969,-3.272720,0.382472,0.304187,-0.009836,0.000767,0.952561
3.360000,-4.623170,3.022001,-0.040875,-2.407268,-3.301104,0.386350,0.293308,-0.009863,0.000490,0.955967
3.390000,-4.693852,2.922493,-0.029238,-2.304917,-3.332730,0.389439,0.282184,-0.009773,0.000627,0.959310
3.420000,-4.761377,2.822023,-0.017536,-2.196734,-3.365282,0.390722,0.271037,-0.009522,0.000404,0.962522
3.450000,-4.825599,2.720569,-0.005821,-2.084752,-3.398286,0.390245,0.259540,-0.009769,0.000487,0.965683
3.480000,-4.886437,2.618131,0.005850,-1.971078,-3.430946,0.387859,0.248098,-0.009496,0.000528,0.968688
3.510000,-4.943851,2.514705,0.017421,-1.856497,-3.464135,0.383488,0.236303,-0.009571,0.000580,0.971632
3.540000,-4.997814,2.410255,0.028836,-1.741071,-3.499152,0.377571,0.223652,-0.009287,0.000522,0.974625
3.570000,-5.048306,2.304694,0.040051,-1.625037,-3.538260,0.370058,0.211678,-0.009135,0.000556,0.977297
3.600000,-5.095316,2.197895,0.051036,-1.508993,-3.581652,0.362274,0.197831,-0.009106,0.000739,0.980194
3.630000,-5.138871,2.089738,0.061789,-1.394696,-3.628830,0.354598,0.186997,-0.008750,0.000617,0.982321
3.660000,-5.179047,1.980121,0.072325,-1.283668,-3.678953,0.347840,0.173729,-0.008507,0.000453,0.984757
3.690000,-5.215947,1.868995,0.082698,-1.176356,-3.729483,0.343693,0.162441,-0.008268,0.000699,0.986683
3.720000,-5.249729,1.756341,0.093005,-1.075749,-3.780811,0.343406,0.152976,-0.007465,0.001088,0.988201
3.750000,-5.280568,1.642156,0.103373,-0.980196,-3.831512,0.347811,0.138326,-0.006577,0.000256,0.990365
3.780000,-5.308623,1.526430,0.113953,-0.890162,-3.883527,0.357487,0.127913,-0.006858,-0.001661,0.991760
3.810000,-5.334090,1.409097,0.124930,-0.807626,-3.938664,0.374352,0.112149,-0.009142,-0.004000,0.993641
3.840000,-5.357168,1.290064,0.136471,-0.730906,-3.996897,0.395056,0.100177,-0.009039,-0.005624,0.994913
3.870000,-5.378000,1.169209,0.148604,-0.657909,-4.060079,0.413800,0.088373,-0.009804,-0.006077,0.996021
3.900000,-5.396698,1.046463,0.161249,-0.588583,-4.122999,0.429202,0.077306,-0.010654,-0.006249,0.996931
3.930000,-5.413381,0.921888,0.174268,-0.523650,-4.182019,0.438743,0.068698,-0.012274,-0.006342,0.997542
3.960000,-5.428136,0.795636,0.187460,-0.459975,-4.234750,0.440726,0.057921,-0.013168,-0.005402,0.998220
3.990000,-5.440895,0.667919,0.200571,-0.390619,-4.279736,0.433319,0.048315,-0.012870,-0.003016,0.998745
4.020000,-5.451436,0.538892,0.213274,-0.312174,-4.322067,0.413549,0.042920,-0.010215,0.001421,0.999025
4.050000,-5.459477,0.408674,0.225260,-0.223876,-4.359115,0.385513,0.030418,-0.011493,0.004414,0.999461
4.080000,-5.464840,0.277504,0.236400,-0.133665,-4.385552,0.357184,0.018459,-0.012677,0.006427,0.999729
4.110000,-5.467569,0.145668,0.246723,-0.048249,-4.403493,0.330962,0.006010,-0.015174,0.006875,0.999843
4.140000,-5.467826,0.013401,0.256279,0.031137,-4.414344,0.306098,0.004595,0.015384,-0.007839,-0.999840
4.170000,-5.465732,-0.119076,0.265059,0.108422,-4.417449,0.279241,0.015266,0.015268,-0.008286,-0.999733
4.200000,-5.461314,-0.251502,0.272998,0.186154,-4.410957,0.250044,0.025074,0.014845,-0.008272,-0.999541
4.230000,-5.454523,-0.383574,0.280029,0.266534,-4.393823,0.218669,0.035553,0.014433,-0.007290,-0.999237
4.260000,-5.445240,-0.514984,0.286118,0.352364,-4.366880,0.187315,0.043231,0.015115,-0.004880,-0.998939
4.290000,-5.433315,-0.645472,0.291264,0.442603,-4.332293,0.155711,0.054724,0.013902,-0.004410,-0.998395
4.320000,-5.418656,-0.774804,0.295441,0.534681,-4.289825,0.122771,0.064879,0.013548,-0.004097,-0.997793
4.350000,-5.401230,-0.902800,0.298627,0.627087,-4.243282,0.089613,0.076002,0.012878,-0.004129,-0.997016
4.380000,-5.381055,-1.029357,0.300817,0.717869,-4.193803,0.056402,0.087051,0.012254,-0.003931,-0.996121
4.410000,-5.358198,-1.154406,0.302012,0.805957,-4.142826,0.023237,0.098417,0.011369,-0.003458,-0.995074
4.440000,-5.332750,-1.277919,0.302199,0.890581,-4.091353,-0.010743,0.109814,0.010026,-0.002304,-0.993899
4.470000,-5.304794,-1.399885,0.301365,0.973115,-4.039746,-0.044825,0.121061,0.009200,-0.001951,-0.992601
4.500000,-5.274400,-1.520276,0.299522,1.053194,-3.986333,-0.078048,0.134891,0.007551,-0.003040,-0.990827
4.530000,-5.241594,-1.639036,0.296714,1.133841,-3.930979,-0.109207,0.145197,0.007384,-0.002628,-0.989372
4.560000,-5.206329,-1.756126,0.293015,1.217149,-3.875027,-0.137392,0.158306,0.006245,-0.002671,-0.987367
4.590000,-5.168503,-1.871520,0.288506,1.304628,-3.817926,-0.163196,0.169598,0.005520,-0.002378,-0.985495
4.620000,-5.127978,-1.985219,0.283267,1.397020,-3.761986,-0.186024,0.182210,0.004763,-0.002043,-0.983246
4.650000,-5.084609,-2.097271,0.277396,1.494236,-3.708131,-0.205395,0.194480,0.004698,-0.001319,-0.980894
4.680000,-5.038251,-2.207745,0.271055,1.596344,-3.656814,-0.217340,0.208307,0.007232,-0.000240,-0.978037
4.710000,-4.988794,-2.316752,0.264442,1.700781,-3.610338,-0.223561,0.219112,0.006272,0.001288,-0.975679
4.740000,-4.936193,-2.424479,0.257667,1.805943,-3.571417,-0.228061,0.231153,0.006196,0.000186,-0.972898
4.770000,-4.880512,-2.531145,0.250764,1.906138,-3.539652,-0.232165,0.241538,0.004855,0.001444,-0.970378
4.800000,-4.821907,-2.636953,0.243715,2.000800,-3.514258,-0.237774,0.253738,0.004395,0.001800,-0.967261
4.830000,-4.760531,-2.742009,0.236502,2.090941,-3.489465,-0.243071,0.264263,0.004278,0.001760,-0.964440
4.860000,-4.696482,-2.846304,0.229147,2.179007,-3.463533,-0.247262,0.274364,0.004471,0.001704,-0.961614
4.890000,-4.629824,-2.949767,0.221691,2.264841,-3.433973,-0.249822,0.286497,0.004729,0.001350,-0.958069
4.920000,-4.560648,-3.052282,0.214165,2.346906,-3.400408,-0.251904,0.297869,0.004281,0.001175,-0.954596
4.950000,-4.489038,-3.153751,0.206563,2.427141,-3.364141,-0.254890,0.308019,0.004014,0.002311,-0.951369
4.980000,-4.415036,-3.254075,0.198823,2.506308,-3.324138,-0.261103,0.320152,0.002224,0.004082,-0.947355
5.010000,-4.338672,-3.353144,0.190838,2.584606,-3.280475,-0.271231,0.330502,0.002358,0.005014,-0.943789
5.040000,-4.259993,-3.450878,0.182525,2.660666,-3.235128,-0.282969,0.341892,0.002661,0.005312,-0.939720
5.070000,-4.179084,-3.547230,0.173850,2.733241,-3.188348,-0.295397,0.352286,0.003182,0.005504,-0.935871
5.100000,-4.096055,-3.642168,0.164798,2.802057,-3.140828,-0.308035,0.363199,0.003696,0.005631,-0.931687
5.130000,-4.011013,-3.735662,0.155370,2.867400,-3.092105,-0.320501,0.373530,0.004127,0.005811,-0.927591
5.160000,-3.924052,-3.827660,0.145572,2.930035,-3.041132,-0.332712,0.384618,0.004476,0.006137,-0.923044
5.190000,-3.835242,-3.918084,0.135415,2.990600,-2.987110,-0.344409,0.394739,0.004887,0.006385,-0.918758
5.220000,-3.744652,-4.006843,0.124925,3.048718,-2.930160,-0.354918,0.405566,0.005496,0.006524,-0.914026
5.250000,-3.652357,-4.093838,0.114138,3.104290,-2.869492,-0.364240,0.415477,0.005878,0.006491,-0.909562
5.280000,-3.558409,-4.178932,0.103086,3.158933,-2.803471,-0.372574,0.425847,0.006391,0.006150,-0.904752
5.310000,-3.462803,-4.261926,0.091796,3.214761,-2.729419,-0.380045,0.435285,0.006543,0.005189,-0.900254
5.340000,-3.365442,-4.342548,0.080262,3.276022,-2.645391,-0.388889,0.442986,0.005325,0.002756,-0.896508
5.370000,-3.266141,-4.420433,0.068481,3.343993,-2.546972,-0.396558,0.455918,0.007985,0.002661,-0.889982
5.400000,-3.164778,-4.495236,0.056529,3.413555,-2.439854,-0.400228,0.463952,0.007698,0.002674,-0.885823
5.430000,-3.061291,-4.566758,0.044515,3.485601,-2.328299,-0.400715,0.475686,0.008467,0.003222,-0.879568
5.460000,-2.955631,-4.634890,0.032534,3.558410,-2.213865,-0.397969,0.484725,0.008274,0.003182,-0.874622
5.490000,-2.847790,-4.699599,0.020665,3.630994,-2.100032,-0.393342,0.495448,0.008554,0.003398,-0.868589
5.520000,-2.737826,-4.760954,0.008964,3.699917,-1.990321,-0.386724,0.505069,0.008471,0.003697,-0.863029
5.550000,-2.625882,-4.819126,-0.002510,3.762990,-1.887785,-0.378180,0.515611,0.008314,0.004226,-0.856772
5.580000,-2.512196,-4.874361,-0.013706,3.816094,-1.794560,-0.368232,0.527404,0.007133,0.004983,-0.849570
5.610000,-2.397046,-4.926945,-0.024578,3.860556,-1.711048,-0.356569,0.535059,0.008065,0.005273,-0.844760
5.640000,-2.280654,-4.977112,-0.035084,3.898956,-1.633448,-0.343856,0.546230,0.007695,0.005359,-0.837583
5.670000,-2.163178,-5.024968,-0.045204,3.932742,-1.556950,-0.330791,0.554213,0.008408,0.005647,-0.832313
5.700000,-2.044745,-5.070534,-0.054924,3.962795,-1.480742,-0.317184,0.565028,0.008315,0.005928,-0.825008
5.730000,-1.925463,-5.113800,-0.064235,3.989325,-1.403652,-0.303575,0.572854,0.008288,0.006715,-0.819588
5.760000,-1.805410,-5.154732,-0.073130,4.014227,-1.325201,-0.289437,0.583415,0.007820,0.007635,-0.812100
5.790000,-1.684615,-5.193271,-0.081589,4.038776,-1.244027,-0.274485,0.592091,0.008279,0.008330,-0.805785
5.820000,-1.563085,-5.229342,-0.089578,4.063243,-1.160688,-0.258101,0.601875,0.008236,0.008751,-0.798499
5.850000,-1.440824,-5.262894,-0.097063,4.087507,-1.076110,-0.240912,0.609802,0.008055,0.008890,-0.792462
5.880000,-1.305895,-5.321953,-0.129775,4.090942,-1.139178,-0.358621,0.614915,0.004577,0.006986,-0.788548
5.910000,-1.183214,-5.354921,-0.140390,4.087834,-1.058694,-0.349058,0.624166,0.003992,0.007079,-0.781248
5.940000,-1.060717,-5.385423,-0.150702,4.078651,-0.974804,-0.338394,0.632765,0.003729,0.007086,-0.774300
5.970000,-0.938559,-5.413351,-0.160675,4.065219,-0.887056,-0.326490,0.641571,0.003202,0.007043,-0.767022
6.000000,-0.816842,-5.438538,-0.170282,4.049203,-0.792040,-0.313969,0.650731,0.002031,0.007022,-0.759269
6.030000,-0.695609,-5.460716,-0.179502,4.033039,-0.686541,-0.300721,0.659348,0.001622,0.006903,-0.751798
6.060000,-0.574827,-5.479532,-0.188301,4.019082,-0.567807,-0.285898,0.667551,0.001126,0.006423,-0.744528
6.090000,-0.454359,-5.494548,-0.196650,4.012083,-0.433309,-0.270709,0.674081,0.000203,0.005345,-0.738629
6.120000,-0.334014,-5.505360,-0.204535,4.010927,-0.287458,-0.254942,0.684853,0.000610,0.005007,-0.728653
6.150000,-0.213644,-5.511809,-0.211925,4.013724,-0.142513,-0.237710,0.692959,0.000730,0.003758,-0.720955
6.180000,-0.093083,-5.514034,-0.218786,4.023694,-0.005765,-0.219695,0.702284,0.000959,0.002738,-0.711878
6.210000,0.027841,-5.512347,-0.225094,4.037890,0.118225,-0.200859,0.712950,0.001591,0.001955,-0.701196
6.240000,0.149298,-5.507148,-0.230817,4.059268,0.228343,-0.180630,0.719637,0.001327,0.000507,-0.694336
6.270000,0.271509,-5.498847,-0.235939,4.088145,0.325042,-0.160848,0.730262,0.001485,-0.002993,-0.683147
6.300000,0.394615,-5.487774,-0.240432,4.118925,0.413163,-0.138684,0.736200,0.003049,-0.002889,-0.676741
6.330000,0.518652,-5.474150,-0.244199,4.150183,0.495090,-0.112488,0.744981,0.002801,-0.005034,-0.667053
6.360000,0.643529,-5.458125,-0.247172,4.174952,0.573293,-0.085690,0.751951,0.002373,-0.005941,-0.659181
6.390000,0.769042,-5.439770,-0.249327,4.192556,0.650371,-0.057943,0.759387,0.001425,-0.007071,-0.650595
6.420000,0.894922,-5.419101,-0.250645,4.199458,0.727529,-0.029955,0.766251,0.000360,-0.007809,-0.642491
6.450000,1.020823,-5.396097,-0.251119,4.193969,0.806065,-0.001636,0.772829,-0.000964,-0.008385,-0.634556
6.480000,1.146366,-5.370716,-0.250747,4.175526,0.886012,0.026424,0.779467,-0.002507,-0.008537,-0.626378
6.510000,1.271178,-5.342930,-0.249533,4.145276,0.966391,0.054506,0.785089,-0.004395,-0.007151,-0.619325
6.540000,1.394934,-5.312741,-0.247477,4.105125,1.046250,0.082596,0.791659,-0.006261,-0.006370,-0.610897
6.570000,1.517351,-5.280146,-0.244573,4.056019,1.126714,0.110984,0.797765,-0.007231,-0.006034,-0.602895
6.600000,1.638201,-5.245133,-0.240802,4.000684,1.207473,0.140398,0.804813,-0.007843,-0.005962,-0.593446
6.630000,1.757342,-5.207696,-0.236124,3.942045,1.288359,0.171493,0.811700,-0.008069,-0.006471,-0.583983
6.660000,1.874689,-5.167802,-0.230486,3.881079,1.371206,0.204339,0.818287,-0.008574,-0.005976,-0.574715
6.690000,1.990168,-5.125350,-0.223820,3.817522,1.458930,0.240087,0.824755,-0.009266,-0.004052,-0.565399
6.720000,2.103723,-5.080179,-0.216064,3.752773,1.552475,0.276973,0.831807,-0.010193,-0.005412,-0.554945
6.750000,2.215337,-5.032115,-0.207209,3.688212,1.651805,0.313365,0.838636,-0.009874,-0.005182,-0.544577
6.780000,2.325068,-4.981038,-0.197255,3.627186,1.753299,0.350227,0.844859,-0.009803,-0.005251,-0.534873
6.810000,2.433030,-4.926933,-0.186216,3.570269,1.853761,0.385732,0.851558,-0.009658,-0.004807,-0.524150
6.840000,2.539378,-4.869900,-0.174146,3.519609,1.948415,0.418923,0.857465,-0.009418,-0.004380,-0.514438
6.870000,2.644375,-4.810187,-0.161129,3.480145,2.032448,0.448887,0.862572,-0.008882,-0.002537,-0.505850
6.900000,2.748340,-4.748132,-0.147325,3.450872,2.104531,0.471334,0.869401,-0.011363,-0.002960,-0.493968
6.930000,2.851483,-4.683963,-0.132996,3.425311,2.173391,0.483941,0.874402,-0.010498,-0.000780,-0.485089
6.960000,2.953878,-4.617734,-0.118375,3.401036,2.241894,0.490830,0.880945,-0.008411,-0.000737,-0.473143
