timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.607914,5.611524,-0.012464,-4.239230,0.691023,-0.457176,0.762717,0.002138,-0.000286,0.646728
1.890000,0.480443,5.630710,-0.026154,-4.258827,0.588049,-0.455476,0.755332,0.002235,-0.000370,0.655339
1.920000,0.352421,5.646804,-0.039772,-4.275969,0.484902,-0.452399,0.747812,0.002294,-0.000537,0.663906
1.950000,0.223927,5.659808,-0.053274,-4.290323,0.382023,-0.447746,0.740330,0.002280,-0.000701,0.672240
1.980000,0.095039,5.669732,-0.066614,-4.302214,0.279594,-0.441588,0.732771,0.002190,-0.000929,0.680471
2.010000,-0.034166,5.676586,-0.079753,-4.311471,0.177361,-0.434322,0.724909,0.002170,-0.001124,0.688841
2.040000,-0.163608,5.680385,-0.092653,-4.318007,0.075892,-0.425676,0.716999,0.002132,-0.001324,0.697070
2.070000,-0.293206,5.681164,-0.105278,-4.321822,-0.023955,-0.415989,0.709041,0.002069,-0.001619,0.705163
2.100000,-0.422881,5.678976,-0.117595,-4.323175,-0.121902,-0.405180,0.700921,0.001916,-0.001907,0.713234
2.130000,-0.552555,5.673881,-0.129570,-4.321793,-0.217805,-0.393123,0.692743,0.001793,-0.002140,0.721179
2.160000,-0.682150,5.665938,-0.141163,-4.317875,-0.311718,-0.379759,0.684418,0.001639,-0.002325,0.729084
2.190000,-0.811589,5.655214,-0.152336,-4.311364,-0.403214,-0.365086,0.675968,0.001449,-0.002491,0.736925
2.220000,-0.940790,5.641780,-0.163047,-4.302067,-0.492377,-0.349023,0.667347,0.001208,-0.002659,0.744741
2.250000,-1.069672,5.625706,-0.173254,-4.290068,-0.579233,-0.331412,0.658775,0.001083,-0.002737,0.752335
2.280000,-1.198154,5.607054,-0.182909,-4.275383,-0.664216,-0.312292,0.650063,0.000970,-0.002771,0.759875
2.310000,-1.326152,5.585868,-0.191970,-4.257829,-0.748179,-0.291731,0.641268,0.000899,-0.002794,0.767312
2.340000,-1.453582,5.562169,-0.200393,-4.237454,-0.831779,-0.269817,0.632175,0.000942,-0.002855,0.774820
2.370000,-1.580356,5.535959,-0.208140,-4.214150,-0.915521,-0.246648,0.623106,0.000827,-0.002944,0.782131
2.400000,-1.706390,5.507231,-0.215168,-4.188143,-0.999721,-0.221891,0.613964,0.000711,-0.003117,0.789328
2.430000,-1.831600,5.475950,-0.221439,-4.159179,-1.085639,-0.196161,0.604828,0.000706,-0.003193,0.796349
2.460000,-1.955891,5.442055,-0.226925,-4.126897,-1.174049,-0.169611,0.595562,0.000589,-0.003210,0.803303
2.490000,-2.079167,5.405474,-0.231609,-4.091487,-1.264712,-0.142617,0.586300,0.000525,-0.003146,0.810088
2.520000,-2.201330,5.366138,-0.235478,-4.052707,-1.357681,-0.115336,0.576670,0.000392,-0.002927,0.816972
2.550000,-2.322279,5.323983,-0.238532,-4.010581,-1.452648,-0.088262,0.567060,0.000374,-0.002709,0.823672
2.580000,-2.441923,5.278960,-0.240775,-3.965654,-1.548841,-0.061300,0.557657,0.000119,-0.002487,0.830068
2.610000,-2.560184,5.231049,-0.242216,-3.918444,-1.645229,-0.034764,0.547882,0.000007,-0.002358,0.836552
2.640000,-2.677005,5.180263,-0.242876,-3.869623,-1.740510,-0.009179,0.538402,-0.000218,-0.002215,0.842685
2.670000,-2.792340,5.126646,-0.242780,-3.819378,-1.834002,0.015558,0.528498,-0.000376,-0.002042,0.848932
2.700000,-2.906142,5.070255,-0.241957,-3.767424,-1.925376,0.039328,0.518740,-0.000513,-0.001734,0.854930
2.730000,-3.018364,5.011157,-0.240437,-3.714023,-2.014499,0.061998,0.508621,-0.000446,-0.001352,0.860989
2.760000,-3.128954,4.949425,-0.238251,-3.658682,-2.100943,0.083706,0.498976,-0.000938,-0.001067,0.866615
2.790000,-3.237861,4.885143,-0.235424,-3.601738,-2.184563,0.104796,0.488667,-0.000809,-0.000830,0.872469
2.820000,-3.345029,4.818394,-0.231982,-3.542844,-2.265355,0.124616,0.478814,-0.001089,-0.000586,0.877916
2.850000,-3.450407,4.749265,-0.227963,-3.482299,-2.343228,0.143346,0.468374,-0.001053,-0.000468,0.883530
2.880000,-3.553938,4.677842,-0.223401,-3.419827,-2.418292,0.160788,0.458270,-0.001176,-0.000198,0.888812
2.910000,-3.655575,4.604210,-0.218334,-3.355912,-2.490514,0.177021,0.447550,-0.001006,0.000097,0.894258
2.940000,-3.755268,4.528454,-0.212793,-3.290289,-2.559886,0.192361,0.437324,-0.001026,0.000627,0.899303
2.970000,-3.852963,4.450655,-0.206803,-3.222721,-2.626715,0.206975,0.426440,-0.000839,0.000815,0.904515
3.000000,-3.948588,4.370877,-0.200387,-3.152290,-2.691869,0.220751,0.416174,-0.000866,0.000834,0.909284
3.030000,-4.042055,4.289158,-0.193568,-3.078856,-2.756030,0.233847,0.405104,-0.000742,0.000824,0.914270
3.060000,-4.133275,4.205532,-0.186371,-3.002499,-2.819067,0.245964,0.394711,-0.000672,0.000803,0.918805
3.090000,-4.222169,4.120031,-0.178818,-2.923738,-2.880975,0.257580,0.383440,-0.000522,0.000760,0.923565
3.120000,-4.308674,4.032704,-0.170929,-2.843235,-2.940825,0.268348,0.372905,-0.000400,0.000696,0.927869
3.150000,-4.392750,3.943621,-0.162727,-2.761863,-2.998058,0.278474,0.361398,-0.000232,0.000601,0.932411
3.180000,-4.474383,3.852872,-0.154233,-2.680315,-3.051871,0.287792,0.350851,-0.000075,0.000411,0.936431
3.210000,-4.553582,3.760565,-0.145470,-2.599612,-3.101885,0.296382,0.339174,0.000097,0.000311,0.940724
3.240000,-4.630370,3.666827,-0.136455,-2.519610,-3.147352,0.304612,0.328205,0.000448,0.000344,0.944606
3.270000,-4.704771,3.571796,-0.127200,-2.440435,-3.188022,0.312372,0.315985,0.000995,0.000607,0.948764
3.300000,-4.776771,3.475579,-0.117710,-2.359564,-3.226492,0.320332,0.305332,0.000936,0.000998,0.952245
3.330000,-4.846283,3.378208,-0.107974,-2.274605,-3.264857,0.328735,0.293099,0.001614,0.000987,0.956080
3.360000,-4.913169,3.279671,-0.097988,-2.184443,-3.304275,0.337017,0.282139,0.001805,0.001027,0.959371
3.390000,-4.977261,3.179917,-0.087743,-2.088387,-3.346025,0.345927,0.269875,0.002282,0.000982,0.962892
3.420000,-5.038366,3.078859,-0.077227,-1.985267,-3.391146,0.355184,0.258704,0.002532,0.000928,0.965953
3.450000,-5.096272,2.976364,-0.066423,-1.875111,-3.441902,0.365040,0.246867,0.002809,0.000792,0.969045
3.480000,-5.150766,2.872246,-0.055313,-1.757823,-3.499261,0.375628,0.235445,0.002848,0.000599,0.971883
3.510000,-5.201676,2.766316,-0.043877,-1.636172,-3.562727,0.386817,0.223022,0.003368,0.000758,0.974807
3.540000,-5.248911,2.658405,-0.032108,-1.512881,-3.631395,0.397775,0.211209,0.003676,0.000881,0.977434
3.570000,-5.292467,2.548351,-0.020021,-1.390806,-3.705514,0.407991,0.198485,0.004113,0.000960,0.980095
3.600000,-5.332419,2.436003,-0.007639,-1.272708,-3.784370,0.417492,0.186008,0.004237,0.001165,0.982538
3.630000,-5.368944,2.321235,0.005011,-1.162227,-3.866833,0.425816,0.173794,0.004560,0.001154,0.984771
3.660000,-5.402321,2.203967,0.017886,-1.062966,-3.950991,0.432579,0.161617,0.004753,0.001192,0.986841
3.690000,-5.432942,2.084190,0.030937,-0.978427,-4.034152,0.437455,0.149527,0.004968,0.001123,0.988745
3.720000,-5.461293,1.961969,0.044105,-0.911608,-4.113944,0.440379,0.137264,0.005228,0.000910,0.990520
3.750000,-5.487952,1.837457,0.057328,-0.865653,-4.186801,0.441191,0.124928,0.005388,0.000869,0.992151
3.780000,-5.513573,1.710952,0.070534,-0.842418,-4.246871,0.439205,0.110443,0.005811,0.000977,0.993865
3.810000,-5.538642,1.582793,0.083632,-0.828884,-4.297063,0.433980,0.103996,0.005718,0.000342,0.994561
3.840000,-5.563232,1.453211,0.096531,-0.810410,-4.341787,0.425972,0.091513,0.005493,0.000336,0.995789
3.870000,-5.587117,1.322435,0.109160,-0.781965,-4.376602,0.415943,0.081834,0.005345,0.000213,0.996632
3.900000,-5.609954,1.190720,0.121473,-0.740498,-4.404400,0.404913,0.071866,0.005042,0.000028,0.997402
3.930000,-5.631316,1.058244,0.133449,-0.683605,-4.427296,0.393538,0.064293,0.004745,-0.000386,0.997920
3.960000,-5.650787,0.925197,0.145084,-0.614439,-4.442502,0.382115,0.051051,0.004128,-0.000462,0.998687
3.990000,-5.668066,0.791835,0.156366,-0.537524,-4.448327,0.370019,0.043114,0.004027,-0.000893,0.999062
4.020000,-5.682906,0.658388,0.167271,-0.451828,-4.448131,0.356969,0.031771,0.003569,-0.001291,0.999488
4.050000,-5.695010,0.525049,0.177772,-0.355066,-4.441166,0.343101,0.022407,0.003234,-0.001519,0.999743
4.080000,-5.704018,0.391976,0.187839,-0.245507,-4.430345,0.328003,0.013048,0.003237,-0.001277,0.999909
4.110000,-5.709587,0.259287,0.197425,-0.125727,-4.415577,0.311091,0.003125,0.002349,-0.000964,0.999992
4.140000,-5.711518,0.127064,0.206476,-0.003002,-4.399268,0.292306,0.003268,-0.001198,-0.000270,-0.999994
4.170000,-5.709836,-0.004625,0.214948,0.115144,-4.380051,0.272475,0.015530,0.000032,-0.000676,-0.999879
4.200000,-5.704733,-0.135678,0.222805,0.225048,-4.356818,0.251378,0.024867,0.000077,-0.000666,-0.999691
4.230000,-5.696441,-0.266034,0.229999,0.327708,-4.333537,0.228220,0.035542,0.000325,-0.000623,-0.999368
4.260000,-5.685167,-0.395667,0.236479,0.423939,-4.308701,0.203727,0.045739,0.000421,-0.000511,-0.998953
4.290000,-5.671069,-0.524538,0.242206,0.515870,-4.282706,0.178118,0.056205,0.000507,-0.000453,-0.998419
4.320000,-5.654250,-0.652603,0.247155,0.605407,-4.254951,0.151806,0.066463,0.000583,-0.000414,-0.997789
4.350000,-5.634767,-0.779813,0.251309,0.693491,-4.225724,0.125094,0.077487,0.000604,-0.000410,-0.996993
4.380000,-5.612670,-0.906134,0.254661,0.779638,-4.195620,0.098364,0.088043,0.000788,-0.000492,-0.996116
4.410000,-5.588005,-1.031543,0.257215,0.864660,-4.164996,0.071901,0.099225,0.000808,-0.000629,-0.995064
4.440000,-5.560799,-1.156022,0.258978,0.949077,-4.133641,0.045631,0.110177,0.000787,-0.000681,-0.993911
4.470000,-5.531068,-1.279552,0.259957,1.033015,-4.101680,0.019660,0.121493,0.000686,-0.000731,-0.992592
4.500000,-5.498821,-1.402112,0.260160,1.116806,-4.068976,-0.006105,0.132329,0.000627,-0.000716,-0.991205
4.530000,-5.464056,-1.523678,0.259599,1.200835,-4.035389,-0.031326,0.143799,0.000542,-0.000747,-0.989606
4.560000,-5.426765,-1.644216,0.258288,1.285224,-4.000508,-0.056088,0.154730,0.000457,-0.000742,-0.987956
4.590000,-5.386937,-1.763686,0.256244,1.369959,-3.964134,-0.080161,0.166170,0.000393,-0.000772,-0.986097
4.620000,-5.344565,-1.882043,0.253486,1.454872,-3.926376,-0.103690,0.177213,0.000276,-0.000767,-0.984172
4.650000,-5.299647,-1.999246,0.250031,1.539683,-3.887156,-0.126646,0.188510,0.000201,-0.000767,-0.982071
4.680000,-5.252188,-2.115250,0.245895,1.624237,-3.846403,-0.149074,0.199640,0.000096,-0.000760,-0.979869
4.710000,-5.202198,-2.230007,0.241097,1.708397,-3.804092,-0.170794,0.210875,0.000019,-0.000744,-0.977513
4.740000,-5.149692,-2.343474,0.235656,1.792028,-3.760380,-0.191939,0.222176,-0.000054,-0.000731,-0.975006
4.770000,-5.094689,-2.455607,0.229591,1.874803,-3.715163,-0.212433,0.233263,-0.000201,-0.000695,-0.972413
4.800000,-5.037214,-2.566365,0.222917,1.956893,-3.668689,-0.232461,0.244334,-0.000296,-0.000709,-0.969691
4.830000,-4.977290,-2.675705,0.215653,2.038020,-3.620655,-0.251839,0.255372,-0.000366,-0.000718,-0.966843
4.860000,-4.914952,-2.783582,0.207817,2.117897,-3.571104,-0.270528,0.266426,-0.000432,-0.000719,-0.963855
4.890000,-4.850234,-2.889944,0.199434,2.196621,-3.519725,-0.288324,0.277439,-0.000492,-0.000703,-0.960743
4.920000,-4.783173,-2.994740,0.190529,2.274103,-3.466688,-0.305369,0.288398,-0.000593,-0.000699,-0.957510
4.950000,-4.713804,-3.097916,0.181125,2.350519,-3.411724,-0.321569,0.299351,-0.000645,-0.000683,-0.954143
4.980000,-4.642160,-3.199417,0.171249,2.425750,-3.354953,-0.336814,0.310232,-0.000731,-0.000690,-0.950661
5.010000,-4.568280,-3.299184,0.160927,2.499572,-3.296238,-0.351306,0.321116,-0.000787,-0.000694,-0.947039
5.040000,-4.492207,-3.397166,0.150188,2.571920,-3.235856,-0.364626,0.331935,-0.000842,-0.000699,-0.943302
5.070000,-4.413985,-3.493309,0.139066,2.642934,-3.173700,-0.376884,0.342727,-0.000887,-0.000719,-0.939434
5.100000,-4.333654,-3.587563,0.127591,2.712446,-3.109880,-0.388123,0.353472,-0.000895,-0.000779,-0.935444
5.130000,-4.251262,-3.679880,0.115799,2.780368,-3.044593,-0.398004,0.364187,-0.000921,-0.000814,-0.931325
5.160000,-4.166858,-3.770213,0.103727,2.846576,-2.977610,-0.406768,0.374841,-0.000966,-0.000831,-0.927088
5.190000,-4.080489,-3.858512,0.091412,2.911298,-2.908991,-0.414241,0.385461,-0.001006,-0.000841,-0.922723
5.220000,-3.992201,-3.944730,0.078891,2.974563,-2.838892,-0.420523,0.396011,-0.001041,-0.000830,-0.918245
5.250000,-3.902038,-4.028820,0.066197,3.036370,-2.767093,-0.425690,0.406477,-0.001073,-0.000798,-0.913660
5.280000,-3.810041,-4.110735,0.053371,3.096725,-2.693878,-0.429427,0.416985,-0.001094,-0.000803,-0.908912
5.310000,-3.716256,-4.190433,0.040447,3.155587,-2.619367,-0.432126,0.427374,-0.001128,-0.000811,-0.904074
5.340000,-3.620729,-4.267875,0.027460,3.212935,-2.543435,-0.433723,0.437791,-0.001172,-0.000816,-0.899076
5.370000,-3.523500,-4.343019,0.014443,3.268984,-2.466153,-0.434048,0.448142,-0.001162,-0.000839,-0.893961
5.400000,-3.424609,-4.415823,0.001433,3.323759,-2.387427,-0.433306,0.458476,-0.001168,-0.000825,-0.888706
5.430000,-3.324092,-4.486246,-0.011538,3.377326,-2.307466,-0.431411,0.468694,-0.001254,-0.000838,-0.883359
5.460000,-3.221987,-4.554254,-0.024435,3.429679,-2.226353,-0.428350,0.478915,-0.001255,-0.000828,-0.877860
5.490000,-3.118328,-4.619812,-0.037224,3.480912,-2.144185,-0.424268,0.489034,-0.001280,-0.000818,-0.872264
5.520000,-3.013157,-4.682887,-0.049876,3.530523,-2.060825,-0.419225,0.499086,-0.001289,-0.000807,-0.866551
5.550000,-2.906520,-4.743451,-0.062363,3.578581,-1.976774,-0.413237,0.509067,-0.001304,-0.000792,-0.860725
5.580000,-2.798467,-4.801484,-0.074652,3.624987,-1.892099,-0.406022,0.518961,-0.001286,-0.000750,-0.854797
5.610000,-2.689049,-4.856966,-0.086710,3.669499,-1.806722,-0.397845,0.528843,-0.001313,-0.000723,-0.848719
5.640000,-2.578327,-4.909881,-0.098510,3.711989,-1.720919,-0.388804,0.538530,-0.001283,-0.000639,-0.842605
5.670000,-2.466363,-4.960214,-0.110020,3.752283,-1.634652,-0.378533,0.548279,-0.001280,-0.000525,-0.836294
5.700000,-2.353222,-5.007953,-0.121208,3.790447,-1.547918,-0.367310,0.557760,-0.001305,-0.000498,-0.830001
5.730000,-2.238969,-5.053081,-0.132042,3.826441,-1.460588,-0.354999,0.567357,-0.001275,-0.000420,-0.823471
5.760000,-2.123667,-5.095580,-0.142495,3.860375,-1.372723,-0.341853,0.576675,-0.001309,-0.000378,-0.816973
5.790000,-2.007377,-5.135432,-0.152541,3.892233,-1.284059,-0.327861,0.586084,-0.001314,-0.000288,-0.810250
5.820000,-1.890163,-5.172610,-0.162152,3.922064,-1.194474,-0.312896,0.595261,-0.001307,-0.000242,-0.803531
5.850000,-1.772088,-5.207089,-0.171301,3.949599,-1.104109,-0.297059,0.604478,-0.001325,-0.000152,-0.796621
5.880000,-1.653219,-5.238847,-0.179961,3.975004,-1.013125,-0.280227,0.613525,-0.001301,-0.000083,-0.789675
5.910000,-1.533623,-5.267864,-0.188106,3.998085,-0.921351,-0.262778,0.622547,-0.001272,-0.000015,-0.782582
5.940000,-1.413366,-5.294122,-0.195712,4.019006,-0.829139,-0.244325,0.631441,-0.001237,0.000042,-0.775425
5.970000,-1.292517,-5.317604,-0.202758,4.037616,-0.736364,-0.225364,0.640281,-0.001197,0.000093,-0.768143
6.000000,-1.171142,-5.338294,-0.209224,4.054079,-0.642961,-0.205764,0.649004,-0.001138,0.000140,-0.760788
6.030000,-1.049305,-5.356175,-0.215095,4.068341,-0.549090,-0.185580,0.657675,-0.001076,0.000212,-0.753306
6.060000,-0.927074,-5.371235,-0.220353,4.080440,-0.454886,-0.165001,0.666266,-0.001028,0.000291,-0.745720
6.090000,-0.804509,-5.383465,-0.224989,4.090500,-0.360468,-0.144040,0.674765,-0.000984,0.000366,-0.738040
6.120000,-0.681676,-5.392857,-0.228989,4.098374,-0.265698,-0.122630,0.683177,-0.000913,0.000437,-0.730261
6.150000,-0.558641,-5.399406,-0.232345,4.103957,-0.170905,-0.101077,0.691513,-0.000855,0.000500,-0.722373
6.180000,-0.435469,-5.403112,-0.235048,4.107549,-0.076166,-0.079146,0.699769,-0.000794,0.000542,-0.714379
6.210000,-0.312221,-5.403976,-0.237093,4.108955,0.018606,-0.057174,0.707920,-0.000715,0.000631,-0.706302
6.240000,-0.188965,-5.401997,-0.238476,4.108107,0.113297,-0.035058,0.716000,-0.000650,0.000720,-0.698110
6.270000,-0.065764,-5.397181,-0.239193,4.105328,0.207757,-0.012718,0.723936,-0.000581,0.000781,-0.689876
6.300000,0.057322,-5.389540,-0.239238,4.100406,0.301670,0.009719,0.731828,-0.000493,0.000830,-0.681498
6.330000,0.180228,-5.379091,-0.238611,4.093289,0.394959,0.032103,0.739601,-0.000344,0.000837,-0.673052
6.360000,0.302885,-5.365855,-0.237313,4.083884,0.487398,0.054386,0.747292,-0.000273,0.000789,-0.664502
6.390000,0.425231,-5.349861,-0.235351,4.072477,0.578914,0.076433,0.754923,-0.000187,0.000633,-0.655818
6.420000,0.547199,-5.331125,-0.232732,4.058764,0.670116,0.098189,0.762395,0.000017,0.000739,-0.647115
6.450000,0.668720,-5.309656,-0.229459,4.042589,0.761180,0.120007,0.769832,0.000140,0.000743,-0.638249
6.480000,0.789719,-5.285456,-0.225536,4.024038,0.852102,0.141477,0.777152,0.000241,0.000749,-0.629314
6.510000,0.910131,-5.258531,-0.220975,4.003400,0.942931,0.162585,0.784333,0.000299,0.000738,-0.620341
6.540000,1.029894,-5.228882,-0.215789,3.980813,1.033680,0.183184,0.791424,0.000334,0.000738,-0.611268
6.570000,1.148948,-5.196516,-0.209994,3.956139,1.124010,0.203151,0.798442,0.000348,0.000693,-0.602072
6.600000,1.267234,-5.161444,-0.203609,3.929612,1.214129,0.222519,0.805284,0.000403,0.000697,-0.592889
6.630000,1.384695,-5.123669,-0.196652,3.901094,1.304242,0.241295,0.812101,0.000485,0.000687,-0.583516
6.660000,1.501270,-5.083188,-0.189142,3.870585,1.394455,0.259327,0.818783,0.000547,0.000665,-0.574102
6.690000,1.616905,-5.040007,-0.181104,3.838384,1.484313,0.276549,0.825398,0.000601,0.000619,-0.564550
6.720000,1.731546,-4.994134,-0.172560,3.804391,1.573855,0.293091,0.831794,0.000605,0.000602,-0.555084
6.750000,1.845144,-4.945583,-0.163529,3.768779,1.662877,0.308915,0.838134,0.000583,0.000578,-0.545464
6.780000,1.957650,-4.894373,-0.154040,3.731667,1.751178,0.323721,0.844328,0.000565,0.000563,-0.535826
6.810000,2.069023,-4.840527,-0.144118,3.693188,1.838554,0.337738,0.850413,0.000547,0.000540,-0.526116
6.840000,2.179218,-4.784073,-0.133788,3.653154,1.925011,0.350931,0.856386,0.000540,0.000508,-0.516335
6.870000,2.288190,-4.725041,-0.123076,3.611598,2.010489,0.363204,0.862227,0.000546,0.000488,-0.506522
6.900000,2.395890,-4.663459,-0.112012,3.568435,2.094958,0.374382,0.867946,0.000524,0.000464,-0.496658
6.930000,2.502270,-4.599356,-0.100627,3.523549,2.178584,0.384643,0.873549,0.000489,0.000458,-0.486735
6.960000,2.607279,-4.532755,-0.088946,3.477046,2.261447,0.394105,0.879016,0.000459,0.000439,-0.476793
