timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.278805,4.121681,0.322785,-3.222657,2.865567,-0.191829,0.910778,-0.001201,0.006529,0.410105
1.140000,3.181204,4.206624,0.316642,-3.284543,2.790618,-0.240517,0.907486,0.000430,0.005381,0.419872
1.170000,3.081792,4.289287,0.308944,-3.346237,2.711278,-0.266010,0.901417,-0.001526,0.000072,0.430757
1.200000,2.980497,4.369553,0.300527,-3.408223,2.626754,-0.275591,0.896961,-0.002336,-0.002843,0.440775
1.230000,2.877323,4.447257,0.291959,-3.467231,2.537279,-0.285711,0.891916,-0.002387,-0.002887,0.450981
1.260000,2.772394,4.522260,0.283199,-3.518791,2.442108,-0.306988,0.889012,-0.001314,-0.000324,0.459982
1.290000,2.665996,4.594381,0.273852,-3.567227,2.344104,-0.344624,0.882719,-0.002169,0.001865,0.470529
1.320000,2.558209,4.663537,0.263328,-3.614916,2.245848,-0.389981,0.878638,-0.003460,0.003152,0.479820
1.350000,2.449080,4.729684,0.251314,-3.670285,2.155426,-0.424049,0.870920,-0.001693,0.001586,0.490979
1.380000,2.338348,4.793051,0.238250,-3.737380,2.073635,-0.443258,0.861949,-0.000303,-0.000494,0.502836
1.410000,2.225618,4.853935,0.224670,-3.813845,1.999677,-0.454868,0.851675,0.001370,0.001041,0.515403
1.440000,2.110534,4.912639,0.210798,-3.884272,1.925442,-0.464185,0.846003,0.001300,0.000901,0.525190
1.470000,1.993265,4.969160,0.196685,-3.938095,1.845419,-0.474177,0.842566,0.001029,0.001193,0.533427
1.500000,1.874350,5.023315,0.182255,-3.968719,1.753345,-0.480277,0.843162,-0.000108,-0.000289,0.538822
1.530000,1.754630,5.074657,0.167636,-3.994218,1.656258,-0.479548,0.836473,-0.000903,-0.001566,0.548681
1.560000,1.634222,5.123062,0.153051,-4.019741,1.555541,-0.472154,0.829809,-0.001581,-0.002859,0.558393
1.590000,1.513078,5.168425,0.138729,-4.048055,1.451793,-0.461551,0.822580,-0.002004,-0.003176,0.568353
1.620000,1.391083,5.210687,0.124768,-4.073784,1.342893,-0.451313,0.816459,-0.001803,-0.003436,0.577407
1.650000,1.268286,5.249698,0.111171,-4.089619,1.224195,-0.446290,0.814201,-0.003797,-0.001924,0.582801
1.680000,1.145165,5.285058,0.097708,-4.112893,1.110345,-0.440742,0.806168,-0.003448,-0.002318,0.593811
1.710000,1.021418,5.316934,0.084421,-4.145864,1.005339,-0.435257,0.797510,-0.003364,-0.002728,0.604120
1.740000,0.896753,5.345654,0.071338,-4.192404,0.906900,-0.433101,0.788643,-0.003209,-0.003070,0.614512
1.770000,0.770726,5.371427,0.058376,-4.251793,0.813671,-0.438717,0.779586,-0.002086,-0.001156,0.625155
1.800000,0.642900,5.394443,0.045273,-4.313605,0.719442,-0.452883,0.772103,-0.002885,-0.000523,0.634358
1.830000,0.513150,5.414675,0.031723,-4.366244,0.620151,-0.469373,0.766519,-0.001966,0.000024,0.641785
1.860000,0.381882,5.431900,0.017673,-4.414085,0.518347,-0.486378,0.758848,-0.002290,0.000314,0.650774
1.890000,0.249189,5.446063,0.003115,-4.453991,0.414831,-0.500554,0.750912,-0.002707,0.000818,0.659840
1.920000,0.115260,5.457131,-0.011901,-4.476242,0.309579,-0.504744,0.743493,-0.002873,-0.000259,0.668274
1.950000,-0.019410,5.465034,-0.027064,-4.469580,0.200692,-0.494889,0.738642,-0.001602,-0.002968,0.674227
1.980000,-0.153842,5.469649,-0.041847,-4.438474,0.087306,-0.481975,0.734887,-0.003272,-0.001813,0.678094
2.010000,-0.287039,5.470846,-0.056209,-4.420925,-0.024312,-0.465923,0.724074,-0.002729,-0.001505,0.689480
2.040000,-0.419584,5.468652,-0.070067,-4.423607,-0.130437,-0.448085,0.713673,-0.002318,-0.001089,0.700326
2.070000,-0.552214,5.463281,-0.083356,-4.439413,-0.231674,-0.429802,0.704828,-0.002092,-0.000950,0.709389
2.100000,-0.685376,5.454872,-0.096069,-4.456030,-0.327463,-0.413097,0.698201,-0.001834,-0.001052,0.715880
2.130000,-0.819015,5.443594,-0.108253,-4.473618,-0.419404,-0.400739,0.689929,-0.001852,-0.001603,0.723957
2.160000,-0.953147,5.429566,-0.120048,-4.491992,-0.507530,-0.392652,0.681424,-0.002047,-0.000960,0.731934
2.190000,-1.087802,5.412918,-0.131566,-4.510562,-0.594399,-0.391834,0.672452,-0.002219,0.000381,0.740291
2.220000,-1.222995,5.393688,-0.143045,-4.524674,-0.681187,-0.397564,0.663742,-0.002023,0.002050,0.748203
2.250000,-1.358621,5.371854,-0.154724,-4.527820,-0.765991,-0.402723,0.655252,-0.000093,0.002694,0.755685
2.280000,-1.494349,5.347453,-0.166551,-4.512561,-0.846964,-0.407247,0.646509,-0.001683,0.001778,0.763252
2.310000,-1.629637,5.320646,-0.178522,-4.475976,-0.925953,-0.408168,0.638710,-0.002571,-0.001268,0.769486
2.340000,-1.763740,5.291506,-0.190495,-4.430833,-1.010485,-0.407911,0.629549,-0.002277,-0.000200,0.777132
2.370000,-1.896436,5.259833,-0.202456,-4.375760,-1.098659,-0.405070,0.618369,-0.002729,0.001304,0.787203
2.400000,-2.027767,5.225439,-0.214441,-4.267468,-1.175956,-0.384199,0.613541,-0.000522,-0.000032,0.789033
2.430000,-2.155604,5.188752,-0.225783,-4.137679,-1.251763,-0.347569,0.604298,0.001625,-0.002555,0.796099
2.460000,-2.279359,5.149807,-0.235856,-4.005405,-1.330435,-0.317952,0.596711,-0.002840,-0.000599,0.800782
2.490000,-2.398733,5.108808,-0.245139,-3.926441,-1.441375,-0.279115,0.588197,0.001883,-0.001766,0.806468
2.520000,-2.515088,5.064696,-0.253150,-3.975827,-1.622185,-0.246836,0.568311,-0.002614,-0.002591,0.827560
2.550000,-2.633496,5.014902,-0.260276,-4.075475,-1.827887,-0.207066,0.561090,-0.001919,-0.002927,0.831669
2.580000,-2.755120,4.958740,-0.266265,-4.192620,-2.036303,-0.152869,0.550715,-0.002032,-0.004362,0.839400
2.610000,-2.880625,4.896034,-0.270667,-4.275542,-2.209165,-0.077973,0.538345,0.006390,-0.001922,0.850432
2.640000,-3.009387,4.827444,-0.272486,-4.201514,-2.257454,-0.031136,0.530638,0.004053,-0.001399,0.854141
2.670000,-3.136727,4.756836,-0.272683,-3.875586,-2.104688,-0.038483,0.530274,-0.000850,-0.003616,0.845306
2.700000,-3.254007,4.690865,-0.273059,-3.349823,-1.761474,-0.105741,0.525582,-0.005675,0.007280,0.842718
2.730000,-3.354764,4.635928,-0.275931,-2.710206,-1.299796,-0.164526,0.527605,-0.005194,-0.007678,0.826124
2.760000,-3.433527,4.597734,-0.280759,-2.338310,-1.127107,-0.194500,0.511154,-0.004465,-0.003792,0.843030
2.790000,-3.498820,4.566461,-0.286771,-2.494667,-1.435173,-0.154238,0.479278,0.001200,0.000040,0.889374
2.820000,-3.569020,4.525355,-0.291719,-3.113442,-2.131690,-0.026920,0.460842,0.007209,-0.007342,0.910068
2.850000,-3.658791,4.462142,-0.292526,-4.069084,-3.077310,0.140278,0.441395,0.012539,-0.011094,0.931854
2.880000,-3.779818,4.369089,-0.287617,-5.045185,-4.092897,0.252387,0.446254,0.003104,-0.004683,0.912974
2.910000,-3.930416,4.244912,-0.279234,-6.038957,-5.086652,0.302139,0.438332,-0.009616,-0.006277,0.914131
2.940000,-4.111882,4.089452,-0.269860,-6.919653,-5.857520,0.358096,0.423729,-0.000307,0.006934,0.929248
2.970000,-4.321982,3.908301,-0.258889,-7.343662,-6.045784,0.426714,0.407070,0.003556,-0.015596,0.948946
3.000000,-4.550000,3.717428,-0.245440,-6.625738,-5.149953,0.443085,0.424457,0.000163,0.000181,0.893564
3.030000,-4.758057,3.552058,-0.231432,-4.561960,-2.958921,0.405519,0.459460,0.002452,-0.005603,0.767947
3.060000,-4.892523,3.466438,-0.218428,-2.742155,-1.378053,0.290749,0.436871,-0.009683,0.005313,0.830245
3.090000,-4.968276,3.430903,-0.209760,-1.674767,-0.689436,0.227401,0.406720,-0.002727,0.001586,0.872131
3.120000,-5.011669,3.416122,-0.202937,-1.379809,-0.917806,0.197960,0.371640,0.003314,-0.003330,0.932162
3.150000,-5.048696,3.390960,-0.196658,-1.509613,-1.588686,0.153202,0.355440,-0.009231,0.008239,0.955237
3.180000,-5.092897,3.342040,-0.192029,-1.647779,-2.189829,0.142028,0.368092,0.002147,-0.001681,0.899623
3.210000,-5.141081,3.275286,-0.187685,-1.815428,-2.799710,0.145383,0.351886,0.000253,-0.003587,0.916457
3.240000,-5.194673,3.189845,-0.183204,-1.960698,-3.350510,0.160321,0.343635,0.000639,-0.001761,0.913211
3.270000,-5.252525,3.087943,-0.178309,-2.095069,-3.849344,0.189449,0.324988,0.005243,0.004597,0.935801
3.300000,-5.315318,2.970019,-0.172404,-2.079242,-4.142409,0.212701,0.320403,0.001816,0.003176,0.922699
3.330000,-5.378088,2.842733,-0.165850,-1.869739,-4.163965,0.235871,0.314901,-0.000690,-0.000829,0.909422
3.360000,-5.434406,2.714941,-0.158788,-1.489634,-3.935066,0.282229,0.318833,0.008513,0.007307,0.855568
3.390000,-5.476069,2.598688,-0.150320,-1.346215,-4.062779,0.343676,0.288663,-0.000171,-0.000261,0.926260
3.420000,-5.513828,2.477788,-0.140119,-1.393919,-4.423005,0.437149,0.271019,0.000215,0.009989,0.948154
3.450000,-5.554394,2.343447,-0.127351,-1.439745,-4.649974,0.592556,0.259253,0.001883,0.016996,0.951631
3.480000,-5.597924,2.199272,-0.110184,-1.270592,-4.339121,0.839220,0.271876,0.008624,0.001188,0.862304
3.510000,-5.634351,2.070141,-0.084438,-1.160647,-4.290554,1.014679,0.245369,0.000192,0.001655,0.928048
3.540000,-5.667962,1.941161,-0.053209,-1.047730,-4.288793,1.095173,0.234186,0.000671,0.003359,0.928580
3.570000,-5.698552,1.810897,-0.019077,-0.882192,-4.164884,1.010447,0.223840,0.003246,0.008997,0.925403
3.600000,-5.724432,1.683081,0.012735,-0.622846,-3.743416,0.728169,0.217267,-0.006141,0.010161,0.904010
3.630000,-5.742578,1.568077,0.035470,-0.276544,-3.034041,0.329408,0.211803,-0.010838,0.017012,0.867979
3.660000,-5.748978,1.478263,0.043711,-0.019232,-2.538386,0.145200,0.192286,-0.000496,0.010960,0.912520
3.690000,-5.747555,1.402801,0.046488,0.160042,-2.198063,0.157738,0.179582,0.001601,-0.001259,0.917947
3.720000,-5.740444,1.337064,0.050326,0.214845,-1.965228,0.274121,0.177086,0.006957,-0.008952,0.854154
3.750000,-5.730292,1.282337,0.058644,-0.031062,-2.373731,0.358473,0.131316,-0.004486,0.005520,1.052330
3.780000,-5.730439,1.210342,0.069648,-0.194133,-2.673603,0.398833,0.140864,0.000420,-0.000417,0.939998
3.810000,-5.735000,1.129366,0.081829,-0.335103,-2.918612,0.391376,0.130406,0.001524,-0.002798,0.931142
3.840000,-5.744038,1.041665,0.092948,-0.417794,-3.193966,0.448450,0.113534,0.005566,0.002634,0.970137
3.870000,-5.755081,0.944703,0.106306,-0.493088,-3.351752,0.496398,0.101381,-0.001204,0.004713,0.975710
3.900000,-5.767822,0.842142,0.121220,-0.646653,-3.276264,0.521529,0.092841,0.002531,0.001903,0.950533
3.930000,-5.784694,0.741806,0.137179,-0.934173,-2.965354,0.481334,0.086126,-0.005132,0.008768,0.877983
3.960000,-5.812177,0.653741,0.151052,-1.121607,-2.781481,0.495293,0.072110,-0.001411,0.004815,0.899350
3.990000,-5.846068,0.572984,0.165500,-1.100432,-2.960109,0.536782,0.043587,-0.001995,-0.000141,1.253091
4.020000,-5.878910,0.485458,0.181308,-0.925171,-3.304741,0.588886,0.028685,0.002455,-0.002208,1.608123
4.050000,-5.905954,0.385985,0.198840,-0.656257,-3.611383,0.626992,0.017668,-0.002267,-0.004870,1.162005
4.080000,-5.924388,0.276615,0.217849,-0.361683,-3.799197,0.608585,0.020874,0.000097,-0.005025,1.183786
4.110000,-5.933003,0.161593,0.236769,-0.157394,-3.866154,0.469213,0.023839,0.001192,0.001255,1.241729
4.140000,-5.934589,0.045264,0.252306,-0.162324,-3.895955,0.100535,0.002116,-0.010654,-0.004766,0.059420
4.170000,-5.940550,-0.072386,0.253600,-0.149125,-3.967847,-0.044070,0.014631,-0.001570,-0.000919,-0.949783
4.200000,-5.944667,-0.191715,0.251290,0.099305,-3.944599,-0.112673,0.024742,0.001499,-0.000028,-1.045397
4.230000,-5.940635,-0.310317,0.247288,0.382654,-3.881881,-0.139259,0.036577,0.000640,-0.001741,-1.006244
4.260000,-5.927864,-0.427200,0.242708,0.675469,-3.751772,-0.154349,0.048107,0.000919,-0.002734,-0.998878
4.290000,-5.906254,-0.540479,0.237802,0.971951,-3.511398,-0.175164,0.052099,-0.003913,-0.005237,-1.092877
4.320000,-5.875344,-0.645754,0.232108,1.230711,-3.258863,-0.183858,0.064300,-0.002839,-0.004556,-1.064427
4.350000,-5.836256,-0.742599,0.225954,1.397155,-3.093136,-0.154902,0.076010,-0.001662,0.002956,-1.081577
4.380000,-5.791438,-0.832933,0.220348,1.376470,-3.223060,-0.044988,0.091537,-0.001041,-0.001485,-1.009331
4.410000,-5.746816,-0.926263,0.217752,1.108806,-3.749711,0.183333,0.113787,-0.005193,-0.000534,-0.890579
4.440000,-5.712827,-1.038763,0.223259,0.935979,-4.217428,0.364324,0.125859,0.003477,0.003505,-0.921564
4.470000,-5.684126,-1.166700,0.234872,0.851911,-4.451103,0.413945,0.130884,-0.000518,-0.000375,-0.966415
4.500000,-5.657628,-1.301821,0.247724,0.824020,-4.417589,0.359223,0.130298,-0.002116,0.002531,-1.039510
4.530000,-5.631944,-1.434991,0.258638,0.852249,-4.248719,0.239590,0.144896,0.002321,0.004421,-1.022581
4.560000,-5.605406,-1.562205,0.265669,0.925823,-4.047341,0.096903,0.154872,0.005000,0.006138,-1.025018
4.590000,-5.576649,-1.682198,0.268096,1.041002,-3.963010,-0.025637,0.169811,0.000338,0.001700,-1.000553
4.620000,-5.544411,-1.798482,0.266666,1.199809,-4.136714,-0.106390,0.192702,0.001437,0.004575,-0.916023
4.650000,-5.507160,-1.922416,0.262957,1.361609,-4.266138,-0.160218,0.198831,-0.000995,0.000296,-0.960967
4.680000,-5.464951,-2.050438,0.257650,1.519754,-4.329056,-0.191526,0.211007,-0.002838,-0.002199,-0.953444
4.710000,-5.417840,-2.180756,0.251662,1.653737,-4.266367,-0.233296,0.214966,0.000937,0.000343,-0.986342
4.740000,-5.366810,-2.308695,0.244347,1.772634,-4.149724,-0.272046,0.222756,0.003699,-0.002576,-0.996572
4.770000,-5.312429,-2.432509,0.235744,1.898131,-4.047391,-0.290414,0.235197,0.002308,-0.002359,-0.988106
4.800000,-5.254369,-2.552841,0.226527,2.041593,-4.003463,-0.280208,0.248945,0.000818,-0.000699,-0.974065
4.830000,-5.191998,-2.671778,0.217660,2.201007,-4.021567,-0.247626,0.261447,-0.001912,-0.000067,-0.965415
4.860000,-5.124830,-2.791406,0.209938,2.374878,-4.075510,-0.215099,0.272837,0.000946,-0.006445,-0.960890
4.890000,-5.052488,-2.912899,0.203308,2.558399,-4.120597,-0.196395,0.284284,0.002886,-0.009663,-0.956052
4.920000,-4.974306,-3.036046,0.197329,2.703935,-4.112284,-0.200636,0.293587,0.000195,-0.002724,-0.958087
4.950000,-4.891321,-3.159157,0.191219,2.762743,-4.032827,-0.225579,0.297638,-0.000216,0.001206,-0.976356
4.980000,-4.806834,-3.279759,0.184331,2.768315,-3.901767,-0.265176,0.304273,0.004920,-0.000445,-0.984144
5.010000,-4.722806,-3.396084,0.176191,2.790654,-3.760429,-0.306405,0.320321,0.000897,0.000214,-0.964214
5.040000,-4.638150,-3.508075,0.166762,2.840953,-3.611656,-0.344161,0.340848,-0.001607,-0.000238,-0.931637
5.070000,-4.550392,-3.616253,0.156213,2.705028,-3.359725,-0.378461,0.336401,-0.001045,-0.001865,-0.968366
5.100000,-4.467252,-3.716601,0.144730,2.455224,-3.047724,-0.419170,0.340410,0.004938,-0.001874,-0.980777
5.130000,-4.393057,-3.806829,0.131985,2.268249,-2.774664,-0.456067,0.349703,0.004786,-0.002212,-0.980074
5.160000,-4.325792,-3.888010,0.118092,2.307997,-2.641046,-0.481853,0.372623,0.000533,-0.001078,-0.943573
5.190000,-4.257652,-3.964827,0.103446,2.611541,-2.680098,-0.498561,0.400359,-0.003003,0.001512,-0.894745
5.220000,-4.178815,-4.043812,0.088289,2.972444,-2.758236,-0.504161,0.402530,-0.001394,0.000225,-0.912651
5.250000,-4.088890,-4.125298,0.072986,3.372127,-2.869134,-0.499026,0.408305,-0.000368,-0.000245,-0.918652
5.280000,-3.987233,-4.209882,0.057843,3.850016,-3.047142,-0.481084,0.433153,-0.002251,-0.003736,-0.877974
5.310000,-3.868502,-4.301417,0.043281,4.031584,-3.059037,-0.456497,0.428461,0.000278,-0.000823,-0.909614
5.340000,-3.743888,-4.393526,0.029443,3.869996,-2.894228,-0.417809,0.422647,-0.004251,0.003057,-0.936284
5.370000,-3.625542,-4.480083,0.016848,3.551357,-2.629704,-0.375332,0.424308,-0.007711,0.006449,-0.945670
5.400000,-3.518885,-4.557596,0.005704,3.340000,-2.401641,-0.351948,0.447455,-0.002867,0.001994,-0.916083
5.430000,-3.419216,-4.627734,-0.004659,3.288271,-2.258580,-0.354691,0.469055,0.000927,-0.000801,-0.888132
5.460000,-3.320666,-4.693780,-0.015157,3.324891,-2.166763,-0.373874,0.477775,0.000644,-0.000396,-0.885037
5.490000,-3.221006,-4.757027,-0.026296,3.460292,-2.138616,-0.399332,0.493582,0.001502,-0.005008,-0.868041
5.520000,-3.116738,-4.819777,-0.038228,3.618625,-2.123713,-0.423840,0.505084,-0.000202,-0.005640,-0.859878
5.550000,-3.007033,-4.882630,-0.050854,3.724703,-2.058968,-0.448759,0.509294,0.000984,-0.001843,-0.864110
5.580000,-2.893922,-4.943672,-0.064252,3.756690,-1.939389,-0.465494,0.516642,0.000085,0.000449,-0.862046
5.610000,-2.779739,-5.001190,-0.078152,3.698474,-1.753770,-0.472065,0.519439,-0.001191,0.003346,-0.866781
5.640000,-2.667849,-5.052725,-0.092193,3.619200,-1.555133,-0.474965,0.529311,-0.001079,0.003105,-0.859743
5.670000,-2.558684,-5.097927,-0.106251,3.546050,-1.379011,-0.482355,0.541753,0.000790,0.001675,-0.848838
5.700000,-2.451819,-5.137763,-0.120569,3.478893,-1.230169,-0.486886,0.550961,0.002413,0.000399,-0.842582
5.730000,-2.347421,-5.172965,-0.135106,3.469966,-1.128315,-0.475255,0.563271,-0.000304,-0.000493,-0.831495
5.760000,-2.243478,-5.204940,-0.149294,3.541847,-1.089018,-0.447594,0.576874,0.000246,0.001686,-0.818496
5.790000,-2.137221,-5.235819,-0.162808,3.670490,-1.105931,-0.380731,0.590752,-0.006983,-0.001541,-0.805013
5.820000,-2.026462,-5.267679,-0.174079,3.775839,-1.104582,-0.308761,0.602368,-0.007197,-0.002677,-0.795007
5.850000,-1.912173,-5.299865,-0.182984,3.808800,-1.044862,-0.255357,0.603711,-0.001735,-0.001334,-0.798907
5.880000,-1.797064,-5.330128,-0.190316,3.786093,-0.950461,-0.212519,0.612096,-0.002101,-0.003968,-0.792665
5.910000,-1.682811,-5.357359,-0.196342,3.724898,-0.838384,-0.183398,0.620664,-0.000286,-0.002307,-0.785974
5.940000,-1.570494,-5.381162,-0.201553,3.633392,-0.721642,-0.158241,0.625907,0.000290,-0.008072,-0.783056
5.970000,-1.461489,-5.401208,-0.205959,3.574508,-0.622466,-0.142651,0.633587,0.000597,-0.009321,-0.776832
6.000000,-1.355221,-5.418069,-0.209752,3.665581,-0.567571,-0.152491,0.656362,0.001706,0.001417,-0.752869
6.030000,-1.245791,-5.433510,-0.214028,3.843539,-0.540731,-0.155861,0.672021,-0.003058,0.003006,-0.737522
6.060000,-1.130292,-5.448367,-0.218406,4.012335,-0.503661,-0.155518,0.676791,-0.001031,0.001715,-0.734536
6.090000,-1.009581,-5.462160,-0.222783,4.150441,-0.452554,-0.150001,0.684087,-0.000608,0.000516,-0.728292
6.120000,-0.884605,-5.474391,-0.226986,4.238927,-0.390258,-0.141799,0.690020,-0.000859,0.001340,-0.723260
6.150000,-0.757031,-5.484766,-0.230952,4.286237,-0.315988,-0.129491,0.697412,-0.000034,0.000576,-0.716405
6.180000,-0.628121,-5.492850,-0.234563,4.295835,-0.237647,-0.109977,0.704270,0.001093,-0.000886,-0.709857
6.210000,-0.499054,-5.498560,-0.237604,4.279365,-0.157804,-0.080641,0.711781,0.001274,-0.003004,-0.702426
6.240000,-0.370595,-5.501876,-0.239741,4.244656,-0.074122,-0.044342,0.717582,-0.000100,-0.002779,-0.696440
6.270000,-0.243354,-5.502705,-0.240741,4.214373,0.017150,-0.007289,0.726410,0.000336,-0.002569,-0.687335
6.300000,-0.117160,-5.500828,-0.240590,4.197972,0.118418,0.026079,0.737030,0.001174,-0.002433,-0.676415
6.330000,0.008544,-5.495967,-0.239413,4.188731,0.235616,0.052427,0.746354,0.001622,-0.002915,-0.666587
6.360000,0.134022,-5.487554,-0.237449,4.176284,0.362693,0.072437,0.753988,0.002084,-0.000704,-0.658235
6.390000,0.259230,-5.475218,-0.234952,4.145761,0.481678,0.095833,0.759122,0.001046,-0.001248,-0.651919
6.420000,0.383493,-5.459270,-0.231761,4.099563,0.590640,0.121872,0.764158,0.000366,-0.001413,-0.645221
6.450000,0.506229,-5.440079,-0.227756,4.052073,0.691974,0.145755,0.770773,0.002465,-0.001306,-0.637020
6.480000,0.627357,-5.417903,-0.223058,4.020276,0.788167,0.170540,0.778550,0.001488,-0.001363,-0.627669
6.510000,0.747365,-5.392873,-0.217616,4.020651,0.885556,0.193913,0.790052,0.001184,-0.001356,-0.615421
6.540000,0.867396,-5.364985,-0.211464,4.044895,0.990230,0.213176,0.799168,0.003181,-0.003341,-0.604793
6.570000,0.988290,-5.334026,-0.204739,4.065156,1.109365,0.227885,0.806206,0.003116,-0.003337,-0.595828
6.600000,1.109851,-5.299479,-0.197570,4.074932,1.239345,0.238759,0.812562,0.002652,-0.002435,-0.587115
6.630000,1.231670,-5.260971,-0.190076,4.076365,1.372044,0.244927,0.818788,0.002655,0.000342,-0.578337
6.660000,1.353542,-5.218412,-0.182488,4.068045,1.493420,0.258383,0.824134,0.002225,-0.001425,-0.570021
6.690000,1.475110,-5.172184,-0.174499,4.051245,1.602580,0.275846,0.830611,0.002273,-0.002323,-0.560735
6.720000,1.596157,-5.122689,-0.165963,4.023295,1.698335,0.292985,0.835743,0.001254,-0.001298,-0.552194
6.750000,1.716312,-5.070341,-0.156927,3.991104,1.782593,0.310241,0.841749,0.000987,-0.001265,-0.542905
6.780000,1.835458,-5.015497,-0.147391,3.955594,1.857782,0.327623,0.847534,0.000625,-0.001347,-0.533603
6.810000,1.953521,-4.958441,-0.137342,3.915616,1.928123,0.344161,0.853323,0.000194,-0.001716,-0.524135
6.840000,2.070347,-4.899300,-0.126798,3.872532,1.996684,0.358147,0.859291,0.000364,-0.001391,-0.514446
6.870000,2.185875,-4.838146,-0.115861,3.823171,2.065457,0.371009,0.863767,0.000412,-0.001094,-0.505520
6.900000,2.299877,-4.774949,-0.104571,3.770661,2.135479,0.384582,0.869251,-0.000356,-0.001787,-0.495770
6.930000,2.412248,-4.709672,-0.092889,3.717171,2.208625,0.398753,0.874681,-0.000236,-0.001952,-0.485954
