timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.177595,3.557493,0.342716,-2.795614,3.248666,-0.087383,0.938175,-0.002704,0.013889,0.345871
0.960000,4.092714,3.654192,0.339383,-2.863088,3.197922,-0.134841,0.934799,-0.002206,0.013284,0.354922
0.990000,4.005795,3.749283,0.334607,-2.931514,3.141511,-0.183569,0.930776,-0.001293,0.012345,0.365379
1.020000,3.916802,3.842562,0.328374,-3.001376,3.077043,-0.231959,0.926654,-0.001085,0.012393,0.375710
1.050000,3.825694,3.933800,0.320709,-3.072519,3.005540,-0.279011,0.922365,-0.000397,0.011489,0.386147
1.080000,3.732431,4.022784,0.311661,-3.145008,2.926685,-0.324229,0.917770,-0.000196,0.011556,0.396943
1.110000,3.636970,4.109311,0.301301,-3.219062,2.841801,-0.366428,0.913887,-0.000018,0.010815,0.405824
1.140000,3.539263,4.193211,0.289715,-3.294735,2.751556,-0.405960,0.908811,0.000897,0.009541,0.417098
1.170000,3.439304,4.274376,0.277004,-3.369204,2.659444,-0.441456,0.904648,0.001896,0.009394,0.426052
1.200000,3.337192,4.352827,0.263301,-3.438266,2.570602,-0.472077,0.899667,0.002911,0.008785,0.436479
1.230000,3.233146,4.428697,0.248772,-3.498109,2.487407,-0.496483,0.894166,0.002503,0.009002,0.447638
1.260000,3.127430,4.502197,0.233575,-3.549618,2.412592,-0.516662,0.889930,0.004147,0.005920,0.456040
1.290000,3.020236,4.573528,0.217816,-3.596621,2.342806,-0.533940,0.884277,0.005233,0.006257,0.466891
1.320000,2.911730,4.642835,0.201599,-3.637161,2.277639,-0.547215,0.879289,0.006761,0.004586,0.476218
1.350000,2.802071,4.710217,0.185027,-3.673423,2.214545,-0.557588,0.873867,0.008010,0.003855,0.486083
1.380000,2.691368,4.775679,0.168189,-3.706750,2.149584,-0.564910,0.868560,0.009317,0.002389,0.495490
1.410000,2.579684,4.839120,0.151169,-3.738869,2.079785,-0.569761,0.862901,0.010371,0.001388,0.505265
1.440000,2.467053,4.900373,0.134041,-3.769874,2.003729,-0.572094,0.857324,0.011248,-0.000033,0.514654
1.470000,2.353504,4.959234,0.116880,-3.800028,1.920377,-0.572012,0.851412,0.011628,-0.001154,0.524367
1.500000,2.239077,5.015489,0.099766,-3.828461,1.829920,-0.568924,0.845584,0.011049,-0.002561,0.533722
1.530000,2.123836,5.068942,0.082816,-3.854265,1.733630,-0.561078,0.839498,0.008274,-0.003672,0.543287
1.560000,2.007848,5.119483,0.066150,-3.878270,1.635774,-0.549992,0.833564,0.007873,-0.005956,0.552334
1.590000,1.891157,5.167094,0.049846,-3.901115,1.538300,-0.536943,0.826489,0.005396,-0.006283,0.562892
1.620000,1.773785,5.211830,0.033946,-3.923704,1.444067,-0.523057,0.819778,0.004991,-0.008810,0.572592
1.650000,1.655721,5.253777,0.018430,-3.947261,1.352396,-0.511336,0.812907,0.004999,-0.008203,0.582314
1.680000,1.536997,5.293017,0.003247,-3.967644,1.263666,-0.500816,0.806494,0.004569,-0.010929,0.591124
1.710000,1.417703,5.329594,-0.011626,-3.985282,1.174785,-0.490738,0.799644,0.003857,-0.010777,0.600365
1.740000,1.297939,5.363486,-0.026185,-3.998960,1.084651,-0.479845,0.792790,0.003667,-0.011504,0.609376
1.770000,1.177797,5.394620,-0.040430,-4.010537,0.990965,-0.469834,0.785612,0.002993,-0.011938,0.618597
1.800000,1.057326,5.422886,-0.054379,-4.020878,0.893458,-0.460112,0.778501,0.002514,-0.011833,0.627527
1.830000,0.936556,5.448176,-0.068046,-4.030455,0.792516,-0.451015,0.771315,0.002130,-0.011307,0.636350
1.860000,0.815518,5.470397,-0.081454,-4.038758,0.688889,-0.442850,0.763737,0.001553,-0.010759,0.645436
1.890000,0.694246,5.489475,-0.094642,-4.046046,0.582995,-0.436364,0.755640,0.000452,-0.011415,0.654887
1.920000,0.572751,5.505350,-0.107655,-4.053568,0.475297,-0.431194,0.747881,-0.000474,-0.011042,0.663741
1.950000,0.451032,5.517993,-0.120508,-4.061081,0.367616,-0.425670,0.739957,-0.000789,-0.010326,0.672575
1.980000,0.329106,5.527421,-0.133182,-4.067293,0.260917,-0.419217,0.731949,-0.000435,-0.009643,0.681291
2.010000,0.207031,5.533682,-0.145646,-4.071029,0.156431,-0.411765,0.723850,0.000778,-0.008762,0.689901
2.040000,0.084894,5.536861,-0.157864,-4.071451,0.055554,-0.402732,0.715682,0.003389,-0.007540,0.698377
2.070000,-0.037192,5.537061,-0.169787,-4.067603,-0.042231,-0.392121,0.707384,0.005793,-0.006650,0.706775
2.100000,-0.159105,5.534364,-0.181378,-4.059916,-0.137564,-0.380654,0.698943,0.008093,-0.006292,0.715103
2.130000,-0.280737,5.528820,-0.192600,-4.048941,-0.232056,-0.367477,0.690508,0.008937,-0.006158,0.723243
2.160000,-0.402013,5.520444,-0.203373,-4.036097,-0.326314,-0.350678,0.681860,0.008877,-0.006623,0.731398
2.190000,-0.522894,5.509248,-0.213588,-4.022615,-0.420139,-0.330322,0.673159,0.007796,-0.007809,0.739416
2.220000,-0.643389,5.495262,-0.223161,-4.010383,-0.512213,-0.307876,0.664646,0.006029,-0.010788,0.747056
2.250000,-0.763562,5.478522,-0.232077,-4.001192,-0.603802,-0.286522,0.656250,0.006106,-0.012986,0.754407
2.280000,-0.883467,5.459001,-0.240379,-3.992424,-0.697598,-0.266990,0.647109,0.005376,-0.014470,0.762241
2.310000,-1.003106,5.436630,-0.248104,-3.983527,-0.793793,-0.248018,0.638074,0.004665,-0.015433,0.769806
2.340000,-1.122480,5.411352,-0.255255,-3.974722,-0.891446,-0.228680,0.628942,0.003928,-0.015855,0.777281
2.370000,-1.241589,5.383134,-0.261815,-3.965895,-0.989703,-0.208661,0.619644,0.003259,-0.015772,0.784718
2.400000,-1.360423,5.351980,-0.267756,-3.956414,-1.087248,-0.187417,0.609891,0.002790,-0.015167,0.792335
2.430000,-1.478955,5.317910,-0.273043,-3.945699,-1.184111,-0.165017,0.601430,0.002473,-0.013557,0.798806
2.460000,-1.597131,5.280945,-0.277643,-3.932721,-1.280242,-0.141648,0.592360,0.003610,-0.011188,0.805588
2.490000,-1.714858,5.241130,-0.281539,-3.915729,-1.374091,-0.118074,0.582006,0.004349,-0.009097,0.813122
2.520000,-1.832010,5.198530,-0.284723,-3.894386,-1.465908,-0.094248,0.573481,0.003674,-0.007843,0.819173
2.550000,-1.948467,5.153199,-0.287195,-3.869427,-1.556155,-0.070557,0.563555,0.003830,-0.006933,0.826041
2.580000,-2.064110,5.105174,-0.288973,-3.840109,-1.645474,-0.047974,0.555196,0.004174,-0.005828,0.831689
2.610000,-2.178822,5.054492,-0.290089,-3.807357,-1.733338,-0.026432,0.544842,0.003750,-0.005372,0.838513
2.640000,-2.292530,5.001203,-0.290573,-3.773167,-1.819239,-0.005783,0.535577,0.003500,-0.005074,0.844464
2.670000,-2.405215,4.945368,-0.290449,-3.739168,-1.903121,0.014062,0.525351,0.003226,-0.004844,0.850866
2.700000,-2.516873,4.887046,-0.289733,-3.704680,-1.984990,0.033642,0.515525,0.002574,-0.004633,0.856858
2.730000,-2.627472,4.826283,-0.288431,-3.668635,-2.065887,0.053143,0.505555,0.002595,-0.004031,0.862781
2.760000,-2.736921,4.763088,-0.286527,-3.627925,-2.147116,0.073784,0.495298,0.002587,-0.002640,0.868715
2.790000,-2.845064,4.697449,-0.283987,-3.581586,-2.228792,0.095601,0.485546,0.002952,-0.002191,0.874203
2.820000,-2.951754,4.629349,-0.280792,-3.531140,-2.311247,0.117399,0.475473,0.002738,-0.002091,0.879724
2.850000,-3.052250,4.576306,-0.270896,-3.474105,-2.258122,0.171711,0.464379,0.001697,-0.001900,0.885633
2.880000,-3.155712,4.507585,-0.265351,-3.423350,-2.323243,0.197950,0.454084,0.001206,-0.001893,0.890956
2.910000,-3.257589,4.436889,-0.259010,-3.368455,-2.389861,0.224805,0.444371,0.000377,-0.001895,0.895841
2.940000,-3.357747,4.364159,-0.251860,-3.308740,-2.458813,0.251897,0.433405,0.000471,-0.001695,0.901198
2.970000,-3.456021,4.289315,-0.243911,-3.242886,-2.530788,0.278031,0.422428,0.000536,-0.001543,0.906395
3.000000,-3.552227,4.212242,-0.235203,-3.170861,-2.607395,0.302494,0.412020,0.000463,-0.001203,0.911174
3.030000,-3.646195,4.132804,-0.225790,-3.093644,-2.688443,0.325049,0.401111,0.000577,-0.000485,0.916029
3.060000,-3.737779,4.050878,-0.215747,-3.011997,-2.773294,0.344466,0.391166,0.001395,0.000723,0.920319
3.090000,-3.826871,3.966377,-0.205162,-2.927456,-2.860112,0.361180,0.379904,0.000991,0.001155,0.925025
3.120000,-3.913432,3.879284,-0.194103,-2.843266,-2.946092,0.376131,0.369438,0.001056,0.001407,0.929254
3.150000,-3.997501,3.789642,-0.182625,-2.761310,-3.030020,0.389041,0.358303,0.000924,0.001711,0.933603
3.180000,-4.079161,3.697538,-0.170785,-2.682689,-3.110290,0.400281,0.347550,0.001088,0.002110,0.937658
3.210000,-4.158527,3.603089,-0.158644,-2.608383,-3.186289,0.409122,0.336452,0.001591,0.002693,0.941696
3.240000,-4.235718,3.506431,-0.146268,-2.537721,-3.257559,0.415970,0.325650,0.001250,0.002794,0.945485
3.270000,-4.310851,3.407702,-0.133699,-2.471097,-3.324388,0.421955,0.314441,0.001256,0.002598,0.949273
3.300000,-4.384028,3.307022,-0.120969,-2.407389,-3.387612,0.426724,0.303136,0.000889,0.002193,0.952944
3.330000,-4.455318,3.204489,-0.108110,-2.345287,-3.447939,0.430502,0.290724,0.000554,0.001174,0.956806
3.360000,-4.524771,3.100174,-0.095133,-2.284879,-3.506386,0.434625,0.280555,-0.000814,0.000612,0.959837
3.390000,-4.592450,2.994140,-0.082031,-2.227072,-3.562568,0.438859,0.268706,-0.000582,0.000261,0.963222
3.420000,-4.658393,2.886460,-0.068813,-2.169122,-3.616100,0.442383,0.257222,-0.001348,0.000671,0.966351
3.450000,-4.722588,2.777208,-0.055495,-2.110557,-3.667333,0.445467,0.246466,-0.001128,0.000851,0.969150
3.480000,-4.785009,2.666456,-0.042103,-2.050859,-3.716139,0.447287,0.235213,-0.000994,0.001009,0.971943
3.510000,-4.845605,2.554289,-0.028675,-1.988847,-3.761690,0.447954,0.224485,-0.000876,0.001169,0.974476
3.540000,-4.904296,2.440805,-0.015249,-1.923889,-3.803876,0.447071,0.213607,-0.000715,0.001275,0.976919
3.570000,-4.960977,2.326107,-0.001875,-1.854846,-3.842700,0.444573,0.202904,-0.000527,0.001400,0.979198
3.600000,-5.015504,2.210288,0.011390,-1.780274,-3.878505,0.439748,0.192145,-0.000326,0.001529,0.981365
3.630000,-5.067690,2.093429,0.024475,-1.698813,-3.912116,0.432598,0.181333,-0.000229,0.001774,0.983420
3.660000,-5.117296,1.975586,0.037312,-1.608271,-3.944073,0.423180,0.169619,-0.000799,0.002592,0.985506
3.690000,-5.164037,1.856809,0.049829,-1.507762,-3.974415,0.411309,0.159525,-0.000691,0.002186,0.987191
3.720000,-5.207602,1.737107,0.061946,-1.396610,-4.005740,0.396488,0.149918,-0.001129,0.001162,0.988697
3.750000,-5.247663,1.616416,0.073601,-1.274100,-4.040320,0.380529,0.140935,-0.002954,0.000853,0.990014
3.780000,-5.283944,1.494647,0.084753,-1.144610,-4.077602,0.362885,0.129808,-0.001937,-0.000392,0.991537
3.810000,-5.316321,1.371745,0.095323,-1.013884,-4.115890,0.341833,0.119144,-0.001455,-0.000889,0.992876
3.840000,-5.344854,1.247686,0.105237,-0.888298,-4.154692,0.319100,0.107632,-0.001328,-0.000410,0.994190
3.870000,-5.369770,1.122509,0.114471,-0.772753,-4.190461,0.296497,0.094077,-0.001582,0.001117,0.995563
3.900000,-5.391390,0.996328,0.123059,-0.668635,-4.221555,0.275989,0.081388,-0.000961,0.001624,0.996681
3.930000,-5.409955,0.869220,0.131132,-0.569005,-4.252309,0.262223,0.072358,-0.001550,0.000181,0.997378
3.960000,-5.425514,0.741187,0.138908,-0.468296,-4.283218,0.256220,0.060377,-0.000643,0.002564,0.998172
3.990000,-5.437948,0.612288,0.146570,-0.360617,-4.310053,0.254545,0.051717,0.001026,0.004119,0.998653
4.020000,-5.446959,0.482569,0.154163,-0.240137,-4.337874,0.251637,0.046230,0.006281,0.007336,0.998884
4.050000,-5.452284,0.352102,0.161677,-0.114829,-4.359969,0.249300,0.032138,0.003802,0.008003,0.999444
4.080000,-5.454082,0.221085,0.169165,-0.005036,-4.374498,0.249929,0.023805,0.004668,0.010994,0.999645
4.110000,-5.452845,0.089688,0.176645,0.087476,-4.385266,0.248718,0.013306,0.004010,0.011365,0.999839
4.140000,-5.449060,-0.041958,0.184053,0.164880,-4.391155,0.245141,0.003557,0.005753,0.011552,0.999910
4.170000,-5.443095,-0.173701,0.191281,0.232785,-4.391695,0.236744,0.006874,-0.006132,-0.010666,-0.999901
4.200000,-5.435210,-0.305375,0.198193,0.292867,-4.386620,0.224078,0.017314,-0.007086,-0.009095,-0.999784
4.230000,-5.425604,-0.436802,0.204669,0.347563,-4.375163,0.207608,0.028591,-0.006248,-0.005986,-0.999554
4.260000,-5.414389,-0.567765,0.210595,0.400100,-4.355665,0.187482,0.039099,-0.007505,-0.004891,-0.999195
4.290000,-5.401527,-0.698009,0.215886,0.457373,-4.327322,0.165274,0.047452,-0.005414,-0.002368,-0.998856
4.320000,-5.386884,-0.827249,0.220484,0.518793,-4.288664,0.141211,0.060308,-0.006858,-0.002297,-0.998154
4.350000,-5.370317,-0.955170,0.224303,0.585692,-4.239371,0.113432,0.070073,-0.006122,-0.001371,-0.997522
4.380000,-5.351678,-1.081521,0.227259,0.656926,-4.184069,0.083657,0.082687,-0.006711,-0.000463,-0.996553
4.410000,-5.330827,-1.206130,0.229249,0.733105,-4.123195,0.049006,0.094984,-0.007467,0.002157,-0.995448
4.440000,-5.307638,-1.328902,0.230159,0.812851,-4.061596,0.011615,0.107114,-0.006602,0.003049,-0.994220
4.470000,-5.282060,-1.449845,0.229942,0.892335,-4.001260,-0.026089,0.119494,-0.006915,0.003003,-0.992806
4.500000,-5.254106,-1.569009,0.228583,0.971258,-3.942985,-0.064486,0.131187,-0.007476,0.001749,-0.991328
4.530000,-5.223776,-1.686454,0.226082,1.050745,-3.886679,-0.102240,0.142628,-0.007679,0.002218,-0.989744
4.560000,-5.190969,-1.802223,0.222460,1.136413,-3.831295,-0.139201,0.156701,-0.008996,0.003582,-0.987599
4.590000,-5.155438,-1.916361,0.217735,1.232314,-3.777915,-0.175864,0.168248,-0.009326,0.005551,-0.985685
4.620000,-5.116966,-2.028987,0.211943,1.332507,-3.730482,-0.210243,0.183457,-0.008993,0.006014,-0.982968
4.650000,-5.075436,-2.140271,0.205174,1.436104,-3.688455,-0.241010,0.193020,-0.008944,0.005629,-0.981138
4.680000,-5.030710,-2.250347,0.197574,1.545626,-3.649897,-0.265634,0.206197,-0.007240,0.003446,-0.978478
4.710000,-4.982659,-2.359260,0.189321,1.657827,-3.611013,-0.284607,0.217345,-0.007961,0.002321,-0.976060
4.740000,-4.931221,-2.467046,0.180573,1.771323,-3.574738,-0.298551,0.228102,-0.006733,0.000193,-0.973614
4.770000,-4.876413,-2.573764,0.171489,1.882590,-3.539743,-0.307055,0.240023,-0.007249,-0.001089,-0.970740
4.800000,-4.818285,-2.679418,0.162188,1.992566,-3.503864,-0.313029,0.251466,-0.007819,-0.001481,-0.967833
4.830000,-4.756870,-2.783972,0.152742,2.101773,-3.466437,-0.316740,0.262699,-0.008165,-0.001845,-0.964842
4.860000,-4.692187,-2.887362,0.143209,2.210446,-3.426178,-0.318739,0.272964,-0.009009,-0.002598,-0.961979
4.890000,-4.624267,-2.989482,0.133649,2.317567,-3.381850,-0.318593,0.284887,-0.008835,-0.002624,-0.958517
4.920000,-4.553203,-3.090239,0.124132,2.420005,-3.335317,-0.315921,0.295587,-0.009100,-0.002630,-0.955269
4.950000,-4.479175,-3.189623,0.114721,2.515226,-3.290220,-0.311469,0.306112,-0.009119,-0.002483,-0.951949
4.980000,-4.402423,-3.287690,0.105470,2.601572,-3.247604,-0.305266,0.317055,-0.009233,-0.002141,-0.948360
5.010000,-4.323221,-3.384509,0.096431,2.678574,-3.206992,-0.297316,0.328186,-0.009275,-0.001355,-0.944567
5.040000,-4.241862,-3.480137,0.087654,2.745364,-3.168197,-0.287818,0.340370,-0.009350,0.000260,-0.940245
5.070000,-4.158631,-3.574636,0.079159,2.803313,-3.131761,-0.278534,0.349583,-0.009825,0.000985,-0.936853
5.100000,-4.073762,-3.668050,0.070920,2.854635,-3.095823,-0.270720,0.360705,-0.009321,0.001534,-0.932632
5.130000,-3.987438,-3.760347,0.062901,2.900289,-3.057316,-0.263856,0.370694,-0.008636,0.001803,-0.928713
5.160000,-3.899799,-3.851423,0.055069,2.942350,-3.014405,-0.258298,0.381220,-0.007827,0.001883,-0.924449
5.190000,-3.810921,-3.941110,0.047375,2.982860,-2.964731,-0.254652,0.391117,-0.006718,0.001673,-0.920315
5.220000,-3.720800,-4.029184,0.039763,3.025177,-2.906889,-0.252835,0.399808,-0.004811,0.000999,-0.916586
5.250000,-3.629381,-4.115390,0.032173,3.069389,-2.840189,-0.253103,0.411767,-0.004473,0.001127,-0.911277
5.280000,-3.536607,-4.199517,0.024541,3.115550,-2.768240,-0.255723,0.419585,-0.003102,-0.000037,-0.907711
5.310000,-3.442445,-4.281435,0.016814,3.161911,-2.693011,-0.259423,0.432999,-0.003028,0.000998,-0.901389
5.340000,-3.346897,-4.361081,0.008982,3.207962,-2.616682,-0.262719,0.440240,-0.001566,0.001214,-0.897878
5.370000,-3.249915,-4.438399,0.001052,3.257521,-2.537835,-0.265953,0.454031,-0.001572,0.001946,-0.890982
5.400000,-3.151314,-4.513211,-0.006985,3.315910,-2.449669,-0.269846,0.463677,0.000262,0.002030,-0.886002
5.430000,-3.050835,-4.585273,-0.015139,3.382687,-2.354485,-0.273726,0.475221,0.000615,0.002117,-0.879864
5.460000,-2.948281,-4.654390,-0.023419,3.454257,-2.253309,-0.278305,0.485131,0.001581,0.002076,-0.874438
5.490000,-2.843534,-4.720411,-0.031859,3.528876,-2.148089,-0.284351,0.495387,0.001800,0.000894,-0.868670
5.520000,-2.736550,-4.783240,-0.040484,3.603340,-2.040506,-0.290620,0.505199,0.002773,0.002094,-0.862996
5.550000,-2.627370,-4.842896,-0.049276,3.675372,-1.936574,-0.295560,0.515195,0.002749,0.002427,-0.857065
5.580000,-2.516104,-4.899533,-0.058190,3.742332,-1.839218,-0.298644,0.525060,0.003260,0.003917,-0.851050
5.610000,-2.402984,-4.953417,-0.067174,3.798994,-1.753006,-0.300310,0.537077,0.003364,0.003633,-0.843519
5.640000,-2.288287,-5.004836,-0.076188,3.847487,-1.674934,-0.300607,0.543940,0.003882,0.004602,-0.839103
5.670000,-2.172219,-5.053972,-0.085174,3.890360,-1.600787,-0.298481,0.555809,0.004147,0.005087,-0.831284
5.700000,-2.054947,-5.100881,-0.094063,3.927769,-1.526484,-0.294147,0.562867,0.004651,0.005305,-0.826518
5.730000,-1.936583,-5.145518,-0.102785,3.963207,-1.449334,-0.287269,0.574034,0.005132,0.005839,-0.818795
5.760000,-1.817185,-5.187770,-0.111264,3.996648,-1.367497,-0.278004,0.581141,0.005560,0.005350,-0.813767
5.790000,-1.696800,-5.227512,-0.119426,4.029014,-1.281917,-0.266120,0.592215,0.006926,0.005455,-0.805732
5.820000,-1.575492,-5.264677,-0.127199,4.058193,-1.195791,-0.252089,0.599499,0.007360,0.004375,-0.800330
5.850000,-1.453339,-5.299253,-0.134531,4.085359,-1.109238,-0.236721,0.609959,0.008066,0.004807,-0.792378
5.880000,-1.318047,-5.358118,-0.166529,4.083837,-1.145037,-0.323200,0.614413,0.004084,0.001800,-0.788973
5.910000,-1.195528,-5.390961,-0.176054,4.084130,-1.044450,-0.311826,0.623610,0.003388,0.002776,-0.781725
5.940000,-1.073031,-5.420566,-0.185200,4.082312,-0.929258,-0.297872,0.630152,0.003150,0.003630,-0.776460
5.970000,-0.950599,-5.446590,-0.193887,4.079846,-0.805627,-0.281275,0.640162,0.002562,0.002664,-0.768235
6.000000,-0.828251,-5.468868,-0.202035,4.076641,-0.679578,-0.261902,0.647557,0.002714,0.002191,-0.762015
6.030000,-0.705973,-5.487351,-0.209543,4.075249,-0.552672,-0.238628,0.657191,0.002240,0.001488,-0.753728
6.060000,-0.583710,-5.502005,-0.216310,4.075596,-0.424252,-0.212519,0.666063,0.001923,0.000973,-0.745902
6.090000,-0.461378,-5.512804,-0.222253,4.079874,-0.295652,-0.183709,0.674905,0.001715,0.000603,-0.737915
6.120000,-0.338872,-5.519791,-0.227297,4.087211,-0.170197,-0.152542,0.683655,0.001499,0.000220,-0.729819
6.150000,-0.216125,-5.523109,-0.231376,4.095893,-0.050957,-0.119367,0.692284,0.001524,-0.000110,-0.721641
6.180000,-0.093103,-5.523003,-0.234423,4.105598,0.058008,-0.083802,0.699870,0.002443,-0.000344,-0.714285
6.210000,0.030199,-5.519819,-0.236388,4.114559,0.154256,-0.047171,0.709038,0.002181,-0.001461,-0.705185
6.240000,0.153725,-5.513893,-0.237259,4.120469,0.240808,-0.010903,0.719387,0.002708,-0.002830,-0.694617
6.270000,0.277392,-5.505396,-0.237017,4.123987,0.325648,0.027047,0.728762,0.004827,-0.003310,-0.684759
6.300000,0.401163,-5.494290,-0.235608,4.127410,0.414786,0.066871,0.736843,0.005780,-0.003875,-0.676043
6.330000,0.525036,-5.480453,-0.233014,4.130830,0.507684,0.106055,0.744690,0.006164,-0.004171,-0.667381
6.360000,0.648988,-5.463798,-0.229272,4.132615,0.602609,0.143418,0.752181,0.006452,-0.004091,-0.658921
6.390000,0.772966,-5.444317,-0.224432,4.132574,0.696126,0.179247,0.758512,0.007132,-0.003454,-0.651618
6.420000,0.896896,-5.422063,-0.218552,4.129454,0.787486,0.212750,0.765408,0.007272,-0.002674,-0.643503
6.450000,1.020668,-5.397064,-0.211716,4.121971,0.879128,0.242995,0.772130,0.007353,-0.001738,-0.635423
6.480000,1.144162,-5.369278,-0.204031,4.110974,0.973254,0.269350,0.778151,0.007454,-0.000684,-0.628035
6.510000,1.267267,-5.338628,-0.195619,4.096031,1.070084,0.291409,0.785777,0.007289,0.000723,-0.618468
6.540000,1.389851,-5.305071,-0.186606,4.076218,1.167067,0.309475,0.793458,0.006908,0.002504,-0.608581
6.570000,1.511810,-5.268652,-0.177140,4.054381,1.260826,0.321556,0.799875,0.005152,0.003263,-0.600136
6.600000,1.633112,-5.229475,-0.167414,4.032468,1.350992,0.326854,0.806323,0.003724,0.004969,-0.591443
6.630000,1.753746,-5.187653,-0.157609,4.009763,1.437141,0.326836,0.812607,0.002898,0.006025,-0.582773
6.660000,1.873686,-5.143319,-0.147870,3.986271,1.518442,0.322421,0.819364,0.002798,0.005882,-0.573236
6.690000,1.992907,-5.096615,-0.138319,3.961770,1.595170,0.314343,0.825009,0.003496,0.004782,-0.565088
6.720000,2.111358,-5.047679,-0.129036,3.934975,1.667245,0.304469,0.831476,0.003642,0.005347,-0.555523
6.750000,2.228975,-4.996658,-0.120064,3.906177,1.734157,0.293685,0.837387,0.003757,0.004914,-0.546575
6.780000,2.345701,-4.943691,-0.111428,3.875513,1.796958,0.282066,0.843507,0.003594,0.004848,-0.537085
6.810000,2.461473,-4.888898,-0.103148,3.842655,1.855926,0.269957,0.849333,0.003319,0.004491,-0.527828
6.840000,2.576227,-4.832379,-0.095233,3.807602,1.912030,0.257689,0.855204,0.002856,0.004194,-0.518267
6.870000,2.689883,-4.774198,-0.087684,3.769484,1.966684,0.245559,0.860947,0.002266,0.003928,-0.508674
6.900000,2.802326,-4.714370,-0.080494,3.726720,2.021819,0.233812,0.866722,0.001641,0.003295,-0.498778
6.930000,2.913375,-4.652831,-0.073643,3.676510,2.080806,0.222895,0.872246,0.000997,0.002984,-0.489058
6.960000,3.022797,-4.589446,-0.067101,3.618319,2.144840,0.213230,0.878043,0.000421,0.002373,-0.478575
6.990000,3.130370,-4.524073,-0.060833,3.553202,2.213413,0.204644,0.883158,-0.000296,0.002119,-0.469070
