timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.065859,3.433878,0.257043,-2.791428,3.545816,0.029283,0.946144,0.000256,-0.004126,0.323718
0.900000,3.981109,3.539636,0.257531,-2.858600,3.504749,0.003287,0.942660,0.000276,-0.004057,0.333729
0.930000,3.894378,3.644128,0.257218,-2.923439,3.461358,-0.024149,0.939268,0.000373,-0.003970,0.343161
0.960000,3.805712,3.747273,0.256070,-2.987655,3.414993,-0.052395,0.936127,0.000620,-0.003888,0.351641
0.990000,3.715131,3.848948,0.254065,-3.051023,3.363328,-0.081253,0.931697,0.000623,-0.003694,0.363217
1.020000,3.622687,3.949012,0.251196,-3.111941,3.307574,-0.110064,0.928439,0.000565,-0.003799,0.371464
1.050000,3.528446,4.047347,0.247468,-3.170802,3.248115,-0.138443,0.923832,0.000672,-0.003786,0.382778
1.080000,3.432472,4.143822,0.242906,-3.227415,3.183538,-0.165678,0.920301,0.000884,-0.003774,0.391193
1.110000,3.334811,4.238280,0.237551,-3.283337,3.113716,-0.191340,0.915722,0.001161,-0.003803,0.401792
1.140000,3.235469,4.330538,0.231449,-3.339459,3.036777,-0.215486,0.912075,0.001560,-0.004173,0.409999
1.170000,3.134429,4.420385,0.224656,-3.396553,2.953025,-0.237369,0.906959,0.001721,-0.003866,0.421197
1.200000,3.031675,4.507626,0.217238,-3.453748,2.863024,-0.257133,0.903140,0.002025,-0.004484,0.429318
1.230000,2.927203,4.592099,0.209256,-3.511022,2.768560,-0.275034,0.897728,0.002075,-0.004030,0.440526
1.260000,2.821052,4.673695,0.200768,-3.565717,2.671147,-0.290787,0.893378,0.002285,-0.004386,0.449279
1.290000,2.713291,4.752351,0.191831,-3.618348,2.572602,-0.305021,0.888061,0.002404,-0.004227,0.459699
1.320000,2.603996,4.828042,0.182489,-3.667961,2.473461,-0.317817,0.883124,0.002633,-0.004300,0.469113
1.350000,2.493257,4.900758,0.172780,-3.714693,2.374285,-0.329462,0.877831,0.002868,-0.004264,0.478944
1.380000,2.381159,4.970503,0.162731,-3.758483,2.275334,-0.340438,0.872581,0.003211,-0.004283,0.488440
1.410000,2.267795,5.037292,0.152361,-3.799094,2.177270,-0.350902,0.866938,0.003346,-0.004166,0.498387
1.440000,2.153279,5.101173,0.141681,-3.835342,2.081485,-0.361126,0.861133,0.003754,-0.004285,0.508348
1.470000,2.037744,5.162225,0.130698,-3.866962,1.988631,-0.371041,0.855249,0.003292,-0.003999,0.518192
1.500000,1.921332,5.220545,0.119442,-3.893833,1.899392,-0.379352,0.848961,0.002702,-0.003752,0.528436
1.530000,1.804174,5.276229,0.107957,-3.916700,1.812839,-0.386306,0.842851,0.002656,-0.003925,0.538127
1.560000,1.686374,5.329326,0.096284,-3.936679,1.726966,-0.391917,0.836477,0.002373,-0.003807,0.547984
1.590000,1.568017,5.379835,0.084473,-3.953783,1.640346,-0.395448,0.830017,0.002131,-0.003741,0.557722
1.620000,1.449166,5.427714,0.072593,-3.969582,1.551563,-0.396596,0.823043,0.001832,-0.003537,0.567965
1.650000,1.329836,5.472873,0.060721,-3.985786,1.459049,-0.394883,0.816255,0.001393,-0.003463,0.577680
1.680000,1.209982,5.515185,0.048946,-4.004448,1.361752,-0.390106,0.808938,0.000789,-0.003418,0.587883
1.710000,1.089509,5.554487,0.037371,-4.027061,1.258375,-0.381574,0.801830,-0.000253,-0.003311,0.597542
1.740000,0.968276,5.590587,0.026083,-4.055180,1.148283,-0.370950,0.794715,0.000248,-0.003382,0.606973
1.770000,0.846117,5.623260,0.015136,-4.088776,1.029908,-0.358830,0.787166,-0.000559,-0.002596,0.616736
1.800000,0.722862,5.652274,0.004580,-4.128194,0.904367,-0.344932,0.779165,-0.001029,-0.002462,0.626813
1.830000,0.598333,5.677430,-0.005555,-4.173764,0.772708,-0.330688,0.771269,-0.001658,-0.001664,0.636505
1.860000,0.472355,5.698587,-0.015258,-4.224764,0.637752,-0.316209,0.763344,-0.001920,-0.000842,0.645989
1.890000,0.344785,5.715677,-0.024547,-4.279910,0.501594,-0.303085,0.755418,-0.001556,0.000231,0.655241
1.920000,0.215524,5.728691,-0.033477,-4.337444,0.365962,-0.292193,0.747136,-0.000841,0.001370,0.664669
1.950000,0.084543,5.737669,-0.042112,-4.394606,0.232595,-0.283529,0.739295,-0.001557,0.002299,0.673376
1.980000,-0.048122,5.742713,-0.050507,-4.449765,0.103657,-0.276130,0.731156,-0.002798,0.002961,0.682198
2.010000,-0.182370,5.743977,-0.058703,-4.500096,-0.019343,-0.270263,0.722949,-0.003861,0.003548,0.690882
2.040000,-0.318018,5.741666,-0.066750,-4.543074,-0.134720,-0.266160,0.715026,-0.005073,0.004430,0.699065
2.070000,-0.454799,5.736044,-0.074717,-4.575713,-0.240108,-0.264979,0.706972,-0.005155,0.004691,0.707207
2.100000,-0.592365,5.727426,-0.082687,-4.595355,-0.334445,-0.266349,0.699002,-0.006635,0.005720,0.715066
2.130000,-0.730320,5.716189,-0.090729,-4.601626,-0.414693,-0.269823,0.690766,-0.007298,0.005401,0.723021
2.160000,-0.868257,5.702775,-0.098920,-4.594164,-0.479564,-0.276255,0.682624,-0.008442,0.005981,0.730696
2.190000,-1.005777,5.687660,-0.107335,-4.573820,-0.528091,-0.284702,0.673970,-0.009089,0.006450,0.738674
2.220000,-1.142506,5.671317,-0.116026,-4.541469,-0.561442,-0.294743,0.665078,-0.009396,0.007244,0.746680
2.250000,-1.278114,5.654179,-0.125031,-4.499083,-0.581092,-0.305546,0.655812,-0.008709,0.008294,0.754829
2.280000,-1.412330,5.636590,-0.134345,-4.448618,-0.591480,-0.315412,0.647267,-0.008422,0.009173,0.762161
2.310000,-1.544929,5.618702,-0.143900,-4.391305,-0.601104,-0.321590,0.636543,-0.007449,0.009518,0.771146
2.340000,-1.675728,5.600453,-0.153574,-4.328676,-0.615454,-0.323341,0.627206,-0.006876,0.009237,0.778768
2.370000,-1.804612,5.581674,-0.163235,-4.263564,-0.636506,-0.320699,0.615390,-0.006165,0.008357,0.788154
2.400000,-1.931486,5.562070,-0.172758,-4.194711,-0.670441,-0.314175,0.604324,-0.004739,0.007843,0.796686
2.430000,-2.056242,5.541205,-0.182045,-4.122378,-0.720549,-0.304953,0.593629,-0.003703,0.007035,0.804700
2.460000,-2.178795,5.518630,-0.191017,-4.047818,-0.784437,-0.293196,0.582938,-0.002495,0.006124,0.812490
2.490000,-2.299086,5.493969,-0.199607,-3.971578,-0.859642,-0.279495,0.571516,-0.001460,0.005034,0.820574
2.520000,-2.417082,5.466874,-0.207744,-3.894797,-0.946650,-0.262983,0.562285,-0.000687,0.004753,0.826929
2.550000,-2.532758,5.437009,-0.215337,-3.816926,-1.044398,-0.243189,0.549907,0.000143,0.003760,0.835218
2.580000,-2.646074,5.404065,-0.222296,-3.737468,-1.151827,-0.220762,0.541151,0.000951,0.002980,0.840919
2.610000,-2.756995,5.367758,-0.228527,-3.657284,-1.268651,-0.194596,0.528906,0.001443,0.002948,0.848674
2.640000,-2.865480,5.327829,-0.233917,-3.575054,-1.393305,-0.164783,0.519445,0.002193,0.002440,0.854498
2.670000,-2.971490,5.284048,-0.238373,-3.492293,-1.525406,-0.132246,0.507689,0.002238,0.001468,0.861536
2.700000,-3.075023,5.236218,-0.241831,-3.409919,-1.663255,-0.098311,0.498550,0.003426,0.000640,0.866854
2.730000,-3.176125,5.184207,-0.244266,-3.330153,-1.804152,-0.063997,0.486332,0.003411,-0.000388,0.873767
2.760000,-3.274929,5.127982,-0.245690,-3.256797,-1.944194,-0.030960,0.477932,0.004242,-0.002200,0.878384
2.790000,-3.371642,5.067577,-0.246151,-3.190780,-2.082799,0.000204,0.465511,0.003809,-0.003117,0.885028
2.820000,-3.466453,5.003050,-0.245688,-3.129955,-2.218980,0.030675,0.456912,0.004249,-0.003590,0.889494
2.850000,-3.559494,4.934452,-0.244320,-3.072763,-2.354266,0.060567,0.444795,0.004018,-0.003772,0.895615
2.880000,-3.650848,4.861813,-0.242054,-3.017514,-2.488292,0.090449,0.436006,0.004226,-0.003923,0.899925
2.910000,-3.740565,4.785165,-0.238897,-2.963604,-2.621582,0.120075,0.424419,0.004076,-0.003958,0.905448
2.940000,-3.828678,4.704545,-0.234853,-2.910606,-2.753125,0.149493,0.415299,0.004094,-0.004089,0.909667
2.970000,-3.915227,4.620017,-0.229933,-2.859318,-2.882037,0.178507,0.403935,0.003749,-0.004261,0.914770
3.000000,-4.000276,4.531694,-0.224152,-2.810629,-3.006186,0.206906,0.395166,0.003611,-0.004461,0.918592
3.030000,-4.083949,4.439760,-0.217537,-2.767527,-3.122736,0.234110,0.385336,0.003097,-0.004821,0.922759
3.060000,-4.166408,4.344469,-0.210130,-2.729795,-3.230005,0.259682,0.376099,0.002653,-0.004776,0.926563
3.090000,-4.247777,4.246078,-0.201978,-2.694741,-3.329413,0.283744,0.365963,0.002346,-0.004544,0.930615
3.120000,-4.328088,4.144807,-0.193129,-2.659336,-3.421955,0.306188,0.356572,0.002045,-0.004253,0.934256
3.150000,-4.407309,4.040843,-0.183631,-2.622091,-3.508954,0.327048,0.346587,0.001784,-0.003944,0.938008
3.180000,-4.485376,3.934353,-0.173532,-2.582363,-3.590441,0.346181,0.337110,0.001527,-0.003637,0.941457
3.210000,-4.562216,3.825508,-0.162882,-2.540337,-3.665833,0.363874,0.327262,0.001355,-0.003328,0.944927
3.240000,-4.637785,3.714512,-0.151726,-2.497574,-3.733959,0.379816,0.318538,0.001683,-0.003200,0.947903
3.270000,-4.712077,3.601597,-0.140120,-2.455195,-3.793648,0.393956,0.309255,0.001654,-0.002835,0.950973
3.300000,-4.785099,3.487028,-0.128116,-2.412993,-3.844325,0.406297,0.299477,0.001714,-0.002482,0.954099
3.330000,-4.856847,3.371072,-0.115768,-2.370212,-3.886072,0.416897,0.289565,0.001760,-0.002107,0.957154
3.360000,-4.927276,3.253980,-0.103127,-2.325040,-3.920074,0.425837,0.279759,0.001780,-0.001862,0.960067
3.390000,-4.996282,3.135941,-0.090224,-2.275357,-3.949156,0.434328,0.270659,0.000536,-0.002186,0.962673
3.420000,-5.063726,3.017078,-0.077086,-2.220910,-3.975054,0.441550,0.260717,0.001658,-0.001716,0.965412
3.450000,-5.129453,2.897489,-0.063766,-2.160894,-3.997531,0.446469,0.251849,0.001210,-0.002488,0.967763
3.480000,-5.193326,2.777281,-0.050317,-2.097265,-4.016342,0.450146,0.241528,0.001195,-0.002561,0.970390
3.510000,-5.255219,2.656555,-0.036778,-2.028962,-4.032097,0.452415,0.232016,0.001084,-0.002371,0.972709
3.540000,-5.314974,2.535368,-0.023201,-1.954668,-4.047047,0.452714,0.221763,0.001924,-0.001909,0.975097
3.570000,-5.372406,2.413737,-0.009631,-1.874174,-4.061672,0.451956,0.211684,0.001018,-0.002077,0.977335
3.600000,-5.427364,2.291667,0.003907,-1.789653,-4.076334,0.450612,0.201758,0.001466,-0.002417,0.979431
3.630000,-5.479736,2.169164,0.017395,-1.701859,-4.090521,0.448546,0.191022,0.000490,-0.002073,0.981583
3.660000,-5.529458,2.046259,0.030813,-1.612952,-4.103154,0.446038,0.180757,0.000828,-0.002098,0.983525
3.690000,-5.576497,1.922978,0.044141,-1.522925,-4.115570,0.442484,0.169644,-0.000031,-0.001193,0.985505
3.720000,-5.620833,1.799342,0.057354,-1.432817,-4.126844,0.438372,0.159043,0.000048,-0.000917,0.987271
3.750000,-5.662461,1.675374,0.070424,-1.342393,-4.137665,0.432931,0.148173,-0.000168,-0.000754,0.988961
3.780000,-5.701376,1.551096,0.083314,-1.251960,-4.147534,0.426403,0.137393,-0.000248,-0.000697,0.990516
3.810000,-5.737579,1.426539,0.095988,-1.161559,-4.156290,0.418585,0.126544,-0.000391,-0.000611,0.991961
3.840000,-5.771069,1.301744,0.108412,-1.071094,-4.163335,0.409648,0.115932,-0.000534,-0.000485,0.993257
3.870000,-5.801837,1.176765,0.120552,-0.980118,-4.168651,0.399685,0.104914,-0.000578,-0.000380,0.994481
3.900000,-5.829858,1.051653,0.132375,-0.887957,-4.172128,0.388524,0.093970,-0.000480,-0.000309,0.995575
3.930000,-5.855087,0.926459,0.143847,-0.793955,-4.174138,0.376259,0.083012,-0.000534,-0.000155,0.996548
3.960000,-5.877466,0.801225,0.154937,-0.697982,-4.174796,0.363124,0.071950,-0.000543,-0.000015,0.997408
3.990000,-5.896933,0.675988,0.165623,-0.599851,-4.174346,0.349231,0.060850,-0.000551,0.000135,0.998147
4.020000,-5.913416,0.550782,0.175879,-0.499025,-4.172674,0.334541,0.049704,-0.000536,0.000303,0.998764
4.050000,-5.926832,0.425637,0.185688,-0.395330,-4.170344,0.319337,0.038617,-0.000508,0.000492,0.999254
4.080000,-5.937093,0.300563,0.195029,-0.288761,-4.167958,0.303460,0.027681,-0.000426,0.000694,0.999616
4.110000,-5.944123,0.175560,0.203891,-0.179933,-4.165562,0.287336,0.016559,-0.000494,0.000787,0.999862
4.140000,-5.947882,0.050637,0.212267,-0.070640,-4.162610,0.271019,0.005084,-0.000557,0.000888,0.999987
4.170000,-5.948370,-0.074189,0.220143,0.038130,-4.159110,0.254057,0.006462,0.000571,-0.000997,-0.999978
4.200000,-5.945611,-0.198895,0.227494,0.145763,-4.154633,0.236025,0.018148,0.000434,-0.001158,-0.999835
4.230000,-5.939649,-0.323456,0.234292,0.251740,-4.149450,0.217167,0.029576,0.000533,-0.001073,-0.999562
4.260000,-5.930534,-0.447854,0.240512,0.355933,-4.143785,0.197478,0.041159,0.000529,-0.000919,-0.999152
4.290000,-5.918323,-0.572075,0.246130,0.458119,-4.137584,0.177066,0.052528,0.000574,-0.000733,-0.998619
4.320000,-5.903073,-0.696099,0.251126,0.558532,-4.130683,0.156033,0.064043,0.000628,-0.000549,-0.997947
4.350000,-5.884841,-0.819901,0.255481,0.656952,-4.122774,0.134296,0.075689,0.000740,-0.000311,-0.997131
4.380000,-5.863683,-0.943450,0.259174,0.753553,-4.113826,0.111904,0.086874,0.000826,-0.000220,-0.996219
4.410000,-5.839650,-1.066710,0.262188,0.848640,-4.103542,0.089038,0.098354,0.000995,-0.000096,-0.995151
4.440000,-5.812785,-1.189636,0.264511,0.942372,-4.091515,0.065820,0.109528,0.001111,0.000004,-0.993983
4.470000,-5.783126,-1.312171,0.266133,1.034942,-4.077448,0.042268,0.120868,0.001224,0.000049,-0.992668
4.500000,-5.750703,-1.434249,0.267045,1.126572,-4.061125,0.018589,0.132020,0.001358,0.000103,-0.991246
4.530000,-5.715548,-1.555801,0.267252,1.217088,-4.042353,-0.004806,0.143167,0.001502,0.000166,-0.989697
4.560000,-5.677688,-1.676755,0.266758,1.306880,-4.021225,-0.028159,0.154249,0.001610,0.000138,-0.988031
4.590000,-5.637147,-1.797037,0.265564,1.395876,-3.997583,-0.051422,0.165372,0.001744,0.000128,-0.986230
4.620000,-5.593948,-1.916573,0.263679,1.484059,-3.971472,-0.074241,0.176405,0.001856,0.000102,-0.984316
4.650000,-5.548115,-2.035293,0.261115,1.571454,-3.943170,-0.096691,0.187426,0.001970,0.000076,-0.982277
4.680000,-5.499676,-2.153128,0.257882,1.657842,-3.912508,-0.118814,0.198400,0.002072,0.000046,-0.980119
4.710000,-5.448658,-2.270008,0.253990,1.743349,-3.879498,-0.140654,0.209352,0.002174,0.000013,-0.977838
4.740000,-5.395089,-2.385861,0.249452,1.827890,-3.844057,-0.161923,0.220249,0.002264,-0.000021,-0.975441
4.770000,-5.338997,-2.500615,0.244284,1.911629,-3.806216,-0.182622,0.231105,0.002369,-0.000080,-0.972926
4.800000,-5.280411,-2.614196,0.238503,1.994078,-3.765800,-0.202771,0.241923,0.002494,-0.000183,-0.970292
4.830000,-5.219370,-2.726523,0.232124,2.075339,-3.722692,-0.222454,0.252671,0.002583,-0.000249,-0.967549
4.860000,-5.155906,-2.837517,0.225166,2.155573,-3.676908,-0.241427,0.263336,0.002666,-0.000273,-0.964700
4.890000,-5.090050,-2.947101,0.217648,2.234848,-3.628686,-0.259795,0.273505,0.002736,-0.000249,-0.961867
4.920000,-5.021836,-3.055194,0.209588,2.312733,-3.577497,-0.277499,0.284834,0.002737,-0.000227,-0.958573
4.950000,-4.951311,-3.161713,0.201010,2.388915,-3.523800,-0.294389,0.295166,0.002780,-0.000260,-0.955442
4.980000,-4.878530,-3.266593,0.191940,2.463168,-3.468166,-0.310311,0.305972,0.002706,-0.000333,-0.952037
5.010000,-4.803548,-3.369771,0.182406,2.535610,-3.410414,-0.325284,0.316550,0.002828,-0.000342,-0.948572
5.040000,-4.726422,-3.471194,0.172437,2.606136,-3.351126,-0.339290,0.327199,0.002836,-0.000368,-0.944951
5.070000,-4.647209,-3.570809,0.162063,2.674728,-3.289863,-0.352331,0.337723,0.002881,-0.000391,-0.941241
5.100000,-4.565964,-3.668558,0.151316,2.741649,-3.226712,-0.364152,0.348243,0.002912,-0.000416,-0.937400
5.130000,-4.482730,-3.764384,0.140228,2.807287,-3.161686,-0.375029,0.358523,0.002931,-0.000441,-0.933516
5.160000,-4.397543,-3.858224,0.128833,2.871816,-3.094297,-0.384601,0.369225,0.002960,-0.000471,-0.929335
5.190000,-4.310439,-3.950008,0.117169,2.935151,-3.024641,-0.393055,0.379558,0.002974,-0.000491,-0.925163
5.220000,-4.221453,-4.039668,0.105265,2.997226,-2.952683,-0.400507,0.390028,0.002984,-0.000532,-0.920798
5.250000,-4.130619,-4.127132,0.093155,3.058379,-2.878303,-0.406845,0.400309,0.002976,-0.000582,-0.916375
5.280000,-4.037955,-4.212329,0.080870,3.119184,-2.801508,-0.412133,0.410405,0.002950,-0.000678,-0.911898
5.310000,-3.943472,-4.295187,0.068442,3.179697,-2.722302,-0.416405,0.420835,0.003064,-0.000817,-0.907132
5.340000,-3.847189,-4.375636,0.055904,3.239198,-2.640973,-0.419447,0.431144,0.003073,-0.000828,-0.902277
5.370000,-3.749140,-4.453623,0.043293,3.297368,-2.558162,-0.421293,0.441411,0.003018,-0.000875,-0.897300
5.400000,-3.649371,-4.529105,0.030643,3.353934,-2.473991,-0.422050,0.451619,0.002992,-0.000905,-0.892205
5.430000,-3.547928,-4.602048,0.017987,3.408883,-2.388888,-0.421688,0.461792,0.002968,-0.000927,-0.886983
5.460000,-3.444862,-4.672421,0.005360,3.462216,-2.302639,-0.420127,0.471878,0.002963,-0.001007,-0.881658
5.490000,-3.340221,-4.740195,-0.007203,3.513817,-2.215644,-0.417374,0.481978,0.002928,-0.001065,-0.876178
5.520000,-3.234061,-4.805344,-0.019667,3.563521,-2.127594,-0.413554,0.491990,0.002879,-0.001111,-0.870595
5.550000,-3.126438,-4.867838,-0.032001,3.611384,-2.038685,-0.408752,0.501986,0.002830,-0.001150,-0.864870
5.580000,-3.017408,-4.927655,-0.044174,3.657267,-1.949083,-0.402757,0.511903,0.002771,-0.001193,-0.859038
5.610000,-2.907030,-4.984773,-0.056152,3.701238,-1.858785,-0.395749,0.521865,0.002699,-0.001234,-0.853023
5.640000,-2.795364,-5.039168,-0.067904,3.743213,-1.767591,-0.387764,0.531619,0.002659,-0.001225,-0.846979
5.670000,-2.682473,-5.090819,-0.079404,3.782845,-1.675807,-0.378901,0.541466,0.002563,-0.001222,-0.840718
5.700000,-2.568431,-5.139712,-0.090621,3.819941,-1.583693,-0.368877,0.551210,0.002487,-0.001168,-0.834362
5.730000,-2.453317,-5.185834,-0.101525,3.854307,-1.491109,-0.358056,0.560863,0.002391,-0.001146,-0.827904
5.760000,-2.337213,-5.229166,-0.112091,3.885989,-1.397672,-0.346344,0.570567,0.002288,-0.001081,-0.821247
5.790000,-2.220193,-5.269682,-0.122296,3.915340,-1.303455,-0.334002,0.580023,0.002213,-0.001024,-0.814596
5.820000,-2.102319,-5.307348,-0.132121,3.942924,-1.207555,-0.320994,0.589638,0.002096,-0.000922,-0.807664
5.850000,-1.983641,-5.342114,-0.141546,3.968923,-1.110192,-0.307350,0.599112,0.001976,-0.000813,-0.800662
5.880000,-1.864203,-5.373944,-0.150550,3.993632,-1.011824,-0.292938,0.608594,0.001845,-0.000711,-0.793479
5.910000,-1.744048,-5.402820,-0.159108,4.016706,-0.913244,-0.277590,0.617932,0.001724,-0.000595,-0.786229
5.940000,-1.623230,-5.428746,-0.167192,4.037795,-0.815161,-0.261297,0.627242,0.001585,-0.000439,-0.778822
5.970000,-1.501814,-5.451752,-0.174767,4.056596,-0.718593,-0.243757,0.636508,0.001416,-0.000225,-0.771268
6.000000,-1.379877,-5.471890,-0.181800,4.072568,-0.623933,-0.225058,0.645649,0.001228,0.000097,-0.763632
6.030000,-1.257511,-5.489224,-0.188251,4.085190,-0.531622,-0.205043,0.654977,0.000858,0.000667,-0.755647
6.060000,-1.134804,-5.503805,-0.194088,4.095266,-0.440473,-0.184079,0.663949,0.000560,0.001064,-0.747776
6.090000,-1.011823,-5.515647,-0.199291,4.103433,-0.348954,-0.162799,0.672885,0.000350,0.001442,-0.739744
6.120000,-0.888625,-5.524729,-0.203855,4.109805,-0.256527,-0.141448,0.681697,0.000206,0.001765,-0.731631
6.150000,-0.765255,-5.531016,-0.207780,4.114823,-0.162647,-0.120216,0.690499,0.000033,0.002051,-0.723328
6.180000,-0.641752,-5.534467,-0.211071,4.118765,-0.067418,-0.099168,0.699182,-0.000095,0.002308,-0.714938
6.210000,-0.518147,-5.535050,-0.213731,4.121532,0.028602,-0.078208,0.707722,-0.000197,0.002525,-0.706484
6.240000,-0.394471,-5.532746,-0.215766,4.123534,0.124934,-0.057463,0.716146,-0.000294,0.002714,-0.697943
6.270000,-0.270751,-5.527553,-0.217177,4.124466,0.221278,-0.036583,0.724530,-0.000392,0.002889,-0.689235
6.300000,-0.147023,-5.519479,-0.217959,4.124097,0.316992,-0.015562,0.732964,-0.000431,0.003115,-0.680258
6.330000,-0.023328,-5.508546,-0.218111,4.122208,0.411894,0.005453,0.740943,-0.000547,0.003172,-0.671559
6.360000,0.100284,-5.494774,-0.217631,4.118583,0.506262,0.026569,0.749007,-0.000542,0.003257,-0.662552
6.390000,0.223760,-5.478178,-0.216516,4.113141,0.600088,0.047721,0.756619,-0.000593,0.003171,-0.653847
6.420000,0.347043,-5.458774,-0.214767,4.105740,0.693532,0.068912,0.764188,-0.000548,0.003065,-0.644986
6.450000,0.470072,-5.436570,-0.212381,4.096223,0.786753,0.090139,0.771704,-0.000541,0.002861,-0.635975
6.480000,0.592779,-5.411566,-0.209361,4.084236,0.880184,0.111188,0.778986,-0.000477,0.002722,-0.627035
6.510000,0.715086,-5.383758,-0.205721,4.069526,0.973692,0.131456,0.786180,-0.000395,0.002444,-0.617993
6.540000,0.836908,-5.353138,-0.201482,4.051972,1.067618,0.151146,0.793200,-0.000292,0.002254,-0.608957
6.570000,0.958166,-5.319695,-0.196659,4.031889,1.161930,0.170428,0.800112,-0.000195,0.002164,-0.599847
6.600000,1.078784,-5.283419,-0.191265,4.009299,1.256455,0.189183,0.806889,-0.000029,0.001966,-0.590700
6.630000,1.198691,-5.244313,-0.185313,3.984532,1.350602,0.207561,0.813493,0.000360,0.001540,-0.581573
6.660000,1.317830,-5.202396,-0.178808,3.958024,1.443880,0.226119,0.819955,0.001007,0.001341,-0.572426
6.690000,1.436156,-5.157703,-0.171741,3.930372,1.535623,0.245019,0.826278,0.001475,0.000597,-0.563260
6.720000,1.553628,-5.110276,-0.164109,3.901121,1.626168,0.263809,0.832592,0.001532,0.000839,-0.553884
6.750000,1.670210,-5.060151,-0.155923,3.871022,1.715545,0.281899,0.838663,0.001501,0.000322,-0.544649
6.780000,1.785868,-5.007355,-0.147209,3.839513,1.804192,0.299009,0.844706,0.001357,0.000398,-0.535229
6.810000,1.900569,-4.951913,-0.137996,3.807217,1.891925,0.315245,0.850559,0.001225,0.000080,-0.525879
6.840000,2.014282,-4.893848,-0.128313,3.773671,1.979053,0.330259,0.856330,0.001068,0.000100,-0.516428
6.870000,2.126971,-4.833179,-0.118196,3.738926,2.065579,0.344231,0.861948,0.000908,-0.000093,-0.506997
6.900000,2.238599,-4.769920,-0.107680,3.702887,2.151685,0.356849,0.867445,0.000758,-0.000114,-0.497533
6.930000,2.349123,-4.704081,-0.096800,3.665408,2.237593,0.368439,0.872817,0.000603,-0.000228,-0.488047
6.960000,2.458496,-4.635670,-0.085593,3.626127,2.323125,0.378696,0.878058,0.000461,-0.000265,-0.478553
