timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.828954,4.736119,0.120986,-3.540521,2.272158,-0.347424,0.874236,0.009427,-0.006732,0.485363
1.380000,2.722036,4.802672,0.110532,-3.587315,2.164688,-0.349522,0.868982,0.009781,-0.007092,0.494696
1.410000,2.613640,4.865939,0.100018,-3.639085,2.053069,-0.351421,0.863293,0.010600,-0.007118,0.504541
1.440000,2.503622,4.925817,0.089454,-3.695445,1.938802,-0.352835,0.857583,0.010705,-0.007368,0.514182
1.470000,2.391864,4.982276,0.078859,-3.755127,1.825147,-0.353541,0.851553,0.010736,-0.007621,0.524103
1.500000,2.278301,5.035380,0.068247,-3.815747,1.715155,-0.353897,0.845515,0.010602,-0.007869,0.533789
1.530000,2.162945,5.085287,0.057633,-3.874599,1.611940,-0.353695,0.839235,0.010289,-0.008094,0.543611
1.560000,2.045909,5.132252,0.047037,-3.927835,1.519055,-0.352691,0.832907,0.009557,-0.008395,0.553266
1.590000,1.927425,5.176636,0.036491,-3.971092,1.439910,-0.350426,0.826387,0.008097,-0.009312,0.562967
1.620000,1.807873,5.218896,0.026037,-3.999062,1.377401,-0.346471,0.818914,0.006270,-0.010418,0.573788
1.650000,1.687710,5.259443,0.015703,-4.011765,1.325745,-0.342474,0.812505,0.006849,-0.010306,0.582822
1.680000,1.567307,5.298419,0.005459,-4.015143,1.272632,-0.340486,0.805859,0.006995,-0.009634,0.591988
1.710000,1.446872,5.335664,-0.004756,-4.013821,1.210358,-0.340496,0.799677,0.007681,-0.009092,0.600312
1.740000,1.326481,5.370831,-0.015027,-4.012278,1.134160,-0.344246,0.794639,0.009318,-0.008360,0.606954
1.770000,1.206171,5.403494,-0.025451,-4.008386,1.043342,-0.350700,0.786856,0.009056,-0.007749,0.617022
1.800000,1.086036,5.433265,-0.036068,-4.000574,0.941373,-0.357073,0.780666,0.008133,-0.007454,0.624851
1.830000,0.966138,5.459832,-0.046858,-3.992683,0.829763,-0.362244,0.772891,0.007570,-0.007592,0.634449
1.860000,0.846447,5.482887,-0.057783,-3.986714,0.707240,-0.366106,0.765134,0.007028,-0.009035,0.643769
1.890000,0.726851,5.502123,-0.068784,-3.986341,0.575190,-0.367300,0.757290,0.006130,-0.008969,0.652988
1.920000,0.607184,5.517312,-0.079758,-3.991419,0.437375,-0.364275,0.749387,0.005578,-0.008760,0.662050
1.950000,0.487273,5.528329,-0.090583,-4.002685,0.297110,-0.357393,0.741683,0.005190,-0.008435,0.670677
1.980000,0.366940,5.535140,-0.101151,-4.019533,0.156971,-0.347151,0.733227,0.005097,-0.007963,0.679918
2.010000,0.246036,5.537789,-0.111363,-4.040710,0.019660,-0.333622,0.724536,0.005233,-0.007297,0.689179
2.040000,0.124448,5.536410,-0.121121,-4.065163,-0.111629,-0.316955,0.715328,0.005744,-0.006421,0.698736
2.070000,0.002131,5.531211,-0.130335,-4.089284,-0.234990,-0.297332,0.704446,0.006923,-0.005158,0.709705
2.100000,-0.120865,5.522499,-0.138916,-4.110440,-0.345785,-0.274684,0.693659,0.006908,-0.004516,0.720256
2.130000,-0.244535,5.510699,-0.146766,-4.134237,-0.440890,-0.248682,0.686891,0.006549,-0.003660,0.726722
2.160000,-0.368955,5.496237,-0.153785,-4.160428,-0.523211,-0.219256,0.678642,0.005885,-0.001717,0.734443
2.190000,-0.494097,5.479467,-0.159887,-4.182373,-0.594810,-0.187500,0.670475,0.005296,-0.000602,0.741913
2.220000,-0.619801,5.460686,-0.165044,-4.197908,-0.657244,-0.156314,0.661890,0.004552,0.000243,0.749587
2.250000,-0.745826,5.440155,-0.169298,-4.203736,-0.711517,-0.127314,0.653034,0.003434,0.000714,0.757320
2.280000,-0.871838,5.418080,-0.172744,-4.197107,-0.760127,-0.102401,0.645434,0.001727,-0.000455,0.763814
2.310000,-0.997461,5.394532,-0.175503,-4.177702,-0.809757,-0.081514,0.639267,-0.001764,-0.001280,0.768982
2.340000,-1.122326,5.369394,-0.177695,-4.146675,-0.866122,-0.064617,0.633581,-0.002316,-0.001032,0.773672
2.370000,-1.246033,5.342452,-0.179468,-4.100431,-0.930010,-0.053580,0.624115,-0.003139,-0.001211,0.781325
2.400000,-1.368155,5.313504,-0.180967,-4.041044,-0.999843,-0.046403,0.615649,-0.004480,-0.001112,0.788007
2.430000,-1.488415,5.282378,-0.182279,-3.976264,-1.075241,-0.041020,0.606436,-0.005543,-0.000859,0.795113
2.460000,-1.606739,5.248926,-0.183439,-3.912005,-1.154876,-0.036341,0.597178,-0.006746,-0.000415,0.802080
2.490000,-1.723224,5.213059,-0.184447,-3.853688,-1.236228,-0.030842,0.586604,-0.007160,0.000434,0.809842
2.520000,-1.838100,5.174757,-0.185273,-3.804734,-1.317271,-0.024237,0.576006,-0.007191,0.001251,0.817413
2.550000,-1.951644,5.134033,-0.185876,-3.764846,-1.397637,-0.015972,0.566012,-0.007748,0.001939,0.824358
2.580000,-2.064097,5.090927,-0.186208,-3.731996,-1.476143,-0.006169,0.555062,-0.007741,0.002523,0.831769
2.610000,-2.175621,5.045499,-0.186236,-3.702949,-1.552358,0.004332,0.545307,-0.008085,0.003209,0.838191
2.640000,-2.286298,4.997822,-0.185937,-3.675549,-1.626130,0.015565,0.534699,-0.007441,0.004019,0.845000
2.670000,-2.396133,4.947972,-0.185292,-3.646778,-1.697162,0.027447,0.524904,-0.008136,0.004376,0.851111
2.700000,-2.505080,4.896018,-0.184269,-3.616351,-1.766438,0.040757,0.514329,-0.007687,0.004764,0.857545
2.730000,-2.613040,4.841981,-0.182821,-3.580956,-1.836086,0.055804,0.503254,-0.007284,0.005500,0.864090
2.760000,-2.719855,4.785823,-0.180885,-3.540082,-1.907729,0.073239,0.493615,-0.007051,0.005928,0.869632
2.790000,-2.825386,4.727493,-0.178381,-3.495332,-1.980950,0.093694,0.482748,-0.007243,0.006676,0.875704
2.820000,-2.929522,4.666962,-0.175218,-3.447027,-2.054465,0.117214,0.473198,-0.007830,0.006142,0.880900
2.850000,-3.043136,4.576116,-0.186624,-3.465622,-2.299422,0.060323,0.464079,-0.005760,0.004454,0.885764
2.880000,-3.146509,4.505973,-0.184595,-3.425939,-2.376763,0.074999,0.454888,-0.005644,0.004378,0.890520
2.910000,-3.248656,4.433562,-0.182133,-3.383889,-2.450650,0.089121,0.444553,-0.004972,0.004272,0.895729
2.940000,-3.349484,4.358982,-0.179258,-3.337930,-2.521383,0.102520,0.434722,-0.004767,0.004211,0.900542
2.970000,-3.448871,4.282321,-0.175978,-3.287873,-2.589304,0.116126,0.423661,-0.004284,0.004353,0.905800
3.000000,-3.546671,4.203649,-0.172295,-3.232167,-2.655483,0.129468,0.414378,-0.003698,0.004250,0.910088
3.030000,-3.642709,4.122992,-0.168210,-3.170368,-2.721701,0.142803,0.404124,-0.002902,0.004191,0.914690
3.060000,-3.736801,4.040360,-0.163714,-3.102394,-2.787068,0.156972,0.394015,-0.003691,0.003455,0.919090
3.090000,-3.828827,3.955812,-0.158788,-3.032687,-2.849444,0.171419,0.382602,-0.001991,0.003270,0.923905
3.120000,-3.918695,3.869401,-0.153438,-2.958489,-2.911328,0.185280,0.372052,-0.002570,0.002231,0.928206
3.150000,-4.006266,3.781083,-0.147671,-2.879615,-2.976539,0.199174,0.361299,-0.001513,0.002189,0.932446
3.180000,-4.091384,3.690762,-0.141500,-2.794884,-3.044835,0.212206,0.349327,-0.001402,0.002338,0.936997
3.210000,-4.173886,3.598332,-0.134941,-2.705295,-3.117211,0.225038,0.339550,-0.000518,0.002354,0.940585
3.240000,-4.253641,3.503672,-0.127999,-2.611712,-3.193421,0.237813,0.326849,-0.000042,0.002941,0.945072
3.270000,-4.330549,3.406689,-0.120674,-2.515485,-3.272145,0.250468,0.317428,0.000911,0.002896,0.948278
3.300000,-4.404562,3.307307,-0.112977,-2.418713,-3.353288,0.262670,0.305145,0.001477,0.002971,0.952300
3.330000,-4.475686,3.205487,-0.104920,-2.322894,-3.434708,0.274451,0.295306,0.002217,0.002762,0.955396
3.360000,-4.543973,3.101223,-0.096519,-2.229546,-3.516261,0.285631,0.283021,0.002933,0.002583,0.959106
3.390000,-4.609513,2.994536,-0.087788,-2.139757,-3.596163,0.296475,0.273021,0.003375,0.002274,0.962000
3.420000,-4.672440,2.885490,-0.078733,-2.055422,-3.673588,0.307186,0.261131,0.003767,0.001754,0.965295
3.450000,-4.732945,2.774190,-0.069349,-1.978207,-3.746410,0.318372,0.250768,0.003784,0.000588,0.968040
3.480000,-4.791271,2.660795,-0.059592,-1.910185,-3.813237,0.332134,0.238691,0.002148,-0.000550,0.971093
3.510000,-4.847682,2.545503,-0.049407,-1.850579,-3.872899,0.346825,0.227967,0.003854,-0.001398,0.973660
3.540000,-4.902357,2.428493,-0.038828,-1.794443,-3.927785,0.358479,0.217194,0.004665,0.000058,0.976117
3.570000,-4.955365,2.309925,-0.027986,-1.739399,-3.976729,0.364298,0.206477,0.007836,0.002107,0.978418
3.600000,-5.006689,2.189961,-0.017040,-1.682166,-4.020897,0.365454,0.196231,0.007155,0.003142,0.980527
3.630000,-5.056270,2.068727,-0.006083,-1.623244,-4.061391,0.365035,0.185345,0.008480,0.001922,0.982635
3.660000,-5.104022,1.946314,0.004830,-1.560260,-4.099431,0.362440,0.175313,0.008301,0.001764,0.984476
3.690000,-5.149816,1.822804,0.015643,-1.492631,-4.134584,0.358443,0.164803,0.008764,0.000196,0.986288
3.720000,-5.193509,1.698306,0.026303,-1.420266,-4.165258,0.352238,0.153725,0.008474,-0.000141,0.988077
3.750000,-5.234997,1.573022,0.036743,-1.345589,-4.187011,0.343783,0.143773,0.008691,-0.000831,0.989572
3.780000,-5.274217,1.447254,0.046883,-1.269102,-4.197561,0.332184,0.134887,0.008363,-0.001424,0.990825
3.810000,-5.311073,1.321333,0.056646,-1.187946,-4.197138,0.318695,0.123791,0.008399,-0.001542,0.992272
3.840000,-5.345359,1.195543,0.066003,-1.097777,-4.188910,0.305077,0.113976,0.008356,-0.001878,0.993447
3.870000,-5.376770,1.070065,0.074987,-0.996272,-4.176261,0.293893,0.103032,0.007802,-0.001382,0.994646
3.900000,-5.404978,0.944977,0.083703,-0.884315,-4.162964,0.287198,0.096826,0.007380,-0.002813,0.995270
3.930000,-5.429739,0.820251,0.092265,-0.766420,-4.152059,0.283596,0.084812,0.007446,-0.002948,0.996365
3.960000,-5.450925,0.695860,0.100750,-0.645986,-4.140704,0.282065,0.073526,0.006327,-0.003441,0.997267
3.990000,-5.468546,0.571786,0.109244,-0.528750,-4.130889,0.284200,0.062759,0.003722,-0.002451,0.998019
4.020000,-5.482732,0.447994,0.117815,-0.416961,-4.121939,0.287157,0.051904,0.003968,-0.000959,0.998644
4.050000,-5.493618,0.324464,0.126412,-0.308740,-4.113373,0.286015,0.040525,0.004100,0.000011,0.999170
4.080000,-5.501330,0.201182,0.134911,-0.205415,-4.105419,0.280575,0.029136,0.004009,0.000612,0.999567
4.110000,-5.506038,0.078105,0.143197,-0.108449,-4.099722,0.271815,0.018265,0.003018,0.000867,0.999828
4.140000,-5.507940,-0.044828,0.151165,-0.018367,-4.095800,0.259416,0.006256,0.003184,0.001922,0.999974
4.170000,-5.507204,-0.167607,0.158676,0.067448,-4.089444,0.241283,0.007350,-0.003969,-0.003810,-0.999958
4.200000,-5.503912,-0.290142,0.165588,0.152042,-4.079567,0.219524,0.019169,-0.003441,-0.003536,-0.999804
4.230000,-5.498085,-0.412371,0.171830,0.236392,-4.069022,0.196618,0.031314,-0.003423,-0.003645,-0.999497
4.260000,-5.489715,-0.534257,0.177362,0.321626,-4.056728,0.172182,0.043365,-0.003456,-0.003817,-0.999046
4.290000,-5.478767,-0.655753,0.182149,0.408213,-4.043005,0.146944,0.055498,-0.003458,-0.004128,-0.998444
4.320000,-5.465192,-0.776813,0.186176,0.496769,-4.027635,0.121503,0.067829,-0.003327,-0.004679,-0.997680
4.350000,-5.448932,-0.897368,0.189470,0.587261,-4.009412,0.098150,0.081285,-0.002042,-0.004668,-0.996678
4.380000,-5.429925,-1.017360,0.192094,0.679851,-3.990029,0.076751,0.092668,-0.002614,-0.005309,-0.995679
4.410000,-5.408109,-1.136776,0.194060,0.774543,-3.971021,0.054350,0.105517,-0.003475,-0.006186,-0.994392
4.440000,-5.383441,-1.255621,0.195364,0.869998,-3.952038,0.032539,0.117089,-0.002945,-0.006076,-0.993099
4.470000,-5.355905,-1.373913,0.196016,0.965729,-3.934041,0.010963,0.128878,-0.004108,-0.006887,-0.991628
4.500000,-5.325484,-1.491649,0.196020,1.062346,-3.915083,-0.010723,0.140752,-0.003821,-0.006666,-0.990015
4.530000,-5.292158,-1.608815,0.195385,1.159382,-3.895979,-0.031636,0.152558,-0.004576,-0.006580,-0.988262
4.560000,-5.255894,-1.725401,0.194128,1.258267,-3.876416,-0.052159,0.164339,-0.004882,-0.006174,-0.986373
4.590000,-5.216612,-1.841391,0.192263,1.360519,-3.856216,-0.072163,0.176221,-0.005756,-0.005474,-0.984319
4.620000,-5.174195,-1.956757,0.189803,1.467247,-3.834837,-0.091826,0.188214,-0.005995,-0.004329,-0.982100
4.650000,-5.128527,-2.071465,0.186766,1.577319,-3.812424,-0.110612,0.199382,-0.006613,-0.004091,-0.979891
4.680000,-5.079506,-2.185470,0.183182,1.690753,-3.787867,-0.128354,0.209907,-0.007070,-0.004097,-0.977687
4.710000,-5.027053,-2.298686,0.179085,1.806097,-3.759891,-0.144773,0.221732,-0.007035,-0.003827,-0.975075
4.740000,-4.971136,-2.411012,0.174516,1.921736,-3.728494,-0.159834,0.232373,-0.007212,-0.003679,-0.972593
4.770000,-4.911753,-2.522349,0.169506,2.037100,-3.694005,-0.174138,0.243621,-0.007174,-0.003498,-0.969838
4.800000,-4.848937,-2.632601,0.164078,2.150663,-3.656078,-0.187730,0.254294,-0.007138,-0.003415,-0.967094
4.830000,-4.782766,-2.741656,0.158252,2.260733,-3.614278,-0.200674,0.265120,-0.006959,-0.003476,-0.964184
4.860000,-4.713380,-2.849407,0.152049,2.364964,-3.569120,-0.212889,0.274633,-0.006364,-0.003911,-0.961520
4.890000,-4.641003,-2.955762,0.145490,2.460160,-3.521219,-0.224370,0.286025,-0.005940,-0.003740,-0.958197
4.920000,-4.565962,-3.060686,0.138576,2.542584,-3.473691,-0.236567,0.295207,-0.006494,-0.003415,-0.955405
4.950000,-4.488646,-3.164219,0.131276,2.611859,-3.428532,-0.250076,0.306185,-0.006094,-0.003080,-0.951948
4.980000,-4.409427,-3.266409,0.123566,2.669388,-3.384096,-0.263926,0.316334,-0.006029,-0.002942,-0.948624
5.010000,-4.328622,-3.367274,0.115427,2.717629,-3.340269,-0.278706,0.327153,-0.005638,-0.002780,-0.944951
5.040000,-4.246487,-3.466814,0.106836,2.757980,-3.295756,-0.294003,0.338282,-0.005126,-0.002702,-0.941027
5.070000,-4.163210,-3.564999,0.097785,2.793859,-3.249892,-0.309429,0.348113,-0.004678,-0.002445,-0.937438
5.100000,-4.078865,-3.661764,0.088254,2.829154,-3.201101,-0.325967,0.358282,-0.005516,-0.001569,-0.933596
5.130000,-3.993401,-3.756958,0.078199,2.868394,-3.145149,-0.344319,0.369118,-0.006298,-0.000352,-0.929361
5.160000,-3.906626,-3.850351,0.067594,2.916633,-3.081040,-0.362735,0.376593,-0.005917,0.000434,-0.926360
5.190000,-3.818289,-3.941684,0.056452,2.972530,-3.007830,-0.380017,0.390565,-0.005412,0.000731,-0.920559
5.220000,-3.728231,-4.030729,0.044824,3.031337,-2.928525,-0.395225,0.398351,-0.005560,0.001397,-0.917215
5.250000,-3.636376,-4.117378,0.032772,3.092305,-2.848103,-0.408200,0.410930,-0.004725,0.000622,-0.911655
5.280000,-3.542706,-4.201585,0.020355,3.152349,-2.765700,-0.419614,0.420290,-0.004992,-0.000288,-0.907376
5.310000,-3.447250,-4.283328,0.007618,3.211380,-2.683829,-0.429534,0.431561,-0.004347,-0.000088,-0.902073
5.340000,-3.350066,-4.362636,-0.005373,3.267556,-2.603358,-0.436502,0.441298,-0.004500,-0.000224,-0.897349
5.370000,-3.251228,-4.439556,-0.018523,3.321685,-2.524613,-0.440187,0.451849,-0.003856,-0.000498,-0.892086
5.400000,-3.150803,-4.514133,-0.031728,3.373284,-2.447197,-0.440144,0.461890,-0.003836,-0.000674,-0.886929
5.430000,-3.048851,-4.586396,-0.044883,3.423516,-2.370363,-0.436828,0.472086,-0.003779,-0.000711,-0.881544
5.460000,-2.945399,-4.656354,-0.057895,3.473279,-2.293496,-0.430642,0.482080,-0.003778,-0.000740,-0.876119
5.490000,-2.840443,-4.723992,-0.070683,3.523780,-2.215667,-0.421937,0.492140,-0.003658,-0.000795,-0.870508
5.520000,-2.733943,-4.789265,-0.083178,3.576267,-2.135862,-0.411035,0.502558,-0.003179,-0.000900,-0.864537
5.550000,-2.625833,-4.852112,-0.095319,3.631049,-2.053936,-0.398386,0.512347,-0.003167,-0.000910,-0.858772
5.580000,-2.516057,-4.912471,-0.107061,3.687326,-1.970049,-0.384390,0.522151,-0.003092,-0.000741,-0.852847
5.610000,-2.404586,-4.970288,-0.118364,3.744084,-1.884401,-0.369173,0.531708,-0.003105,-0.000430,-0.846922
5.640000,-2.291420,-5.025506,-0.129196,3.800323,-1.796811,-0.352955,0.540994,-0.003292,0.000036,-0.841020
5.670000,-2.176591,-5.078067,-0.139532,3.854941,-1.707265,-0.336098,0.550339,-0.003085,0.000438,-0.834935
5.700000,-2.060158,-5.127914,-0.149361,3.907262,-1.615840,-0.319186,0.559419,-0.002771,0.000767,-0.828880
5.730000,-1.942204,-5.174985,-0.158683,3.956338,-1.522203,-0.302241,0.567741,-0.001957,0.001091,-0.823205
5.760000,-1.822867,-5.219251,-0.167528,3.999470,-1.428918,-0.287424,0.577520,-0.001300,-0.000568,-0.816376
5.790000,-1.702340,-5.260733,-0.175960,4.035678,-1.336535,-0.274706,0.585585,-0.000603,-0.000344,-0.810611
5.820000,-1.580790,-5.299464,-0.183990,4.067638,-1.245528,-0.260639,0.594366,0.000183,-0.000477,-0.804196
5.850000,-1.458341,-5.335460,-0.191585,4.095606,-1.154225,-0.245699,0.602996,0.000240,-0.000511,-0.797746
5.880000,-1.357243,-5.356257,-0.234653,3.992450,-0.966623,-0.378635,0.614693,-0.004928,-0.005429,-0.788737
5.910000,-1.237195,-5.383703,-0.245859,4.010724,-0.863115,-0.368403,0.623556,-0.005445,-0.005594,-0.781746
5.940000,-1.116574,-5.408068,-0.256676,4.030725,-0.761186,-0.352706,0.632921,-0.006188,-0.005910,-0.774178
5.970000,-0.995335,-5.429424,-0.266930,4.051873,-0.662567,-0.330921,0.642187,-0.007212,-0.006191,-0.766504
6.000000,-0.873467,-5.447888,-0.276432,4.072627,-0.568389,-0.302570,0.652792,-0.009402,-0.005755,-0.757477
6.030000,-0.750980,-5.463541,-0.285001,4.093183,-0.475083,-0.268643,0.661876,-0.009871,-0.005949,-0.749551
6.060000,-0.627871,-5.476332,-0.292492,4.114075,-0.377675,-0.230807,0.670297,-0.010036,-0.007454,-0.742020
6.090000,-0.504140,-5.486092,-0.298867,4.134661,-0.272969,-0.194201,0.677756,-0.010446,-0.011223,-0.735165
6.120000,-0.379815,-5.492613,-0.304162,4.153660,-0.161769,-0.158741,0.686257,-0.010163,-0.011558,-0.727240
6.150000,-0.254934,-5.495805,-0.308363,4.171773,-0.051066,-0.121350,0.694605,-0.010287,-0.011684,-0.719270
6.180000,-0.129505,-5.495760,-0.311430,4.190134,0.054054,-0.083153,0.703403,-0.010598,-0.011277,-0.710672
6.210000,-0.003521,-5.492732,-0.313347,4.208806,0.147848,-0.044584,0.712527,-0.011601,-0.010453,-0.701518
6.240000,0.123042,-5.487079,-0.314112,4.228760,0.229007,-0.006470,0.720070,-0.011896,-0.009475,-0.693779
6.270000,0.250195,-5.479176,-0.313726,4.248107,0.297872,0.032245,0.728358,-0.011854,-0.007145,-0.685096
6.300000,0.377874,-5.469371,-0.312202,4.263826,0.355786,0.069359,0.735574,-0.011965,-0.006937,-0.677336
6.330000,0.505925,-5.457914,-0.309622,4.272862,0.408024,0.102598,0.743156,-0.011665,-0.005858,-0.669017
6.360000,0.634103,-5.444907,-0.306103,4.272332,0.459062,0.132011,0.750187,-0.012219,-0.004900,-0.661114
6.390000,0.762104,-5.430274,-0.301821,4.261097,0.516474,0.153490,0.757127,-0.015285,-0.004076,-0.653090
6.420000,0.889590,-5.413660,-0.296988,4.237977,0.591168,0.168718,0.764887,-0.014277,-0.003281,-0.644007
6.450000,1.016232,-5.394483,-0.291729,4.204824,0.687258,0.181855,0.769658,-0.012620,-0.004467,-0.638322
6.480000,1.141738,-5.372184,-0.286062,4.162240,0.799393,0.195935,0.778796,-0.010189,-0.003064,-0.627191
6.510000,1.265883,-5.346419,-0.279939,4.114120,0.918251,0.212276,0.784264,-0.008763,-0.004735,-0.620350
6.540000,1.388591,-5.317027,-0.273309,4.066398,1.041222,0.229696,0.792177,-0.007651,-0.003013,-0.610237
6.570000,1.509928,-5.283988,-0.266120,4.022739,1.161388,0.249572,0.798603,-0.007853,-0.003162,-0.601800
6.600000,1.630075,-5.247431,-0.258312,3.987019,1.275698,0.271006,0.806567,-0.007533,-0.002471,-0.591090
6.630000,1.749265,-5.207577,-0.249820,3.959019,1.381274,0.295119,0.812182,-0.007190,-0.002417,-0.583355
6.660000,1.867686,-5.164682,-0.240595,3.935694,1.478407,0.319876,0.819855,-0.007389,-0.002795,-0.572517
6.690000,1.985395,-5.118943,-0.230609,3.911594,1.570824,0.345842,0.825196,-0.005875,-0.001991,-0.564813
6.720000,2.102307,-5.070443,-0.219804,3.882535,1.662532,0.374504,0.833554,-0.003315,-0.002703,-0.552422
6.750000,2.218248,-5.019177,-0.208118,3.846822,1.755190,0.404588,0.837799,-0.002320,-0.002013,-0.545970
6.780000,2.333081,-4.965138,-0.195550,3.808733,1.847423,0.433236,0.845935,-0.002299,-0.001904,-0.533278
6.810000,2.446754,-4.908388,-0.182160,3.769496,1.935896,0.459414,0.849815,-0.001373,-0.001107,-0.527078
6.840000,2.559284,-4.849091,-0.168026,3.732459,2.017229,0.482894,0.857866,-0.001153,-0.000825,-0.513871
6.870000,2.670734,-4.787503,-0.153240,3.697551,2.088637,0.502849,0.860801,0.000102,-0.000691,-0.508942
6.900000,2.781164,-4.723909,-0.137906,3.664431,2.150939,0.519392,0.868320,0.000779,-0.001169,-0.496002
6.930000,2.890498,-4.658500,-0.122136,3.624529,2.209709,0.531914,0.872021,0.000957,-0.000027,-0.489467
