timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.084259,4.518517,0.209317,-3.461130,2.598946,-0.263906,0.894499,0.000913,-0.001844,0.447066
1.260000,2.979651,4.595271,0.201095,-3.512694,2.518011,-0.284179,0.889420,0.000966,-0.001792,0.457087
1.290000,2.873517,4.669567,0.192278,-3.562955,2.435041,-0.303618,0.884328,0.001204,-0.001958,0.466860
1.320000,2.765891,4.741348,0.182894,-3.612076,2.350388,-0.321988,0.878885,0.001234,-0.001827,0.477029
1.350000,2.656819,4.810575,0.172978,-3.659442,2.264683,-0.339080,0.873571,0.001384,-0.002040,0.486690
1.380000,2.546344,4.877219,0.162569,-3.705520,2.178282,-0.354902,0.867838,0.001462,-0.001948,0.496842
1.410000,2.434511,4.941260,0.151701,-3.750037,2.091149,-0.369627,0.862312,0.001645,-0.002118,0.506369
1.440000,2.321363,5.002679,0.140411,-3.793151,2.003404,-0.383000,0.856286,0.001685,-0.002113,0.516496
1.470000,2.206945,5.061456,0.128737,-3.834702,1.915096,-0.395275,0.850594,0.001875,-0.002252,0.525815
1.500000,2.091303,5.117573,0.116712,-3.874794,1.825999,-0.406413,0.844290,0.001941,-0.002247,0.535879
1.530000,1.974483,5.171007,0.104372,-3.913215,1.736313,-0.416262,0.838347,0.002080,-0.002383,0.545127
1.560000,1.856534,5.221738,0.091758,-3.950037,1.645708,-0.424655,0.831873,0.002136,-0.002425,0.554956
1.590000,1.737508,5.269739,0.078911,-3.985023,1.554402,-0.431827,0.825676,0.002240,-0.002545,0.564135
1.620000,1.617458,5.314992,0.065867,-4.018306,1.462443,-0.437751,0.818999,0.002290,-0.002596,0.573784
1.650000,1.496437,5.357475,0.052668,-4.049726,1.369790,-0.442216,0.812585,0.002397,-0.002693,0.582832
1.680000,1.374502,5.397168,0.039352,-4.079324,1.276351,-0.445464,0.805663,0.002481,-0.002672,0.592362
1.710000,1.251708,5.434044,0.025957,-4.106925,1.182091,-0.447544,0.799016,0.002616,-0.002785,0.601297
1.740000,1.128114,5.468077,0.012516,-4.132693,1.086739,-0.448558,0.791916,0.002777,-0.002768,0.610617
1.770000,1.003774,5.499234,-0.000941,-4.156591,0.990439,-0.448530,0.785046,0.003110,-0.002717,0.619424
1.800000,0.878747,5.527491,-0.014379,-4.178560,0.893319,-0.447361,0.777817,0.003211,-0.002656,0.628477
1.830000,0.753093,5.552821,-0.027762,-4.198399,0.795355,-0.444831,0.770613,0.003303,-0.002645,0.637289
1.860000,0.626873,5.575204,-0.041055,-4.216267,0.696885,-0.441357,0.763224,0.003353,-0.002682,0.646119
1.890000,0.500150,5.594629,-0.054223,-4.231952,0.598121,-0.436542,0.755770,0.003401,-0.002712,0.654822
1.920000,0.372988,5.611088,-0.067234,-4.245496,0.499137,-0.430854,0.748182,0.003467,-0.002707,0.663479
1.950000,0.245451,5.624578,-0.080058,-4.256960,0.400173,-0.424043,0.740529,0.003448,-0.002702,0.672010
1.980000,0.117603,5.635104,-0.092658,-4.266251,0.301533,-0.415998,0.732745,0.003395,-0.002711,0.680490
2.010000,-0.010491,5.642680,-0.105002,-4.273338,0.203589,-0.406907,0.724879,0.003318,-0.002661,0.688863
2.040000,-0.138763,5.647330,-0.117055,-4.278143,0.106392,-0.396654,0.716870,0.003201,-0.002656,0.697194
2.070000,-0.267148,5.649074,-0.128786,-4.280832,0.009887,-0.385422,0.708799,0.003060,-0.002688,0.705398
2.100000,-0.395580,5.647927,-0.140167,-4.281302,-0.086346,-0.373306,0.700604,0.002886,-0.002730,0.713539
2.130000,-0.523993,5.643894,-0.151170,-4.279578,-0.182552,-0.360205,0.692237,0.002662,-0.002822,0.721660
2.160000,-0.652320,5.636977,-0.161767,-4.275530,-0.278566,-0.346253,0.683758,0.002370,-0.002880,0.729699
2.190000,-0.780495,5.627183,-0.171934,-4.269513,-0.374374,-0.331542,0.675233,0.002200,-0.002866,0.737596
2.220000,-0.908457,5.614518,-0.181646,-4.261233,-0.469978,-0.315937,0.666715,0.001992,-0.002854,0.745305
2.250000,-1.036136,5.598987,-0.190877,-4.250754,-0.565426,-0.299444,0.658047,0.001692,-0.002832,0.752970
2.280000,-1.163469,5.580597,-0.199596,-4.238115,-0.660548,-0.281861,0.649381,0.001568,-0.002756,0.760457
2.310000,-1.290388,5.559359,-0.207776,-4.223107,-0.755343,-0.263469,0.640601,0.001433,-0.002626,0.767868
2.340000,-1.416821,5.535281,-0.215393,-4.205798,-0.849842,-0.244310,0.631744,0.001337,-0.002481,0.775172
2.370000,-1.542699,5.508379,-0.222426,-4.186015,-0.943611,-0.224590,0.622724,0.001282,-0.002330,0.782437
2.400000,-1.667946,5.478667,-0.228859,-4.163807,-1.037232,-0.204266,0.613773,0.001136,-0.002271,0.789478
2.430000,-1.792488,5.446145,-0.234673,-4.139029,-1.130886,-0.183311,0.604699,0.001009,-0.002205,0.796450
2.460000,-1.916251,5.410816,-0.239850,-4.111823,-1.224353,-0.161824,0.595602,0.000876,-0.002131,0.803276
2.490000,-2.039160,5.372688,-0.244371,-4.082070,-1.317526,-0.139572,0.586418,0.000721,-0.002072,0.810006
2.520000,-2.161139,5.331773,-0.248219,-4.049896,-1.410135,-0.116950,0.577176,0.000592,-0.002020,0.816617
2.550000,-2.282119,5.288090,-0.251383,-4.015459,-1.502052,-0.094029,0.567860,0.000425,-0.002046,0.823123
2.580000,-2.402033,5.241665,-0.253857,-3.978769,-1.592935,-0.070895,0.558484,0.000292,-0.001985,0.829513
2.610000,-2.520814,5.192527,-0.255634,-3.939991,-1.682944,-0.047559,0.549036,0.000184,-0.001884,0.835796
2.640000,-2.638397,5.140709,-0.256709,-3.898886,-1.771615,-0.024117,0.539522,0.000075,-0.001774,0.841970
2.670000,-2.754716,5.086249,-0.257081,-3.855693,-1.859028,-0.000668,0.529940,-0.000034,-0.001688,0.848033
2.700000,-2.869710,5.029186,-0.256753,-3.810594,-1.945169,0.022510,0.520335,-0.000148,-0.001685,0.853960
2.730000,-2.983321,4.969561,-0.255735,-3.763441,-2.029875,0.045349,0.510642,-0.000305,-0.001612,0.859792
2.760000,-3.095487,4.907413,-0.254037,-3.714304,-2.113323,0.067866,0.500850,-0.000404,-0.001508,0.865533
2.790000,-3.206149,4.842783,-0.251671,-3.663145,-2.195292,0.089848,0.491009,-0.000460,-0.001376,0.871154
2.820000,-3.315242,4.775716,-0.248654,-3.609762,-2.275869,0.111308,0.481105,-0.000572,-0.001254,0.876662
2.850000,-3.422705,4.706250,-0.245003,-3.554429,-2.355183,0.132115,0.471145,-0.000615,-0.001096,0.882055
2.880000,-3.528478,4.634423,-0.240735,-3.497108,-2.433291,0.152403,0.461068,-0.000713,-0.001030,0.887364
2.910000,-3.632506,4.560271,-0.235872,-3.438046,-2.510176,0.171804,0.450994,-0.000779,-0.001035,0.892526
2.940000,-3.734732,4.483831,-0.230438,-3.377052,-2.585833,0.190431,0.440832,-0.000826,-0.000970,0.897589
2.970000,-3.835101,4.405138,-0.224458,-3.314221,-2.660359,0.208268,0.430608,-0.000871,-0.000895,0.902538
3.000000,-3.933564,4.324227,-0.217952,-3.249981,-2.733722,0.225471,0.420302,-0.000911,-0.000807,0.907383
3.030000,-4.030075,4.241135,-0.210938,-3.184091,-2.805748,0.242119,0.409981,-0.000934,-0.000638,0.912093
3.060000,-4.124588,4.155899,-0.203434,-3.116783,-2.876614,0.258136,0.399551,-0.000920,-0.000551,0.916710
3.090000,-4.217060,4.068557,-0.195457,-3.047979,-2.946235,0.273670,0.389090,-0.000914,-0.000504,0.921199
3.120000,-4.307449,3.979145,-0.187023,-2.977973,-3.014539,0.288591,0.378546,-0.000892,-0.000477,0.925582
3.150000,-4.395719,3.887707,-0.178156,-2.906698,-3.081311,0.302511,0.367965,-0.000855,-0.000455,0.929839
3.180000,-4.481832,3.794287,-0.168884,-2.834179,-3.146688,0.315681,0.357363,-0.000814,-0.000447,0.933965
3.210000,-4.565754,3.698928,-0.159230,-2.760596,-3.210576,0.327889,0.346702,-0.000760,-0.000425,0.937975
3.240000,-4.647455,3.601679,-0.149222,-2.686168,-3.272681,0.339286,0.336092,-0.000679,-0.000372,0.941829
3.270000,-4.726914,3.502597,-0.138885,-2.611042,-3.332846,0.349843,0.325296,-0.000599,-0.000328,0.945612
3.300000,-4.804107,3.401741,-0.128250,-2.535177,-3.390877,0.359205,0.314489,-0.000482,-0.000299,0.949261
3.330000,-4.879015,3.299172,-0.117348,-2.458712,-3.447068,0.367604,0.303653,-0.000396,-0.000250,0.952783
3.360000,-4.951615,3.194946,-0.106207,-2.381307,-3.501317,0.375119,0.292755,-0.000216,-0.000193,0.956188
3.390000,-5.021876,3.089121,-0.094856,-2.302716,-3.553695,0.381586,0.281919,-0.000101,-0.000142,0.959438
3.420000,-5.089758,2.981748,-0.083328,-2.222767,-3.604494,0.386989,0.270970,0.000092,-0.000086,0.962588
3.450000,-5.155220,2.872877,-0.071653,-2.141374,-3.653579,0.391285,0.260068,0.000278,0.000008,0.965590
3.480000,-5.218216,2.762557,-0.059863,-2.058324,-3.701083,0.394725,0.249170,0.000531,0.000219,0.968460
3.510000,-5.278693,2.650837,-0.047985,-1.973491,-3.746920,0.397143,0.238232,0.000983,0.000464,0.971208
3.540000,-5.336601,2.537766,-0.036053,-1.887055,-3.791096,0.398346,0.227174,0.001110,0.000469,0.973854
3.570000,-5.391903,2.423402,-0.024092,-1.799761,-3.833195,0.399041,0.216166,0.001431,0.000477,0.976355
3.600000,-5.444581,2.307816,-0.012124,-1.712064,-3.872577,0.398850,0.205018,0.001605,0.000487,0.978757
3.630000,-5.494625,2.191088,-0.000168,-1.624258,-3.909288,0.398170,0.194231,0.001914,0.000760,0.980954
3.660000,-5.542030,2.073302,0.011757,-1.536071,-3.943070,0.396832,0.183005,0.002352,0.000831,0.983109
3.690000,-5.586783,1.954547,0.023629,-1.447410,-3.973931,0.394640,0.172069,0.002638,0.000913,0.985081
3.720000,-5.628866,1.834905,0.035423,-1.358145,-4.002231,0.391664,0.160898,0.003009,0.000987,0.986966
3.750000,-5.668260,1.714456,0.047113,-1.268137,-4.027657,0.387643,0.149903,0.003307,0.001047,0.988695
3.780000,-5.704945,1.593284,0.058672,-1.177512,-4.050486,0.382982,0.138699,0.003658,0.001074,0.990327
3.810000,-5.738898,1.471466,0.070078,-1.085995,-4.070745,0.377431,0.127583,0.003950,0.001053,0.991819
3.840000,-5.770093,1.349074,0.081305,-0.993686,-4.088678,0.371020,0.116423,0.004178,0.000966,0.993190
3.870000,-5.798503,1.226176,0.092328,-0.900312,-4.104552,0.363855,0.105186,0.004382,0.000786,0.994443
3.900000,-5.824097,1.102828,0.103129,-0.806002,-4.118652,0.356178,0.094005,0.004432,0.000528,0.995562
3.930000,-5.846852,0.979085,0.113693,-0.710941,-4.130906,0.348085,0.082673,0.004609,0.000358,0.996566
3.960000,-5.866744,0.855002,0.123998,-0.615238,-4.141296,0.338964,0.071474,0.004680,0.000171,0.997431
3.990000,-5.883765,0.730630,0.134011,-0.519461,-4.150153,0.328554,0.060280,0.004725,-0.000225,0.998170
4.020000,-5.897912,0.606018,0.143694,-0.423666,-4.157281,0.316989,0.048936,0.004659,-0.000494,0.998791
4.050000,-5.909180,0.481217,0.153011,-0.327557,-4.162784,0.304092,0.037589,0.004572,-0.000741,0.999283
4.080000,-5.917559,0.356278,0.161924,-0.231046,-4.166532,0.290115,0.026370,0.004499,-0.001021,0.999642
4.110000,-5.923039,0.231251,0.170398,-0.134295,-4.168544,0.274843,0.015041,0.004360,-0.001236,0.999877
4.140000,-5.925612,0.106193,0.178400,-0.037225,-4.168686,0.258600,0.003711,0.004191,-0.001410,0.999983
4.170000,-5.925269,-0.018843,0.185897,0.060115,-4.167076,0.241253,0.007537,-0.004019,0.001559,-0.999962
4.200000,-5.922002,-0.143804,0.192864,0.157633,-4.163599,0.223161,0.018829,-0.003811,0.001656,-0.999814
4.230000,-5.915805,-0.268629,0.199275,0.255512,-4.158083,0.204239,0.030097,-0.003593,0.001683,-0.999539
4.260000,-5.906669,-0.393266,0.205106,0.353578,-4.151037,0.184547,0.041175,-0.003400,0.001602,-0.999145
4.290000,-5.894590,-0.517666,0.210337,0.451707,-4.142302,0.164151,0.052446,-0.003184,0.001492,-0.998618
4.320000,-5.879576,-0.641779,0.214946,0.549195,-4.131942,0.143092,0.063845,-0.002923,0.001399,-0.997955
4.350000,-5.861648,-0.765553,0.218913,0.646027,-4.119628,0.121404,0.075237,-0.002697,0.001289,-0.997161
4.380000,-5.840829,-0.888932,0.222220,0.741864,-4.105631,0.099086,0.086606,-0.002495,0.001135,-0.996239
4.410000,-5.817151,-1.011868,0.224849,0.836721,-4.090119,0.076129,0.097929,-0.002324,0.000907,-0.995190
4.440000,-5.790639,-1.134316,0.226776,0.930712,-4.073063,0.052351,0.109135,-0.002217,0.000531,-0.994024
4.470000,-5.761318,-1.256222,0.227983,1.024026,-4.054006,0.028134,0.120522,-0.002019,0.000221,-0.992709
4.500000,-5.729210,-1.377527,0.228463,1.116484,-4.032993,0.003885,0.131835,-0.001768,-0.000079,-0.991270
4.530000,-5.694339,-1.498174,0.228219,1.208247,-4.010168,-0.020184,0.143198,-0.001387,-0.000419,-0.989693
4.560000,-5.656729,-1.618109,0.227261,1.299102,-3.985470,-0.043667,0.154625,-0.001195,-0.000762,-0.987972
4.590000,-5.616406,-1.737272,0.225603,1.389133,-3.958717,-0.066885,0.165883,-0.000985,-0.000937,-0.986145
4.620000,-5.573393,-1.855603,0.223252,1.478374,-3.930024,-0.089825,0.177390,-0.000934,-0.001241,-0.984139
4.650000,-5.527716,-1.973042,0.220214,1.566772,-3.899252,-0.112726,0.188505,-0.000840,-0.001240,-0.982071
4.680000,-5.479402,-2.089526,0.216496,1.654173,-3.866338,-0.135114,0.199882,-0.000881,-0.001300,-0.979819
4.710000,-5.428485,-2.204985,0.212112,1.740253,-3.830946,-0.157188,0.210982,-0.000856,-0.001224,-0.977489
4.740000,-5.375008,-2.319349,0.207072,1.824914,-3.793340,-0.178825,0.222246,-0.000928,-0.001231,-0.974989
4.770000,-5.319013,-2.432552,0.201388,1.908084,-3.753537,-0.200109,0.233339,-0.000915,-0.001140,-0.972394
4.800000,-5.260551,-2.544532,0.195074,1.989371,-3.711763,-0.220797,0.244492,-0.001002,-0.001137,-0.969650
4.830000,-5.199681,-2.655229,0.188152,2.068654,-3.668046,-0.240693,0.255554,-0.000942,-0.001028,-0.966794
4.860000,-5.136465,-2.764586,0.180642,2.145713,-3.622446,-0.259921,0.266606,-0.001056,-0.001064,-0.963804
4.890000,-5.070973,-2.872551,0.172565,2.220451,-3.575181,-0.278560,0.277594,-0.001007,-0.001047,-0.960697
4.920000,-5.003274,-2.979073,0.163940,2.292784,-3.526270,-0.296462,0.288600,-0.001079,-0.001111,-0.957449
4.950000,-4.933439,-3.084102,0.154791,2.362914,-3.475671,-0.313466,0.299479,-0.001022,-0.001090,-0.954102
4.980000,-4.861528,-3.187585,0.145146,2.431126,-3.423212,-0.329508,0.310387,-0.001064,-0.001113,-0.950609
5.010000,-4.787585,-3.289453,0.135040,2.498410,-3.367996,-0.344237,0.321306,-0.001034,-0.001153,-0.946974
5.040000,-4.711632,-3.389611,0.124510,2.565130,-3.309189,-0.357799,0.332289,-0.001088,-0.001206,-0.943176
5.070000,-4.633674,-3.487947,0.113589,2.632067,-3.246563,-0.370245,0.343072,-0.001106,-0.001204,-0.939308
5.100000,-4.553702,-3.584351,0.102315,2.699388,-3.180370,-0.381321,0.353608,-0.001122,-0.001172,-0.935392
5.130000,-4.471708,-3.678718,0.090727,2.766896,-3.110769,-0.391215,0.364521,-0.001181,-0.001152,-0.931194
5.160000,-4.387700,-3.770955,0.078862,2.833660,-3.038343,-0.399842,0.375043,-0.001400,-0.001117,-0.927006
5.190000,-4.301706,-3.860992,0.066752,2.899248,-2.964141,-0.407435,0.385993,-0.001296,-0.001131,-0.922500
5.220000,-4.213777,-3.948786,0.054433,2.962707,-2.888771,-0.413886,0.396400,-0.001410,-0.001156,-0.918076
5.250000,-4.123973,-4.034304,0.041936,3.024172,-2.812472,-0.419217,0.407228,-0.001330,-0.001162,-0.913325
5.280000,-4.032356,-4.117518,0.029297,3.083639,-2.735118,-0.423370,0.417454,-0.001409,-0.001215,-0.908696
5.310000,-3.938968,-4.198387,0.016550,3.142276,-2.656152,-0.426438,0.428151,-0.001172,-0.001377,-0.903705
5.340000,-3.843831,-4.276858,0.003727,3.200158,-2.575242,-0.428398,0.438451,-0.001332,-0.001319,-0.898753
5.370000,-3.746961,-4.352881,-0.009132,3.257819,-2.492949,-0.428894,0.449123,-0.001259,-0.001253,-0.893468
5.400000,-3.648359,-4.426412,-0.021983,3.315670,-2.409138,-0.427832,0.459378,-0.001432,-0.001148,-0.888239
5.430000,-3.548007,-4.497402,-0.034773,3.374442,-2.323511,-0.424854,0.469755,-0.001289,-0.000891,-0.882795
5.460000,-3.445880,-4.565809,-0.047449,3.434052,-2.236973,-0.420185,0.479959,-0.001544,-0.000843,-0.877289
5.490000,-3.341957,-4.631612,-0.059962,3.494146,-2.149854,-0.414021,0.490359,-0.001467,-0.000622,-0.871519
5.520000,-3.236225,-4.694796,-0.072272,3.554635,-2.062444,-0.406687,0.500384,-0.001498,-0.000624,-0.865802
5.550000,-3.128689,-4.755361,-0.084347,3.614434,-1.975186,-0.398317,0.510613,-0.001411,-0.000523,-0.859809
5.580000,-3.019384,-4.813320,-0.096157,3.672583,-1.888796,-0.388989,0.520387,-0.001364,-0.000431,-0.853929
5.610000,-2.908368,-4.868708,-0.107675,3.728501,-1.803688,-0.378858,0.530360,-0.001267,-0.000283,-0.847772
5.640000,-2.795716,-4.921559,-0.118873,3.781633,-1.719731,-0.367720,0.539940,-0.001232,-0.000089,-0.841703
5.670000,-2.681515,-4.971911,-0.129726,3.831723,-1.637077,-0.355812,0.549606,-0.001097,0.000121,-0.835423
5.700000,-2.565868,-5.019796,-0.140212,3.878131,-1.555254,-0.343253,0.558987,-0.001049,0.000354,-0.829176
5.730000,-2.448882,-5.065236,-0.150310,3.920922,-1.474070,-0.329897,0.568372,-0.000834,0.000546,-0.822771
5.760000,-2.330674,-5.108248,-0.159998,3.959601,-1.393425,-0.315997,0.577532,-0.000708,0.000633,-0.816367
5.790000,-2.211368,-5.148838,-0.169260,3.994109,-1.312555,-0.301479,0.586668,-0.000441,0.000653,-0.809828
5.820000,-2.091089,-5.186993,-0.178082,4.024500,-1.231107,-0.286622,0.595648,-0.000153,0.000508,-0.803246
5.850000,-1.969953,-5.222689,-0.186453,4.051279,-1.148662,-0.271485,0.604592,0.000131,0.000219,-0.796535
5.880000,-1.848054,-5.255894,-0.194379,4.075262,-1.064947,-0.256865,0.613013,0.000476,-0.000383,-0.790073
5.910000,-1.725481,-5.286548,-0.201866,4.096287,-0.978651,-0.242325,0.622367,0.000868,-0.000462,-0.782726
5.940000,-1.602322,-5.314574,-0.208911,4.114324,-0.889760,-0.227299,0.630944,0.001161,-0.000700,-0.775829
5.970000,-1.478660,-5.339896,-0.215498,4.129792,-0.798374,-0.211820,0.639805,0.001365,-0.000970,-0.768538
6.000000,-1.354571,-5.362424,-0.221613,4.142814,-0.703536,-0.195871,0.648384,0.001435,-0.001189,-0.761315
6.030000,-1.230123,-5.382049,-0.227241,4.153743,-0.604754,-0.179352,0.656890,0.001457,-0.001325,-0.753989
6.060000,-1.105375,-5.398642,-0.232370,4.162788,-0.501487,-0.162542,0.665276,0.001507,-0.001364,-0.746601
6.090000,-0.980375,-5.412064,-0.236986,4.170549,-0.393286,-0.145226,0.673534,0.001418,-0.001159,-0.739162
6.120000,-0.855152,-5.422156,-0.241074,4.177655,-0.279545,-0.127282,0.681359,0.001354,-0.000551,-0.731958
6.150000,-0.729717,-5.428805,-0.244612,4.184687,-0.163686,-0.108600,0.689296,0.000729,-0.000350,-0.724490
6.180000,-0.604066,-5.432006,-0.247591,4.192030,-0.049724,-0.090000,0.696879,-0.000145,0.000263,-0.717200
6.210000,-0.478188,-5.431846,-0.250003,4.199821,0.060378,-0.070782,0.704569,-0.000744,0.001136,-0.709646
6.240000,-0.352076,-5.428451,-0.251820,4.207662,0.165997,-0.050376,0.712613,-0.001037,0.001527,-0.701566
6.270000,-0.225740,-5.421960,-0.253016,4.214713,0.266729,-0.029329,0.720652,-0.001062,0.001867,-0.693304
6.300000,-0.099213,-5.412516,-0.253569,4.220407,0.362882,-0.007547,0.728660,-0.000914,0.002099,-0.684881
6.330000,0.027463,-5.400247,-0.253456,4.224675,0.455034,0.015105,0.736614,-0.000653,0.002204,-0.676318
6.360000,0.154241,-5.385265,-0.252658,4.227191,0.543781,0.038073,0.744512,-0.000298,0.002180,-0.667612
6.390000,0.281061,-5.367653,-0.251174,4.227473,0.630303,0.060855,0.752420,0.000185,0.002061,-0.658685
6.420000,0.407842,-5.347452,-0.249011,4.224614,0.716465,0.083361,0.760676,0.000956,0.002239,-0.649131
6.450000,0.534480,-5.324661,-0.246177,4.217895,0.802893,0.105557,0.768888,0.001492,0.001904,-0.639382
6.480000,0.660875,-5.299268,-0.242684,4.208465,0.890028,0.127307,0.776286,0.002239,0.001799,-0.630376
6.510000,0.786959,-5.271256,-0.238547,4.197152,0.977422,0.148460,0.783956,0.002532,0.001278,-0.620811
6.540000,0.912676,-5.240616,-0.233790,4.183964,1.065243,0.168700,0.791209,0.002652,0.001074,-0.611539
6.570000,1.037978,-5.207344,-0.228428,4.169510,1.152888,0.188773,0.798451,0.002219,0.001062,-0.602056
6.600000,1.162837,-5.171454,-0.222473,4.154396,1.239751,0.208230,0.805376,0.001743,0.000881,-0.592761
6.630000,1.287235,-5.132981,-0.215939,4.138800,1.325131,0.227336,0.812377,0.001217,0.000925,-0.583130
6.660000,1.411153,-5.091980,-0.208836,4.122392,1.408281,0.246245,0.818915,0.000827,0.000732,-0.573914
6.690000,1.534560,-5.048526,-0.201175,4.104784,1.488678,0.264486,0.825728,0.000558,0.000591,-0.564068
6.720000,1.657411,-5.002695,-0.192972,4.085264,1.566693,0.282345,0.831727,0.000204,0.000532,-0.555184
6.750000,1.779631,-4.954536,-0.184247,4.062707,1.643925,0.299370,0.838219,-0.000188,0.000597,-0.545333
6.780000,1.901091,-4.904040,-0.175026,4.034679,1.722455,0.315332,0.844132,-0.000340,0.000508,-0.536134
6.810000,2.021618,-4.851155,-0.165344,4.000409,1.803205,0.330165,0.850315,-0.000623,0.000654,-0.526273
6.840000,2.141029,-4.795817,-0.155237,3.960329,1.886015,0.343575,0.855827,-0.000948,0.000592,-0.517260
6.870000,2.259152,-4.737961,-0.144755,3.914564,1.971036,0.355242,0.861814,-0.001293,0.000852,-0.507222
6.900000,2.375815,-4.677524,-0.133946,3.862954,2.058120,0.365379,0.866956,-0.001594,0.000952,-0.498381
6.930000,2.490856,-4.614452,-0.122852,3.806461,2.146689,0.374196,0.872763,-0.001763,0.001103,-0.488140
6.960000,2.604145,-4.548714,-0.111512,3.746100,2.235815,0.381815,0.877664,-0.001845,0.001126,-0.479272
