timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.365444,4.252725,0.250266,-3.287370,2.794030,-0.252687,0.905574,-0.000913,-0.001094,0.420728
1.170000,3.265817,4.335475,0.242208,-3.339338,2.713088,-0.224083,0.902671,-0.000748,-0.003659,0.430124
1.200000,3.164678,4.415778,0.235246,-3.387356,2.625940,-0.205324,0.896048,-0.001439,-0.004069,0.441165
1.230000,3.062136,4.493484,0.229106,-3.432281,2.528656,-0.228828,0.892892,-0.001061,0.001626,0.450458
1.260000,2.958320,4.568242,0.222177,-3.471651,2.427058,-0.279185,0.887965,-0.002142,0.001998,0.460447
1.290000,2.853364,4.639883,0.213600,-3.511159,2.328317,-0.337791,0.882185,-0.001906,0.001562,0.470797
1.320000,2.747282,4.708507,0.203195,-3.555221,2.236229,-0.393347,0.878034,0.001304,0.001107,0.480138
1.350000,2.639997,4.774259,0.191147,-3.614655,2.157823,-0.449138,0.870207,-0.000371,0.000352,0.491380
1.380000,2.531003,4.837616,0.177437,-3.696448,2.100081,-0.504396,0.860536,-0.000735,-0.001180,0.503603
1.410000,2.419545,4.899265,0.162138,-3.795841,2.054304,-0.567443,0.852542,-0.000782,0.002299,0.514875
1.440000,2.305036,4.959630,0.144766,-3.894423,2.010238,-0.610991,0.846352,0.000236,-0.001282,0.524987
1.470000,2.187399,5.018775,0.126096,-3.970329,1.946784,-0.636645,0.841103,-0.000115,-0.000643,0.534334
1.500000,2.067279,5.076126,0.106561,-3.992242,1.850306,-0.629519,0.844608,0.000680,-0.000217,0.537852
1.530000,1.946678,5.130446,0.087038,-3.983078,1.738379,-0.561004,0.837215,0.000182,-0.008654,0.548177
1.560000,1.826455,5.181309,0.069798,-3.962937,1.615091,-0.462257,0.831230,0.000018,-0.013646,0.557419
1.590000,1.706981,5.228395,0.056045,-3.949809,1.486741,-0.400706,0.824365,0.000083,-0.006920,0.567106
1.620000,1.588070,5.271558,0.044238,-3.950021,1.369327,-0.382118,0.816711,-0.000229,-0.003204,0.577206
1.650000,1.469231,5.311138,0.032843,-3.968393,1.270278,-0.384733,0.808100,-0.001261,-0.004190,0.587909
1.680000,1.349825,5.347762,0.021304,-4.000974,1.186031,-0.399060,0.799967,-0.002674,-0.004800,0.598126
1.710000,1.229389,5.381920,0.009328,-4.037490,1.106928,-0.421401,0.793737,-0.001609,-0.003276,0.606861
1.740000,1.107877,5.413710,-0.003370,-4.073070,1.031170,-0.442160,0.787001,-0.001845,-0.003512,0.615807
1.770000,0.985334,5.443200,-0.016720,-4.109914,0.961121,-0.455949,0.777562,-0.002845,-0.004855,0.626416
1.800000,0.861649,5.470639,-0.030440,-4.139956,0.888176,-0.465371,0.769811,-0.002686,-0.005148,0.636112
1.830000,0.736981,5.496009,-0.044378,-4.148927,0.796508,-0.477312,0.765786,-0.003761,-0.003215,0.642368
1.860000,0.612108,5.518599,-0.058685,-4.141751,0.694272,-0.485849,0.758501,-0.003339,-0.003638,0.651029
1.890000,0.487491,5.538096,-0.073231,-4.119728,0.580937,-0.491717,0.752058,-0.004218,-0.004029,0.658667
1.920000,0.363581,5.554183,-0.087922,-4.086382,0.459028,-0.496490,0.746213,-0.003656,-0.003360,0.665738
1.950000,0.240764,5.566562,-0.102735,-4.048968,0.333800,-0.500849,0.740288,-0.003532,-0.002979,0.672779
1.980000,0.119285,5.575145,-0.117693,-4.031219,0.210817,-0.501058,0.728540,-0.002206,-0.003287,0.684836
2.010000,-0.001576,5.580003,-0.132629,-4.035252,0.091076,-0.499029,0.719806,-0.002814,-0.003345,0.693594
2.040000,-0.122478,5.581256,-0.147471,-4.069513,-0.022416,-0.496228,0.708627,-0.004084,-0.002629,0.705233
2.070000,-0.244453,5.579099,-0.162220,-4.121589,-0.126144,-0.490363,0.699138,-0.003135,-0.002036,0.715127
2.100000,-0.368103,5.573835,-0.176792,-4.170509,-0.222354,-0.480714,0.691717,-0.003645,-0.003557,0.722578
2.130000,-0.493309,5.565696,-0.191051,-4.204738,-0.313699,-0.468102,0.685017,-0.004297,-0.002707,0.729158
2.160000,-0.619561,5.554787,-0.204917,-4.217299,-0.393734,-0.451813,0.679257,-0.003923,-0.002804,0.734331
2.190000,-0.746115,5.541518,-0.218276,-4.215252,-0.468739,-0.432820,0.670827,-0.003771,-0.002725,0.742081
2.220000,-0.872560,5.526004,-0.231057,-4.200004,-0.539652,-0.411096,0.662371,-0.003540,-0.000958,0.749774
2.250000,-0.998487,5.508396,-0.243178,-4.173240,-0.607515,-0.384378,0.654756,-0.002495,-0.002319,0.756289
2.280000,-1.123520,5.488786,-0.254473,-4.144146,-0.680248,-0.356096,0.647005,-0.002273,-0.002243,0.762786
2.310000,-1.247543,5.467066,-0.264894,-4.126551,-0.766139,-0.328217,0.636105,-0.003475,-0.002962,0.772644
2.340000,-1.370998,5.442777,-0.274462,-4.121220,-0.864626,-0.300027,0.625844,-0.003142,-0.002311,0.781847
2.370000,-1.494316,5.415489,-0.283169,-4.118910,-0.968020,-0.272824,0.616624,-0.003076,-0.002056,0.789495
2.400000,-1.617582,5.385070,-0.291047,-4.113624,-1.071543,-0.247257,0.608788,-0.003450,-0.002026,0.795115
2.430000,-1.740636,5.351567,-0.298149,-4.110916,-1.177816,-0.222652,0.598205,-0.002789,-0.002349,0.804347
2.460000,-1.863662,5.314809,-0.304482,-4.096662,-1.277630,-0.202994,0.590689,-0.003531,-0.001810,0.808958
2.490000,-1.986202,5.275083,-0.310217,-4.077668,-1.372185,-0.186858,0.582434,-0.004055,-0.001589,0.814346
2.520000,-2.108016,5.232602,-0.315476,-4.070622,-1.470319,-0.172370,0.569651,-0.002925,0.000347,0.826254
2.550000,-2.229808,5.187058,-0.320309,-4.039864,-1.552351,-0.157679,0.563838,-0.002449,0.000818,0.827795
2.580000,-2.350523,5.139101,-0.324701,-4.005212,-1.625607,-0.142421,0.551895,-0.001512,0.001457,0.837987
2.610000,-2.470340,5.088888,-0.328640,-3.939442,-1.679022,-0.125106,0.543148,-0.002502,-0.001447,0.843262
2.640000,-2.588319,5.036992,-0.332000,-3.827616,-1.704580,-0.114252,0.535658,-0.003883,0.000384,0.846186
2.670000,-2.702855,4.984415,-0.335034,-3.678152,-1.707069,-0.108600,0.528162,-0.005100,0.002165,0.848786
2.700000,-2.812556,4.931943,-0.337989,-3.534830,-1.706923,-0.094880,0.515921,-0.003116,0.000323,0.859077
2.730000,-2.917889,4.879489,-0.340506,-3.398262,-1.707929,-0.078933,0.505751,-0.003433,-0.000463,0.865688
2.760000,-3.019073,4.827008,-0.342527,-3.274229,-1.708361,-0.063138,0.496053,-0.004356,-0.002214,0.871284
2.790000,-3.116396,4.774618,-0.344054,-3.180067,-1.720459,-0.049579,0.487390,-0.006278,-0.001074,0.874684
2.820000,-3.210488,4.722242,-0.345249,-3.166651,-1.787554,-0.027955,0.471843,-0.000449,0.000749,0.890974
2.850000,-3.304245,4.667759,-0.345770,-3.203484,-1.893406,-0.004575,0.467636,-0.001223,0.001578,0.884291
2.880000,-3.398586,4.610609,-0.345539,-3.366905,-2.103928,0.013982,0.453337,-0.001224,-0.002132,0.898955
2.910000,-3.497587,4.547301,-0.344696,-3.683720,-2.441527,0.018963,0.433172,-0.002927,0.001861,0.924221
2.940000,-3.606862,4.473538,-0.343822,-4.041659,-2.844470,0.027549,0.404391,-0.001226,-0.001380,0.956668
2.970000,-3.728389,4.386516,-0.342736,-4.227515,-3.156209,0.042837,0.415333,-0.001369,0.000442,0.931980
3.000000,-3.856093,4.289788,-0.341225,-4.174927,-3.338606,0.068980,0.422650,0.000743,-0.000613,0.897232
3.030000,-3.981479,4.188240,-0.338840,-3.988710,-3.491532,0.091159,0.413075,-0.004218,-0.000909,0.900473
3.060000,-4.100558,4.082724,-0.335826,-3.767770,-3.687762,0.115594,0.399162,-0.005013,-0.001666,0.912803
3.090000,-4.212682,3.971683,-0.332182,-3.547010,-3.974002,0.153764,0.391026,-0.007549,-0.004213,0.910466
3.120000,-4.317668,3.852445,-0.327562,-3.395218,-4.404273,0.228284,0.374713,-0.001740,0.000623,0.929380
3.150000,-4.418290,3.719899,-0.320667,-3.264464,-4.915590,0.330856,0.366540,-0.000329,-0.000153,0.927518
3.180000,-4.515213,3.571543,-0.310577,-3.129888,-5.454919,0.444552,0.363478,-0.002213,-0.000194,0.908833
3.210000,-4.607913,3.407090,-0.297075,-3.023426,-6.036280,0.569222,0.357717,-0.003023,-0.000375,0.894092
3.240000,-4.696822,3.225515,-0.279902,-3.021263,-6.699313,0.711395,0.329527,-0.003421,0.000437,0.949238
3.270000,-4.786501,3.021533,-0.258100,-2.998656,-7.091479,0.821660,0.317963,0.000405,0.000216,0.960520
3.300000,-4.876907,2.802598,-0.232429,-2.768822,-6.797023,0.821820,0.309301,0.002447,-0.004508,0.957041
3.330000,-4.962100,2.587098,-0.205740,-2.111861,-5.103141,0.573909,0.305222,0.001055,0.000599,0.939556
3.360000,-5.029279,2.417502,-0.185466,-0.797161,-1.329875,-0.060012,0.329675,0.002686,-0.003394,0.756293
3.390000,-5.046103,2.391664,-0.189677,-0.289928,0.430344,-0.361949,0.285589,0.000530,-0.000446,0.936971
3.420000,-5.048726,2.415076,-0.202064,-0.393909,0.742887,-0.450023,0.256794,-0.002371,0.001223,0.998346
3.450000,-5.056765,2.443454,-0.216449,-0.809518,0.206363,-0.412316,0.238988,0.000180,0.000781,1.024968
3.480000,-5.079641,2.451759,-0.229175,-1.219853,-0.653493,-0.322455,0.237714,-0.000627,0.000591,1.004892
3.510000,-5.115577,2.432096,-0.238862,-1.543092,-1.565988,-0.226804,0.224009,0.003323,-0.000173,1.020852
3.540000,-5.161669,2.383421,-0.245323,-1.716435,-2.320045,-0.175243,0.225113,-0.001528,0.000499,0.968893
3.570000,-5.212627,2.312146,-0.250337,-1.803568,-2.931175,-0.153313,0.213835,-0.000509,0.000267,0.971481
3.600000,-5.265755,2.222847,-0.254893,-1.855108,-3.437166,-0.137522,0.197916,0.000333,0.000544,0.997175
3.630000,-5.320373,2.118332,-0.259139,-1.871891,-3.824495,-0.108959,0.187162,0.002974,-0.001454,0.997687
3.660000,-5.375437,2.002238,-0.262721,-1.855672,-4.102373,-0.047158,0.173053,-0.002421,0.000080,1.017324
3.690000,-5.430410,1.877594,-0.264816,-1.759440,-4.229631,0.098508,0.166346,-0.000345,0.000123,0.994865
3.720000,-5.482336,1.749313,-0.262513,-1.597294,-4.233333,0.320090,0.156558,0.005065,-0.008355,0.987595
3.750000,-5.529114,1.621208,-0.253446,-1.400346,-4.163293,0.596465,0.141712,-0.001444,-0.005080,1.012786
3.780000,-5.570080,1.495121,-0.235919,-1.164518,-3.986072,0.908920,0.134017,-0.000735,-0.016451,0.990782
3.810000,-5.603883,1.374494,-0.208948,-0.899834,-3.742690,1.242822,0.122534,-0.001008,-0.014239,0.993757
3.840000,-5.629596,1.261497,-0.171803,-0.624481,-3.459174,1.576866,0.109954,-0.000383,-0.001382,1.006587
3.870000,-5.646860,1.157458,-0.124415,-0.358970,-3.169243,1.879944,0.100934,0.000066,-0.006252,0.986313
3.900000,-5.655814,1.062782,-0.067580,-0.151864,-2.974367,2.101552,0.084858,-0.001811,0.001021,1.040547
3.930000,-5.658408,0.974522,-0.003521,-0.022999,-2.923241,2.167715,0.074216,-0.013195,0.009884,1.027336
3.960000,-5.657002,0.888718,0.063010,-0.009445,-3.126112,2.020219,0.065009,-0.017318,-0.002638,0.982700
3.990000,-5.654528,0.797883,0.125076,-0.202598,-3.748321,1.667364,0.096459,0.001731,-0.001018,0.422258
4.020000,-5.659906,0.684539,0.175912,-0.315948,-4.363533,1.181364,0.002674,-0.000442,-0.000539,0.759498
4.050000,-5.668163,0.552964,0.209598,-0.401750,-4.846054,0.900737,0.060257,0.002289,-0.009000,0.425270
4.080000,-5.678794,0.405305,0.235478,-0.496496,-5.136049,0.732285,0.022527,-0.000040,0.000190,0.913595
4.110000,-5.692458,0.250083,0.256486,-0.563822,-5.248492,0.659859,0.028964,0.007095,0.004170,1.218208
4.140000,-5.708370,0.092079,0.275383,-0.562561,-5.292113,0.668873,0.009521,-0.000237,0.000119,-0.404585
4.170000,-5.724595,-0.066874,0.295562,-0.453597,-5.297796,0.621938,0.014134,0.023850,-0.038784,-0.927483
4.200000,-5.737567,-0.226194,0.313636,-0.274620,-5.182670,0.618368,0.023016,0.001048,-0.001248,-1.121869
4.230000,-5.744756,-0.382633,0.331731,-0.025025,-4.958358,0.627582,0.031424,-0.000424,-0.003719,-1.145528
4.260000,-5.744288,-0.532512,0.350291,0.259447,-4.576343,0.627508,0.043032,-0.001536,-0.010648,-1.115017
4.290000,-5.734484,-0.671827,0.369050,0.472292,-3.906867,0.591769,0.041826,0.000116,0.000657,-1.272629
4.320000,-5.717832,-0.791236,0.386798,0.550896,-2.954518,0.514051,-0.002985,0.000080,0.000194,-2.110928
4.350000,-5.699119,-0.880032,0.402254,0.537591,-2.002841,0.390462,-0.009802,0.000099,0.000095,-1.482392
4.380000,-5.681363,-0.938822,0.413812,0.492035,-1.208935,0.248666,0.068196,-0.000015,0.000486,-1.831654
4.410000,-5.665690,-0.971679,0.421057,0.500403,-0.814339,0.099658,0.099659,-0.001354,-0.001386,-1.094536
4.440000,-5.649834,-0.991382,0.423474,0.569542,-0.964942,-0.007550,0.112920,0.000314,0.000344,-1.021817
4.470000,-5.632181,-1.013736,0.422348,0.734275,-1.912540,-0.028071,0.122081,-0.000438,-0.000346,-1.036768
4.500000,-5.610568,-1.060895,0.420350,1.124148,-4.142587,0.066238,0.157856,-0.000612,0.003746,-0.792649
4.530000,-5.575171,-1.192294,0.422966,1.449055,-5.343424,0.032294,0.162872,-0.000804,0.002745,-0.900377
4.560000,-5.529060,-1.360132,0.423969,1.589121,-5.492163,-0.056986,0.160849,-0.004544,0.005228,-0.988156
4.590000,-5.479295,-1.529154,0.422080,1.627664,-5.037935,-0.177190,0.169962,-0.003761,0.011298,-0.997821
4.620000,-5.428779,-1.681306,0.416216,1.618501,-4.411440,-0.275596,0.182530,-0.003592,0.007313,-0.988871
4.650000,-5.378825,-1.812822,0.407153,1.599855,-3.838942,-0.317851,0.191913,-0.000472,0.003998,-0.995979
4.680000,-5.330247,-1.925755,0.397025,1.678454,-3.498669,-0.326912,0.208635,-0.000094,0.000296,-0.967202
4.710000,-5.279240,-2.028196,0.386743,1.844567,-3.408944,-0.316416,0.218090,-0.001534,0.002143,-0.972703
4.740000,-5.223162,-2.127277,0.376916,2.092849,-3.660014,-0.303768,0.228685,-0.002476,0.003286,-0.971827
4.770000,-5.159741,-2.232797,0.367613,2.435013,-4.395786,-0.308176,0.258222,-0.006359,0.000829,-0.884224
4.800000,-5.083989,-2.367466,0.357955,2.581589,-4.650425,-0.303548,0.248958,-0.001644,0.003982,-0.973658
4.830000,-5.004268,-2.508726,0.348559,2.595535,-4.599910,-0.301722,0.255953,0.001628,0.001675,-0.988160
4.860000,-4.924944,-2.646605,0.339250,2.580454,-4.478777,-0.304913,0.271433,-0.001960,0.004375,-0.965806
4.890000,-4.846270,-2.780467,0.329863,2.568048,-4.328378,-0.314918,0.282012,-0.002686,0.006267,-0.963655
4.920000,-4.768183,-2.909518,0.320182,2.587219,-4.186198,-0.331131,0.293261,-0.001765,0.004209,-0.959175
4.950000,-4.689410,-3.034213,0.309982,2.618159,-4.056455,-0.345875,0.304071,-0.002175,0.003925,-0.955868
4.980000,-4.609613,-3.155010,0.299332,2.646237,-3.938426,-0.356699,0.316129,-0.002017,0.002206,-0.948734
5.010000,-4.528805,-3.272672,0.288352,2.645292,-3.775669,-0.361632,0.323691,0.000116,0.003200,-0.954135
5.040000,-4.448111,-3.385284,0.277232,2.623330,-3.594221,-0.357487,0.333644,-0.001338,0.001128,-0.952471
5.070000,-4.368211,-3.492202,0.266330,2.597124,-3.417094,-0.356304,0.345247,0.000152,0.003644,-0.945698
5.100000,-4.289173,-3.593807,0.255467,2.570890,-3.244276,-0.355808,0.356247,-0.000356,0.004669,-0.940446
5.130000,-4.210965,-3.690197,0.244640,2.548198,-3.074923,-0.356895,0.363788,-0.000526,0.001917,-0.943966
5.160000,-4.133741,-3.781061,0.233845,2.566426,-2.961173,-0.366313,0.378098,0.000781,0.002251,-0.929849
5.190000,-4.056056,-3.868518,0.222798,2.628777,-2.898215,-0.384967,0.388786,0.002173,0.001955,-0.924931
5.220000,-3.976600,-3.954085,0.211177,2.744253,-2.884196,-0.407814,0.399866,0.002503,0.001238,-0.918869
5.250000,-3.893552,-4.039255,0.198890,2.892107,-2.911780,-0.434942,0.411211,0.001566,0.003746,-0.912117
5.280000,-3.805917,-4.125462,0.185836,3.054265,-2.960779,-0.471675,0.422287,0.004367,0.003017,-0.905557
5.310000,-3.713262,-4.213661,0.171569,3.199595,-2.959293,-0.498709,0.431402,0.002956,0.002376,-0.903378
5.340000,-3.616180,-4.301793,0.156492,3.319656,-2.906006,-0.515078,0.440716,0.001816,0.002954,-0.900167
5.370000,-3.515426,-4.388288,0.140990,3.404407,-2.802993,-0.527397,0.451377,0.002394,0.002407,-0.894159
5.400000,-3.412073,-4.471681,0.125175,3.442016,-2.649645,-0.540860,0.460564,0.002861,0.001795,-0.890719
5.430000,-3.307573,-4.550482,0.108990,3.425764,-2.440894,-0.557092,0.466035,0.004343,0.000296,-0.893501
5.460000,-3.203929,-4.622648,0.092303,3.400610,-2.224561,-0.571827,0.477909,0.003447,0.000930,-0.884564
5.490000,-3.101218,-4.688109,0.075164,3.386590,-2.024334,-0.581147,0.487724,0.001487,0.005177,-0.879096
5.520000,-2.999079,-4.747362,0.057749,3.406935,-1.870251,-0.583287,0.499382,0.002123,0.002623,-0.870172
5.550000,-2.896417,-4.801896,0.040255,3.461880,-1.766792,-0.573818,0.510470,0.002117,0.001100,-0.862116
5.580000,-2.792130,-4.853366,0.023058,3.549478,-1.705240,-0.552950,0.521571,0.002830,-0.000259,-0.853901
5.610000,-2.685118,-4.903119,0.006508,3.649215,-1.664165,-0.519847,0.532076,-0.000362,0.000356,-0.846609
5.640000,-2.574905,-4.951829,-0.008936,3.735310,-1.614368,-0.488969,0.540331,0.002122,0.000341,-0.842594
5.670000,-2.462166,-4.999069,-0.023426,3.807037,-1.553849,-0.460718,0.549626,0.001042,0.001904,-0.836700
5.700000,-2.347361,-5.044449,-0.037050,3.876414,-1.486573,-0.434939,0.559101,0.001516,0.001299,-0.830336
5.730000,-2.230602,-5.087730,-0.049900,3.953466,-1.420326,-0.409449,0.569686,0.002436,-0.000924,-0.822089
5.760000,-2.111537,-5.129009,-0.061971,4.030173,-1.352641,-0.383564,0.578573,0.002355,-0.000560,-0.816172
5.790000,-1.990175,-5.168259,-0.073254,4.103588,-1.282525,-0.357408,0.590284,0.001190,0.001350,-0.806278
5.820000,-1.866317,-5.205422,-0.083708,4.131997,-1.206788,-0.334984,0.596649,0.002252,0.000400,-0.803278
5.850000,-1.741612,-5.240288,-0.093463,4.111388,-1.127111,-0.318746,0.603885,0.002515,0.000878,-0.798666
5.880000,-1.617599,-5.272808,-0.102733,4.048527,-1.038462,-0.306226,0.613329,0.002440,0.001381,-0.791104
5.910000,-1.495458,-5.302668,-0.111614,3.938256,-0.939745,-0.297521,0.619852,0.002644,0.000505,-0.787042
5.940000,-1.376898,-5.329507,-0.120203,3.812204,-0.836894,-0.295984,0.628412,0.002290,0.005387,-0.780021
5.970000,-1.262483,-5.353286,-0.128852,3.720989,-0.732447,-0.283834,0.637139,0.002361,0.002030,-0.773397
6.000000,-1.151403,-5.373799,-0.137134,3.735175,-0.636452,-0.262499,0.651259,-0.000043,-0.000008,-0.758822
6.030000,-1.039932,-5.391376,-0.144672,3.851750,-0.550688,-0.245809,0.666183,0.001728,-0.000495,-0.744012
6.060000,-0.924493,-5.406420,-0.151662,3.996698,-0.472528,-0.238580,0.673372,0.003618,0.002153,-0.738224
6.090000,-0.804492,-5.419261,-0.158592,4.142406,-0.389241,-0.217159,0.683091,0.003081,0.000987,-0.729345
6.120000,-0.679870,-5.429551,-0.164900,4.250371,-0.302399,-0.178797,0.689638,0.000683,-0.001171,-0.723635
6.150000,-0.551971,-5.437192,-0.169938,4.312974,-0.213445,-0.139757,0.697172,0.001036,-0.000997,-0.716641
6.180000,-0.422206,-5.442174,-0.173735,4.327152,-0.123584,-0.108442,0.703442,0.000820,0.000410,-0.710703
6.210000,-0.292110,-5.444469,-0.176566,4.304824,-0.032907,-0.087897,0.710123,0.002462,0.001282,-0.704060
6.240000,-0.162852,-5.444051,-0.178860,4.263395,0.056726,-0.066274,0.716676,0.000816,0.000731,-0.697414
6.270000,-0.035019,-5.440920,-0.180498,4.224802,0.145576,-0.044982,0.725631,0.002404,0.001318,-0.688079
6.300000,0.091564,-5.435154,-0.181507,4.193353,0.233938,-0.021033,0.734009,0.001475,0.000735,-0.679251
6.330000,0.217194,-5.426719,-0.181766,4.166728,0.321851,0.000105,0.741593,0.002012,0.001171,-0.670969
6.360000,0.342012,-5.415660,-0.181400,4.141043,0.408944,0.020220,0.748418,0.001298,0.000806,-0.663169
6.390000,0.466005,-5.401998,-0.180421,4.120587,0.497909,0.036739,0.756312,0.002036,0.001611,-0.654297
6.420000,0.589356,-5.385723,-0.179004,4.105572,0.592052,0.057183,0.764632,0.001635,0.000256,-0.644816
6.450000,0.712267,-5.366573,-0.176941,4.088305,0.686985,0.075600,0.773686,0.001794,0.000194,-0.634418
6.480000,0.834778,-5.344556,-0.174322,4.049477,0.778810,0.091101,0.776753,0.001444,0.000374,-0.629157
6.510000,0.956064,-5.319800,-0.171260,3.996396,0.868983,0.105671,0.782364,0.001803,-0.000599,-0.621515
6.540000,1.075650,-5.292364,-0.167750,3.937428,0.960803,0.117612,0.787473,0.001519,0.000336,-0.613881
6.570000,1.193304,-5.262209,-0.163920,3.892351,1.057170,0.130180,0.795665,0.001464,0.000699,-0.603825
6.600000,1.309520,-5.229220,-0.159741,3.866981,1.163859,0.147050,0.804380,0.001404,-0.000597,-0.593220
6.630000,1.424941,-5.193047,-0.155063,3.858237,1.283731,0.166320,0.810900,0.001334,-0.000370,-0.584110
6.660000,1.540076,-5.153314,-0.149819,3.866805,1.419061,0.189910,0.816641,0.001228,0.000246,-0.575395
6.690000,1.655380,-5.109586,-0.143894,3.901275,1.576231,0.219605,0.828748,0.001548,-0.000524,-0.562243
6.720000,1.771795,-5.061028,-0.137061,3.941665,1.737423,0.251148,0.837954,0.001640,-0.000854,-0.551137
6.750000,1.889598,-5.007465,-0.129270,3.964858,1.882027,0.281523,0.838352,0.001343,-0.000162,-0.545650
6.780000,2.008132,-4.949491,-0.120549,3.966692,2.000290,0.306055,0.839726,0.001678,0.000336,-0.538679
6.810000,2.126733,-4.887958,-0.111108,3.942775,2.087959,0.325352,0.840389,0.001758,0.000139,-0.532132
6.840000,2.244588,-4.823829,-0.101112,3.893407,2.148135,0.340556,0.843221,0.001476,-0.000446,-0.524401
6.870000,2.360921,-4.757938,-0.090670,3.820527,2.185771,0.350903,0.843280,0.001187,0.000111,-0.518895
6.900000,2.474923,-4.691040,-0.079953,3.742525,2.215298,0.359081,0.848034,0.001402,-0.000956,-0.508472
6.930000,2.586478,-4.623330,-0.069003,3.665697,2.244019,0.364414,0.852214,0.001008,-0.001186,-0.498952
