timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.742472,2.795064,0.245088,-2.121802,3.687270,0.143669,0.962085,-0.001961,0.003400,0.260202
0.720000,4.677603,2.904985,0.249040,-2.201229,3.634826,0.107518,0.959633,-0.002313,0.002673,0.271086
0.750000,4.610354,3.013305,0.251855,-2.279394,3.581316,0.082123,0.957927,-0.001972,0.000620,0.281664
0.780000,4.540766,3.119978,0.253904,-2.356661,3.527134,0.065473,0.954977,-0.000954,-0.000151,0.292512
0.810000,4.468874,3.224983,0.255477,-2.432729,3.472943,0.054487,0.950836,-0.000562,-0.001077,0.303651
0.840000,4.394716,3.328332,0.256759,-2.508122,3.417582,0.044450,0.947578,-0.001692,-0.001266,0.314433
0.870000,4.318320,3.430008,0.257761,-2.583229,3.361776,0.032257,0.943911,-0.001303,-0.001046,0.325269
0.900000,4.239697,3.529991,0.258426,-2.657998,3.303629,0.015506,0.939653,-0.002063,0.000017,0.336233
0.930000,4.158858,3.628215,0.258579,-2.732016,3.243367,-0.004589,0.935887,-0.002225,0.000070,0.346946
0.960000,4.075813,3.724605,0.258114,-2.805720,3.180703,-0.026506,0.931911,-0.001852,-0.000035,0.357633
0.990000,3.990581,3.819089,0.256998,-2.878892,3.115896,-0.050553,0.927505,-0.000982,-0.000199,0.368403
1.020000,3.903179,3.911594,0.255188,-2.951596,3.048046,-0.080473,0.922095,-0.001441,0.001018,0.379490
1.050000,3.813612,4.002053,0.252472,-3.021309,2.978016,-0.113442,0.917632,-0.001793,0.001451,0.390115
1.080000,3.721965,4.090394,0.248733,-3.086155,2.904635,-0.145625,0.914682,-0.001230,0.000831,0.399955
1.110000,3.628388,4.176507,0.244028,-3.147317,2.828192,-0.176079,0.910517,-0.000721,0.000994,0.410233
1.140000,3.533006,4.260300,0.238406,-3.204437,2.748859,-0.203528,0.905800,-0.000974,0.000222,0.420622
1.170000,3.435936,4.341688,0.231973,-3.258645,2.667209,-0.228707,0.900981,-0.001081,-0.000638,0.430947
1.200000,3.337269,4.420605,0.224822,-3.311211,2.583490,-0.255607,0.897166,-0.001516,0.000220,0.440672
1.230000,3.237070,4.496984,0.216874,-3.363729,2.500160,-0.283719,0.891785,-0.001596,0.000464,0.451043
1.260000,3.135334,4.570829,0.208080,-3.418214,2.418228,-0.311348,0.887055,-0.001216,0.000698,0.460974
1.290000,3.032015,4.642180,0.198447,-3.476387,2.339851,-0.336020,0.880634,-0.001208,-0.000080,0.471660
1.320000,2.926989,4.711139,0.188081,-3.541402,2.266489,-0.357799,0.873489,-0.000743,-0.000369,0.482666
1.350000,2.820049,4.777873,0.177081,-3.613185,2.198078,-0.377126,0.866176,-0.001410,-0.001227,0.493650
1.380000,2.710971,4.842558,0.165537,-3.690921,2.132285,-0.396499,0.860003,-0.002064,-0.000402,0.503948
1.410000,2.599574,4.905281,0.153405,-3.771478,2.067489,-0.412752,0.854188,0.000334,-0.000160,0.513920
1.440000,2.485758,4.966068,0.140797,-3.848934,1.996800,-0.426012,0.847972,0.000941,0.000477,0.523980
1.470000,2.369566,5.024746,0.127805,-3.911783,1.917346,-0.437460,0.842122,0.000915,0.000429,0.533697
1.500000,2.251412,5.081075,0.114475,-3.948148,1.823584,-0.446000,0.841684,0.000028,-0.000057,0.539777
1.530000,2.132193,5.134574,0.100848,-3.961790,1.718142,-0.444960,0.837942,0.000116,-0.003075,0.547708
1.560000,2.012642,5.184864,0.087310,-3.962821,1.602719,-0.440209,0.833450,0.000099,-0.004330,0.555894
1.590000,1.893200,5.231625,0.074011,-3.965109,1.483473,-0.441600,0.826698,0.000861,-0.001477,0.565489
1.620000,1.773835,5.274730,0.060668,-3.978237,1.370815,-0.445001,0.817534,0.000068,-0.001795,0.576682
1.650000,1.654114,5.314428,0.047213,-4.004432,1.266426,-0.447897,0.808569,-0.000765,-0.002445,0.587595
1.680000,1.533579,5.351004,0.033681,-4.035917,1.167655,-0.448556,0.801667,-0.001417,-0.003808,0.596934
1.710000,1.412092,5.384618,0.020155,-4.069709,1.073022,-0.449046,0.793880,-0.002066,-0.004667,0.606768
1.740000,1.289562,5.415407,0.006667,-4.099614,0.979108,-0.453634,0.786941,-0.002853,-0.003490,0.615858
1.770000,1.166137,5.443390,-0.006968,-4.120606,0.886196,-0.457788,0.780006,-0.002691,-0.003556,0.624765
1.800000,1.042105,5.468572,-0.020730,-4.132314,0.793383,-0.459384,0.773044,-0.002678,-0.003746,0.633533
1.830000,0.917758,5.490967,-0.034530,-4.135234,0.701192,-0.457730,0.766364,-0.002708,-0.003459,0.641866
1.860000,0.793391,5.510577,-0.048269,-4.133094,0.610340,-0.451450,0.758925,-0.002038,-0.003864,0.650664
1.890000,0.669207,5.527458,-0.061777,-4.136920,0.519983,-0.444858,0.750147,-0.002714,-0.003705,0.660508
1.920000,0.544992,5.541635,-0.075050,-4.152661,0.429425,-0.439915,0.741268,-0.003760,-0.004086,0.670250
1.950000,0.420320,5.553097,-0.088144,-4.179757,0.338291,-0.437855,0.732497,-0.003561,-0.002453,0.679851
1.980000,0.294771,5.561827,-0.101179,-4.202509,0.248068,-0.435405,0.725089,-0.004308,-0.003160,0.687990
2.010000,0.168533,5.567867,-0.114133,-4.217881,0.155553,-0.431854,0.717652,-0.004250,-0.003382,0.695958
2.040000,0.041917,5.571126,-0.126966,-4.232735,0.061282,-0.427289,0.709208,-0.004218,-0.002995,0.704782
2.070000,-0.085071,5.571551,-0.139637,-4.250846,-0.034170,-0.421856,0.699470,-0.004690,-0.002106,0.714753
2.100000,-0.212692,5.569111,-0.152160,-4.255746,-0.129337,-0.411299,0.692250,-0.004465,-0.002291,0.721965
2.130000,-0.340458,5.563825,-0.164361,-4.245133,-0.226398,-0.394923,0.685244,-0.004074,-0.001846,0.728850
2.160000,-0.467806,5.555635,-0.176061,-4.227999,-0.325331,-0.371954,0.677286,-0.003858,-0.003048,0.736401
2.190000,-0.594515,5.544466,-0.187005,-4.216627,-0.426346,-0.349022,0.669332,-0.003663,-0.003259,0.743775
2.220000,-0.720761,5.530278,-0.197200,-4.222562,-0.530561,-0.332006,0.659172,-0.003980,-0.001893,0.753407
2.250000,-0.847151,5.512973,-0.206839,-4.242927,-0.635956,-0.324515,0.649954,-0.004255,0.000372,0.761857
2.280000,-0.974248,5.492470,-0.216277,-4.259530,-0.734541,-0.320492,0.641180,-0.004824,0.001081,0.769599
2.310000,-1.102008,5.468990,-0.225675,-4.246856,-0.822607,-0.308288,0.632937,-0.004328,-0.000190,0.776541
2.340000,-1.229482,5.442788,-0.234695,-4.190869,-0.891357,-0.290090,0.627179,-0.003277,-0.000467,0.780214
2.370000,-1.355043,5.414622,-0.243116,-4.118705,-0.954212,-0.271599,0.618005,-0.003327,-0.000465,0.787158
2.400000,-1.478218,5.384645,-0.250935,-4.053552,-1.019274,-0.256902,0.608170,-0.003623,0.000759,0.795899
2.430000,-1.599373,5.352742,-0.258337,-3.997742,-1.085799,-0.241186,0.599078,-0.002870,0.000921,0.803011
2.460000,-1.718763,5.318854,-0.265282,-3.957464,-1.155307,-0.222337,0.589550,-0.003122,0.000326,0.810497
2.490000,-1.836892,5.282894,-0.271664,-3.937394,-1.228848,-0.198313,0.579292,-0.003577,-0.000376,0.818805
2.520000,-1.954472,5.244722,-0.277325,-3.927377,-1.303996,-0.168029,0.570289,-0.003189,-0.000217,0.825224
2.550000,-2.071760,5.204297,-0.282069,-3.920759,-1.380527,-0.132311,0.560013,-0.002223,-0.001331,0.833289
2.580000,-2.188980,5.161545,-0.285671,-3.895719,-1.454525,-0.100483,0.550232,-0.003654,-0.000968,0.840430
2.610000,-2.305607,5.116501,-0.288292,-3.832003,-1.514219,-0.075050,0.542526,-0.002795,-0.000280,0.844121
2.640000,-2.420283,5.069672,-0.290125,-3.730597,-1.559705,-0.058631,0.534887,-0.003109,0.001858,0.847380
2.670000,-2.531738,5.021609,-0.291495,-3.611099,-1.603150,-0.046530,0.525014,-0.003001,0.001476,0.854070
2.700000,-2.639477,4.972316,-0.292537,-3.488009,-1.654809,-0.035092,0.513729,-0.002844,-0.000137,0.862656
2.730000,-2.743566,4.921455,-0.293239,-3.352691,-1.712690,-0.023605,0.505007,-0.004585,-0.001720,0.866806
2.760000,-2.843579,4.868849,-0.293617,-3.208463,-1.774031,-0.009300,0.501781,-0.004051,-0.000993,0.860500
2.790000,-2.938668,4.814850,-0.293582,-3.126528,-1.892952,0.009902,0.484426,-0.002753,0.000753,0.879984
2.820000,-3.031186,4.757298,-0.292985,-3.106849,-2.062358,0.035511,0.474256,-0.002869,0.000583,0.886069
2.850000,-3.122963,4.694692,-0.291645,-3.170691,-2.287088,0.069830,0.464006,-0.002232,0.000273,0.892123
2.880000,-3.216429,4.625393,-0.289288,-3.343692,-2.572585,0.113731,0.450869,-0.000906,0.002790,0.903747
2.910000,-3.315144,4.547414,-0.285671,-3.608669,-2.896582,0.173933,0.438406,0.004794,0.001666,0.914149
2.940000,-3.422255,4.459424,-0.280137,-3.895657,-3.224482,0.231498,0.423885,-0.001179,-0.004107,0.929390
2.970000,-3.538965,4.361013,-0.272844,-4.084736,-3.476736,0.284336,0.419427,-0.002565,-0.001729,0.922091
3.000000,-3.661859,4.254772,-0.263976,-4.106497,-3.613238,0.333689,0.417218,-0.000077,-0.000059,0.909400
3.030000,-3.785067,4.144385,-0.253463,-4.002019,-3.629516,0.354197,0.411684,-0.005005,-0.000727,0.903198
3.060000,-3.904955,4.033781,-0.242298,-3.805311,-3.558940,0.342788,0.402546,-0.010193,-0.000165,0.904458
3.090000,-4.018751,3.925571,-0.231571,-3.544043,-3.430493,0.312771,0.395298,-0.008511,0.003162,0.900583
3.120000,-4.124292,3.821623,-0.221844,-3.264067,-3.295166,0.275488,0.383857,-0.008856,0.001591,0.906180
3.150000,-4.221147,3.721968,-0.213319,-3.002497,-3.182737,0.238829,0.371888,-0.009059,-0.000820,0.913396
3.180000,-4.310084,3.625761,-0.205948,-2.766318,-3.103547,0.208906,0.360371,-0.007748,-0.000506,0.919463
3.210000,-4.391898,3.531947,-0.199510,-2.553238,-3.054706,0.188098,0.350549,-0.006987,-0.001923,0.920479
3.240000,-4.467256,3.439649,-0.193720,-2.370542,-3.043526,0.176622,0.339744,-0.007277,-0.001760,0.923950
3.270000,-4.537058,3.347762,-0.188309,-2.225168,-3.075270,0.178304,0.327734,-0.005960,-0.000220,0.930684
3.300000,-4.602455,3.254994,-0.182860,-2.116628,-3.153346,0.191478,0.315535,-0.004760,0.001769,0.937931
3.330000,-4.664593,3.159829,-0.176997,-2.038937,-3.263594,0.211792,0.304649,-0.004493,0.001837,0.941101
3.360000,-4.724390,3.061339,-0.170532,-1.990803,-3.399820,0.238127,0.293563,-0.003755,0.002678,0.944577
3.390000,-4.782715,2.958847,-0.163240,-1.970802,-3.565685,0.262991,0.282122,-0.003077,0.003963,0.949009
3.420000,-4.840374,2.851459,-0.155176,-1.982760,-3.765233,0.280842,0.266810,-0.003776,0.002141,0.968139
3.450000,-4.898682,2.737384,-0.146522,-1.990423,-3.908678,0.282652,0.256126,-0.004053,0.003496,0.967878
3.480000,-4.957497,2.618479,-0.137834,-1.959185,-3.929720,0.269258,0.249943,-0.003434,0.002412,0.953369
3.510000,-5.015282,2.498948,-0.129728,-1.900974,-3.831322,0.261286,0.242997,-0.000418,0.000959,0.940911
3.540000,-5.071115,2.383036,-0.122030,-1.835683,-3.701062,0.277249,0.231062,0.000178,0.001110,0.943200
3.570000,-5.124852,2.271942,-0.113724,-1.777415,-3.644480,0.296355,0.217640,-0.003564,0.002165,0.952909
3.600000,-5.176769,2.162925,-0.104904,-1.738920,-3.700629,0.326515,0.203470,-0.001641,0.002984,0.969604
3.630000,-5.227577,2.051917,-0.095063,-1.705144,-3.824081,0.348363,0.191631,-0.001669,-0.001651,0.974781
3.660000,-5.277495,1.936609,-0.084462,-1.662454,-3.942318,0.345717,0.181119,-0.001880,0.000824,0.972513
3.690000,-5.326169,1.817539,-0.073946,-1.603608,-4.018566,0.317851,0.170298,-0.003061,0.002017,0.971002
3.720000,-5.373144,1.696092,-0.064431,-1.520593,-4.037412,0.284302,0.160420,-0.001974,0.001422,0.964046
3.750000,-5.417591,1.574281,-0.056174,-1.413949,-4.023244,0.275518,0.147593,-0.000998,0.001904,0.973669
3.780000,-5.458859,1.452784,-0.048084,-1.278379,-3.956000,0.276689,0.136424,-0.000342,0.000502,0.973112
3.810000,-5.496039,1.333212,-0.039936,-1.115384,-3.822064,0.282118,0.127183,0.002056,-0.001207,0.957155
3.840000,-5.528209,1.218130,-0.031828,-0.936991,-3.684340,0.315297,0.114792,0.000377,0.000088,0.964599
3.870000,-5.554969,1.107470,-0.022913,-0.752060,-3.569558,0.401532,0.102598,0.000940,0.003949,0.970023
3.900000,-5.576064,1.000539,-0.011592,-0.571960,-3.504070,0.562888,0.091530,0.002431,0.005518,0.965273
3.930000,-5.591493,0.896139,0.004357,-0.427359,-3.557527,0.826874,0.077297,-0.000218,-0.001323,0.995072
3.960000,-5.602382,0.790249,0.028429,-0.349080,-3.748413,1.167006,0.058807,-0.002320,-0.001142,1.078495
3.990000,-5.611058,0.677996,0.063360,-0.320437,-3.980327,1.497861,0.039877,-0.002776,-0.002261,1.109752
4.020000,-5.619242,0.557847,0.109101,-0.298091,-4.131584,1.702571,0.037698,-0.001236,-0.002235,1.118961
4.050000,-5.626592,0.432878,0.162204,-0.304907,-4.167469,1.618585,0.030693,-0.001701,-0.000184,1.015006
4.080000,-5.633674,0.307211,0.214387,-0.406477,-4.129117,1.027927,0.022573,0.002264,-0.002396,0.796263
4.110000,-5.643405,0.184253,0.247478,-0.647949,-4.223559,0.077881,0.013712,0.022842,0.007176,0.581529
4.140000,-5.662182,0.057197,0.245782,-0.713988,-4.253608,-0.401496,0.002154,0.000623,0.005079,-1.399903
4.170000,-5.683078,-0.070306,0.230471,-0.671815,-4.300833,-0.477882,0.015684,-0.000512,0.000492,-0.968896
4.200000,-5.702534,-0.199000,0.214143,-0.528475,-4.379967,-0.332301,0.025813,-0.000410,0.000933,-0.987812
4.230000,-5.717537,-0.329869,0.203271,-0.308480,-4.516828,-0.110174,0.037353,-0.002155,-0.000311,-0.924858
4.260000,-5.725694,-0.465030,0.199320,-0.042421,-4.680521,0.151931,0.053777,-0.000830,-0.001029,-0.909545
4.290000,-5.725527,-0.606719,0.204163,0.222324,-4.653627,0.334648,0.056014,-0.000091,0.000240,-1.051558
4.320000,-5.717313,-0.747386,0.214400,0.471467,-4.474075,0.449176,0.065566,0.001600,-0.001690,-1.072923
4.350000,-5.701532,-0.882349,0.228138,0.688658,-4.172568,0.486906,0.075433,-0.000046,-0.001398,-1.080834
4.380000,-5.679082,-1.007889,0.242997,0.855302,-3.796818,0.447353,0.087351,0.002559,-0.003158,-1.062915
4.410000,-5.651454,-1.121956,0.256802,0.941457,-3.364423,0.313821,0.098374,0.004255,-0.000519,-1.055984
4.440000,-5.621177,-1.222876,0.266238,0.937008,-2.898557,0.134994,0.104350,0.001025,0.002474,-1.098696
4.470000,-5.591595,-1.308654,0.269690,0.923396,-2.556157,-0.010019,0.119976,0.007306,-0.004385,-1.050144
4.500000,-5.563061,-1.383142,0.268275,0.969854,-2.450370,-0.049287,0.137641,0.000411,-0.000142,-0.998225
4.530000,-5.533341,-1.454235,0.265868,1.116111,-2.608718,-0.011543,0.155054,0.006926,-0.000221,-0.954268
4.560000,-5.499238,-1.530778,0.265213,1.346560,-2.929803,0.025543,0.171126,0.007080,0.005294,-0.924738
4.590000,-5.457495,-1.618257,0.265939,1.565868,-3.242163,0.026892,0.179147,0.009607,0.000266,-0.946736
4.620000,-5.409046,-1.715334,0.266699,1.752787,-3.507512,-0.005850,0.191069,0.011315,0.002249,-0.943277
4.650000,-5.354839,-1.820612,0.266329,1.886801,-3.697508,-0.052226,0.201378,0.009768,-0.000558,-0.948176
4.680000,-5.296645,-1.931516,0.264513,1.974172,-3.813486,-0.105968,0.212079,0.008184,0.002543,-0.950229
4.710000,-5.235955,-2.045719,0.261021,2.032631,-3.881910,-0.157412,0.223341,0.008635,0.000771,-0.948836
4.740000,-5.173640,-2.161809,0.255922,2.073514,-3.915385,-0.197373,0.234545,0.008933,-0.000620,-0.947305
4.770000,-5.110236,-2.278798,0.249519,2.112059,-3.920664,-0.212295,0.245978,0.010278,-0.003766,-0.944405
4.800000,-5.045737,-2.395812,0.242790,2.150703,-3.908621,-0.217072,0.257103,0.010424,-0.004137,-0.942614
4.830000,-4.980118,-2.512349,0.235999,2.192620,-3.891391,-0.219894,0.268166,0.010488,-0.004384,-0.940715
4.860000,-4.913266,-2.628267,0.229179,2.238361,-3.878221,-0.227269,0.279178,0.010324,-0.004215,-0.938693
4.890000,-4.845060,-2.743697,0.222196,2.287648,-3.877463,-0.245821,0.290259,0.011202,-0.003996,-0.936004
4.920000,-4.775421,-2.859055,0.214619,2.342443,-3.892866,-0.268963,0.301706,0.010362,-0.005405,-0.932203
4.950000,-4.704144,-2.974999,0.206382,2.403689,-3.903866,-0.299515,0.312069,0.010970,-0.006476,-0.931069
4.980000,-4.631120,-3.091192,0.197259,2.479761,-3.918414,-0.340145,0.323649,0.011508,-0.005092,-0.926240
5.010000,-4.555815,-3.208072,0.186870,2.567253,-3.903267,-0.382683,0.333649,0.011044,-0.007360,-0.925516
5.040000,-4.477938,-3.324382,0.175218,2.669907,-3.865657,-0.427205,0.344454,0.011310,-0.007004,-0.922279
5.070000,-4.396938,-3.439556,0.162166,2.777234,-3.804114,-0.463097,0.354925,0.010816,-0.007933,-0.919719
5.100000,-4.312696,-3.552811,0.148052,2.885541,-3.724665,-0.490498,0.365726,0.010900,-0.007627,-0.915976
5.130000,-4.225084,-3.663686,0.133066,2.978914,-3.625584,-0.501799,0.375662,0.010021,-0.009521,-0.914063
5.160000,-4.134602,-3.771536,0.117783,3.046390,-3.508460,-0.501531,0.385508,0.009186,-0.010638,-0.911950
5.190000,-4.042128,-3.875818,0.102553,3.088931,-3.377220,-0.492843,0.395465,0.008206,-0.011439,-0.909271
5.220000,-3.948436,-3.976104,0.087620,3.111705,-3.234870,-0.479193,0.405408,0.007138,-0.012036,-0.906274
5.250000,-3.854132,-4.072062,0.073142,3.121391,-3.085040,-0.463498,0.415365,0.005944,-0.012428,-0.902964
5.280000,-3.759619,-4.163460,0.059187,3.126239,-2.933137,-0.451229,0.425399,0.004794,-0.011464,-0.899319
5.310000,-3.665042,-4.250224,0.045635,3.135060,-2.786983,-0.444766,0.435307,0.004559,-0.010558,-0.895601
5.340000,-3.570308,-4.332544,0.032263,3.157239,-2.651599,-0.441014,0.445526,0.004692,-0.011572,-0.890930
5.370000,-3.474980,-4.410717,0.018998,3.196728,-2.534605,-0.436901,0.456440,0.003920,-0.012490,-0.884265
5.400000,-3.378355,-4.485418,0.005892,3.236171,-2.427063,-0.435088,0.466457,0.003764,-0.012487,-0.879326
5.430000,-3.280520,-4.556914,-0.007173,3.270921,-2.325049,-0.430449,0.475978,0.002623,-0.012565,-0.875387
5.460000,-3.181663,-4.625348,-0.020094,3.301489,-2.225705,-0.422507,0.485810,0.001697,-0.012684,-0.870422
5.490000,-3.081929,-4.690798,-0.032760,3.330187,-2.127433,-0.411805,0.495656,0.000868,-0.012735,-0.865195
5.520000,-2.981388,-4.753291,-0.045077,3.360444,-2.028636,-0.399877,0.505408,0.000191,-0.012944,-0.859876
5.550000,-2.879999,-4.812803,-0.057003,3.397803,-1.929167,-0.388731,0.515131,-0.000389,-0.013014,-0.854373
5.580000,-2.777565,-4.869312,-0.068559,3.447526,-1.828768,-0.380365,0.525099,-0.000193,-0.011731,-0.848256
5.610000,-2.673610,-4.922823,-0.079883,3.502585,-1.725483,-0.369911,0.534566,-0.001072,-0.012177,-0.842713
5.640000,-2.568046,-4.973218,-0.090885,3.564539,-1.618085,-0.357138,0.544400,-0.001455,-0.012441,-0.836341
5.670000,-2.460585,-5.020389,-0.101485,3.624739,-1.504993,-0.342997,0.553518,-0.001731,-0.011996,-0.830898
5.700000,-2.351334,-5.064097,-0.111646,3.682282,-1.393335,-0.327209,0.563108,-0.002175,-0.012054,-0.824444
5.730000,-2.240395,-5.104426,-0.121324,3.738118,-1.285470,-0.308615,0.572545,-0.002251,-0.012012,-0.818034
5.760000,-2.127802,-5.141485,-0.130452,3.791359,-1.184566,-0.285326,0.581840,-0.003087,-0.011843,-0.811613
5.790000,-2.013661,-5.175490,-0.138861,3.845797,-1.091794,-0.256942,0.591078,-0.003140,-0.011882,-0.805055
5.820000,-1.897904,-5.206680,-0.146372,3.900920,-1.010856,-0.227628,0.600309,-0.002605,-0.011534,-0.798300
5.850000,-1.780516,-5.235444,-0.152980,3.955847,-0.941184,-0.197678,0.609351,-0.002190,-0.011012,-0.791605
5.880000,-1.661493,-5.262148,-0.158712,4.008142,-0.879525,-0.163091,0.618260,-0.002219,-0.011643,-0.784813
5.910000,-1.540901,-5.287026,-0.163375,4.051836,-0.819698,-0.126737,0.626983,-0.001867,-0.009853,-0.778144
5.940000,-1.418997,-5.310148,-0.166922,4.081029,-0.757518,-0.091724,0.636225,-0.001292,-0.011374,-0.770512
5.970000,-1.296214,-5.331419,-0.169351,4.087426,-0.687851,-0.066892,0.645131,-0.005478,-0.011110,-0.763147
6.000000,-1.173183,-5.350567,-0.170794,4.067633,-0.611573,-0.082856,0.651235,0.000054,0.000021,-0.758876
6.030000,-1.050880,-5.367524,-0.172888,4.041020,-0.539053,-0.107726,0.660036,-0.003284,0.003441,-0.751185
6.060000,-0.929453,-5.382299,-0.175814,4.018978,-0.464186,-0.131106,0.669283,-0.004349,0.004373,-0.742812
6.090000,-0.808720,-5.394851,-0.179443,4.001085,-0.382769,-0.150990,0.678587,-0.004678,0.005324,-0.734226
6.120000,-0.688591,-5.404925,-0.183683,3.991430,-0.299116,-0.164875,0.687847,-0.004852,0.006039,-0.725542
6.150000,-0.568812,-5.412461,-0.188337,3.992217,-0.217507,-0.172065,0.697133,-0.005003,0.006817,-0.716675
6.180000,-0.449053,-5.417522,-0.193199,4.005133,-0.140941,-0.173184,0.706511,-0.005162,0.007802,-0.707548
6.210000,-0.328934,-5.420279,-0.198080,4.029074,-0.071023,-0.168850,0.715613,-0.005252,0.008716,-0.698583
6.240000,-0.208094,-5.420963,-0.202830,4.060887,-0.005958,-0.160039,0.724625,-0.005317,0.009754,-0.689563
6.270000,-0.086229,-5.419789,-0.207330,4.089199,0.064344,-0.144810,0.733166,-0.005358,0.010570,-0.680888
6.300000,0.036494,-5.416533,-0.211357,4.110844,0.142721,-0.124707,0.741598,-0.005193,0.011291,-0.672154
6.330000,0.159845,-5.410947,-0.214782,4.123645,0.230358,-0.100541,0.749713,-0.004799,0.011586,-0.663582
6.360000,0.283513,-5.402708,-0.217465,4.132554,0.324204,-0.073831,0.757865,-0.004730,0.012090,-0.654767
6.390000,0.407406,-5.391666,-0.219344,4.138201,0.424336,-0.044484,0.766023,-0.003449,0.012898,-0.645836
6.420000,0.531458,-5.377676,-0.220363,4.138098,0.534947,-0.010163,0.772911,-0.004571,0.012033,-0.637654
6.450000,0.655494,-5.360283,-0.220337,4.130416,0.648183,0.025444,0.779630,-0.004187,0.011832,-0.629708
6.480000,0.779264,-5.339465,-0.219231,4.115569,0.759682,0.061385,0.786443,-0.003887,0.011274,-0.621395
6.510000,0.902546,-5.315296,-0.217045,4.094300,0.867723,0.096492,0.793010,-0.003651,0.010352,-0.613090
6.540000,1.025139,-5.287894,-0.213804,4.067637,0.972182,0.129708,0.799851,-0.003515,0.010005,-0.604370
6.570000,1.146888,-5.257372,-0.209570,4.037105,1.074087,0.159885,0.806521,-0.003393,0.009648,-0.595617
6.600000,1.267672,-5.223815,-0.204425,4.004272,1.175561,0.185957,0.813827,-0.003259,0.010024,-0.586171
6.630000,1.387446,-5.187213,-0.198519,3.968757,1.274172,0.210143,0.820477,-0.003541,0.010235,-0.577119
6.660000,1.506123,-5.147660,-0.191905,3.930699,1.370214,0.232516,0.826998,-0.003314,0.009799,-0.567994
6.690000,1.623628,-5.105225,-0.184636,3.890230,1.463552,0.253996,0.833255,-0.003188,0.009495,-0.558917
6.720000,1.739880,-5.060008,-0.176730,3.847959,1.554895,0.273859,0.839385,-0.002921,0.009148,-0.549762
6.750000,1.854833,-5.012062,-0.168249,3.804635,1.643876,0.292133,0.845303,-0.002586,0.008892,-0.540608
6.780000,1.968450,-4.961463,-0.159231,3.760174,1.730914,0.309139,0.851119,-0.002185,0.008642,-0.531358
6.810000,2.080701,-4.908273,-0.149716,3.714961,1.816671,0.324786,0.856870,-0.001817,0.008460,-0.521995
6.840000,2.191562,-4.852528,-0.139741,3.668587,1.901689,0.339197,0.862419,-0.001465,0.008241,-0.512613
6.870000,2.301003,-4.794253,-0.129350,3.621122,1.986472,0.351855,0.867874,-0.001215,0.008037,-0.503140
6.900000,2.408991,-4.733460,-0.118589,3.572646,2.071673,0.362430,0.873448,-0.001111,0.007982,-0.493423
