timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.022850,3.731382,0.267858,-2.842063,3.140449,-0.131022,0.927803,0.002202,0.003972,0.373044
1.020000,3.936620,3.824670,0.263387,-2.906629,3.078742,-0.167106,0.923874,0.001997,0.003319,0.382678
1.050000,3.848486,3.916058,0.257866,-2.968948,3.013820,-0.200959,0.919136,0.001569,0.002992,0.393925
1.080000,3.758539,4.005457,0.251384,-3.027489,2.946076,-0.231141,0.914766,0.000389,0.002608,0.403976
1.110000,3.666892,4.092789,0.244096,-3.082348,2.876101,-0.254761,0.909836,-0.002211,0.003229,0.414949
1.140000,3.573659,4.178007,0.236174,-3.133197,2.805088,-0.273372,0.905331,-0.002213,0.000620,0.424701
1.170000,3.478932,4.261063,0.227738,-3.181899,2.731955,-0.288970,0.900395,-0.001712,0.001246,0.435069
1.200000,3.382801,4.341892,0.218897,-3.226876,2.656633,-0.300459,0.895547,-0.001300,0.000551,0.444965
1.230000,3.285334,4.420418,0.209754,-3.270921,2.578435,-0.309054,0.890436,-0.000782,0.000563,0.455108
1.260000,3.186537,4.496524,0.200398,-3.315496,2.495313,-0.314728,0.884850,-0.000277,0.000500,0.465876
1.290000,3.086367,4.570044,0.190900,-3.362548,2.406056,-0.318459,0.879116,-0.000011,0.000488,0.476608
1.320000,2.984740,4.640809,0.181313,-3.412541,2.311597,-0.320640,0.873576,0.000293,0.000374,0.486687
1.350000,2.881582,4.708680,0.171674,-3.464663,2.213122,-0.321981,0.867878,0.000619,0.000321,0.496778
1.380000,2.776838,4.773545,0.162004,-3.518261,2.111235,-0.322687,0.862111,0.000933,0.000301,0.506719
1.410000,2.670476,4.835319,0.152317,-3.572551,2.007001,-0.323122,0.856225,0.001212,0.000310,0.516601
1.440000,2.562482,4.893940,0.142619,-3.627091,1.901105,-0.323419,0.850257,0.001443,0.000349,0.526366
1.470000,2.452856,4.949371,0.132902,-3.681259,1.794273,-0.324352,0.844288,0.001607,0.000415,0.535887
1.500000,2.341615,5.001596,0.123147,-3.734864,1.687372,-0.325976,0.838059,0.001825,0.000552,0.545576
1.530000,2.228777,5.050618,0.113325,-3.787619,1.580779,-0.328823,0.831696,0.002090,0.000776,0.555227
1.560000,2.114380,5.096465,0.103408,-3.838877,1.475700,-0.332323,0.825212,0.001906,0.001221,0.564819
1.590000,1.998481,5.139195,0.093378,-3.887694,1.372936,-0.336351,0.818517,0.001702,0.001499,0.574478
1.620000,1.881154,5.178879,0.083212,-3.934121,1.272706,-0.341373,0.812125,0.001416,0.001558,0.583480
1.650000,1.762467,5.215586,0.072875,-3.978366,1.174378,-0.347768,0.805270,0.001256,0.001553,0.592905
1.680000,1.642479,5.249359,0.062323,-4.020793,1.077168,-0.355676,0.798493,0.001375,0.001749,0.602000
1.710000,1.521232,5.280231,0.051504,-4.062347,0.980990,-0.365609,0.791788,0.001984,0.002220,0.610789
1.740000,1.398741,5.308234,0.040339,-4.103748,0.885882,-0.378715,0.785432,0.003366,0.002803,0.618932
1.770000,1.275031,5.333416,0.028745,-4.143614,0.792911,-0.394192,0.778124,0.003698,0.003807,0.628088
1.800000,1.150188,5.355904,0.016703,-4.179225,0.706310,-0.408618,0.770997,0.004038,0.005708,0.636801
1.830000,1.024364,5.375941,0.004261,-4.209008,0.629437,-0.420904,0.763142,0.003948,0.006525,0.646185
1.860000,0.897706,5.393763,-0.008517,-4.234877,0.558708,-0.430921,0.756662,0.003189,0.005816,0.653773
1.890000,0.770304,5.409475,-0.021563,-4.258598,0.488787,-0.438828,0.748728,0.002990,0.004759,0.662854
1.920000,0.642250,5.423064,-0.034815,-4.278310,0.417167,-0.444619,0.741693,0.001905,0.003538,0.670727
1.950000,0.513659,5.434460,-0.048192,-4.294483,0.342527,-0.447193,0.734148,0.001632,0.002158,0.678984
1.980000,0.384642,5.443536,-0.061587,-4.306643,0.262562,-0.445814,0.727742,-0.000059,0.000538,0.685851
2.010000,0.255300,5.450152,-0.074879,-4.316147,0.178494,-0.440317,0.719861,0.000214,-0.000492,0.694118
2.040000,0.125718,5.454227,-0.087960,-4.322620,0.093171,-0.431742,0.712496,-0.000183,-0.001166,0.701675
2.070000,-0.004036,5.455773,-0.100720,-4.327683,0.009896,-0.418922,0.704339,-0.000797,-0.001588,0.709862
2.100000,-0.133911,5.454875,-0.113042,-4.330662,-0.069754,-0.402563,0.696814,-0.000650,-0.001929,0.717249
2.130000,-0.263817,5.451633,-0.124829,-4.329708,-0.146360,-0.383201,0.688897,-0.000518,-0.001792,0.724856
2.160000,-0.393593,5.446143,-0.136000,-4.322056,-0.219684,-0.361584,0.681255,0.000007,-0.001601,0.732045
2.190000,-0.523019,5.438494,-0.146518,-4.306305,-0.290224,-0.339587,0.674131,0.001273,-0.001347,0.738609
2.220000,-0.651823,5.428740,-0.156387,-4.280623,-0.360055,-0.318331,0.665947,0.001165,-0.000986,0.745997
2.250000,-0.779710,5.416825,-0.165647,-4.245191,-0.434299,-0.299019,0.657865,0.001013,-0.001042,0.753134
2.280000,-0.906378,5.402500,-0.174384,-4.199358,-0.520645,-0.283463,0.648686,-0.000318,-0.000432,0.761056
2.310000,-1.031569,5.385354,-0.182722,-4.146719,-0.622468,-0.272362,0.642736,-0.001044,-0.000104,0.766087
2.340000,-1.155086,5.364982,-0.190792,-4.087718,-0.735643,-0.265638,0.630694,-0.002783,-0.000114,0.776027
2.370000,-1.276776,5.341134,-0.198702,-4.024977,-0.854208,-0.261710,0.624290,-0.002890,-0.000178,0.781187
2.400000,-1.396590,5.313673,-0.206531,-3.962574,-0.976542,-0.260228,0.613405,-0.002865,-0.000104,0.789764
2.430000,-1.514551,5.282590,-0.214309,-3.901519,-1.095663,-0.258329,0.605684,-0.002907,0.000256,0.795700
2.460000,-1.630838,5.248148,-0.221972,-3.850916,-1.200452,-0.252536,0.595182,-0.002242,0.001525,0.803586
2.490000,-1.745768,5.210890,-0.229390,-3.811116,-1.283468,-0.242004,0.583979,-0.000687,0.001056,0.811768
2.520000,-1.859708,5.171414,-0.236427,-3.784875,-1.348211,-0.227125,0.576291,-0.001227,0.002091,0.817241
2.550000,-1.973028,5.130248,-0.242928,-3.769816,-1.396179,-0.206231,0.564846,-0.000061,0.002666,0.825192
2.580000,-2.085974,5.087809,-0.248738,-3.759881,-1.433116,-0.181143,0.557876,-0.000016,0.002874,0.829919
2.610000,-2.198594,5.044288,-0.253760,-3.748141,-1.468298,-0.153640,0.544984,0.000937,0.001568,0.838445
2.640000,-2.310715,4.999575,-0.257951,-3.726580,-1.512588,-0.125777,0.537380,0.000916,0.001443,0.843338
2.670000,-2.422056,4.953375,-0.261306,-3.696179,-1.567394,-0.097887,0.523614,0.001404,0.000098,0.851954
2.700000,-2.532388,4.905411,-0.263833,-3.659297,-1.630188,-0.070581,0.517227,0.001429,-0.000018,0.855847
2.730000,-2.641546,4.855467,-0.265558,-3.617852,-1.699392,-0.044381,0.502082,0.002026,-0.001576,0.864816
2.760000,-2.749372,4.803358,-0.266522,-3.570545,-1.774538,-0.019923,0.495705,0.001878,-0.001420,0.868488
2.790000,-2.855731,4.748945,-0.266768,-3.520096,-1.853012,0.003506,0.480789,0.002570,-0.002242,0.876829
2.820000,-2.960523,4.692159,-0.266331,-3.466055,-1.932704,0.025657,0.474784,0.002857,-0.001431,0.880097
2.850000,-3.059455,4.615540,-0.246885,-3.354392,-2.185268,0.141103,0.460669,0.000894,-0.000484,0.887571
2.880000,-3.159084,4.548383,-0.242265,-3.287548,-2.291868,0.166919,0.453949,0.000845,-0.000138,0.891027
2.910000,-3.256689,4.478033,-0.236899,-3.219468,-2.398078,0.190779,0.439679,0.000603,-0.000322,0.898155
2.940000,-3.352202,4.404491,-0.230860,-3.148056,-2.504755,0.211835,0.433838,0.000998,0.000787,0.900990
2.970000,-3.445578,4.327784,-0.224217,-3.077022,-2.609043,0.231012,0.418293,0.000277,0.000268,0.908312
3.000000,-3.536873,4.248018,-0.217013,-3.009315,-2.708708,0.249295,0.412926,0.000945,0.000825,0.910764
3.030000,-3.626208,4.165335,-0.209267,-2.946367,-2.803466,0.267091,0.396608,-0.000157,0.000341,0.917988
3.060000,-3.713749,4.079912,-0.200989,-2.889700,-2.891426,0.284785,0.391925,0.000916,0.000647,0.919996
3.090000,-3.799672,3.991936,-0.192173,-2.838483,-2.973601,0.302926,0.374243,-0.001187,0.000104,0.927330
3.120000,-3.884131,3.901570,-0.182822,-2.792127,-3.050852,0.320463,0.372168,0.001326,0.000257,0.928165
3.150000,-3.967219,3.808911,-0.172969,-2.747068,-3.126374,0.336408,0.352191,-0.001616,0.000293,0.935927
3.180000,-4.048947,3.714036,-0.162661,-2.701470,-3.198651,0.350790,0.349847,0.001332,0.000805,0.936805
3.210000,-4.129312,3.617009,-0.151959,-2.656182,-3.269831,0.362670,0.330652,-0.001523,0.000798,0.943751
3.240000,-4.208327,3.517915,-0.140915,-2.611474,-3.336397,0.373627,0.328507,0.001034,0.000652,0.944501
3.270000,-4.285945,3.416793,-0.129576,-2.563049,-3.405108,0.382326,0.310233,-0.001736,0.000693,0.950659
3.300000,-4.362055,3.313630,-0.117985,-2.510976,-3.472387,0.390402,0.307484,0.000670,0.000477,0.951553
3.330000,-4.436602,3.208496,-0.106160,-2.458806,-3.536577,0.397942,0.288837,-0.001909,0.000255,0.957376
3.360000,-4.509612,3.101541,-0.094103,-2.408535,-3.593723,0.405804,0.286698,0.000879,0.000635,0.958020
3.390000,-4.581071,2.992913,-0.081826,-2.355380,-3.648177,0.412685,0.267521,-0.001498,0.000939,0.963550
3.420000,-4.650872,2.882692,-0.069358,-2.298051,-3.699873,0.418545,0.266862,0.002219,0.001535,0.963731
3.450000,-4.718852,2.770936,-0.056740,-2.233942,-3.750537,0.422596,0.245584,0.000164,0.001235,0.969375
3.480000,-4.784846,2.657743,-0.043986,-2.165690,-3.795648,0.427716,0.245066,0.001063,0.001301,0.969505
3.510000,-4.848718,2.543203,-0.031099,-2.092433,-3.840339,0.431386,0.225273,0.000949,0.001243,0.974294
3.540000,-4.910307,2.427415,-0.018111,-2.013508,-3.878868,0.434530,0.224644,0.001253,0.001370,0.974439
3.570000,-4.969425,2.310493,-0.005034,-1.927663,-3.915909,0.437239,0.204787,0.001075,0.000929,0.978805
3.600000,-5.025825,2.192522,0.008128,-1.832363,-3.948874,0.440225,0.204269,0.000821,0.000854,0.978914
3.630000,-5.079220,2.073537,0.021410,-1.727259,-3.983429,0.445223,0.186812,-0.000536,0.000097,0.982396
3.660000,-5.129332,1.953619,0.034846,-1.613582,-4.011100,0.450500,0.185095,0.000106,-0.000421,0.982721
3.690000,-5.176014,1.832985,0.048386,-1.498512,-4.031178,0.452175,0.166823,0.000695,0.000132,0.985987
3.720000,-5.219265,1.711925,0.061872,-1.384890,-4.039500,0.446947,0.159729,0.002423,0.002244,0.987155
3.750000,-5.259178,1.590701,0.075106,-1.276017,-4.042078,0.435259,0.145762,0.002104,0.002826,0.989313
3.780000,-5.295847,1.469464,0.087939,-1.168582,-4.040423,0.420314,0.136595,0.002210,0.002691,0.990621
3.810000,-5.329272,1.348247,0.100269,-1.059729,-4.040686,0.401678,0.123726,0.001936,0.001949,0.992313
3.840000,-5.359353,1.226953,0.112013,-0.945669,-4.045559,0.381263,0.112877,0.000503,0.000886,0.993608
3.870000,-5.385954,1.105396,0.123113,-0.827741,-4.058293,0.358749,0.100276,0.000933,0.000096,0.994959
3.900000,-5.408998,0.983367,0.133485,-0.708493,-4.076919,0.332666,0.087747,0.001479,-0.000926,0.996141
3.930000,-5.428537,0.860704,0.143054,-0.594162,-4.100659,0.305305,0.075850,0.001090,-0.001792,0.997117
3.960000,-5.444832,0.737303,0.151826,-0.492161,-4.126022,0.279465,0.064101,-0.000238,-0.003402,0.997938
3.990000,-5.458341,0.613175,0.159814,-0.408396,-4.149223,0.253077,0.051518,0.001029,-0.003075,0.998667
4.020000,-5.469549,0.488418,0.166996,-0.338807,-4.167890,0.225765,0.041254,0.000633,-0.002907,0.999144
4.050000,-5.478801,0.363184,0.173368,-0.278003,-4.181024,0.198972,0.030390,0.002239,-0.003802,0.999528
4.080000,-5.486196,0.237650,0.178935,-0.215015,-4.187947,0.172216,0.017457,0.002249,-0.004115,0.999837
4.110000,-5.491546,0.111988,0.183722,-0.141652,-4.189542,0.146919,0.006159,0.002904,-0.004853,0.999965
4.140000,-5.494507,-0.013671,0.187779,-0.055737,-4.187676,0.123536,0.005280,-0.002988,0.006072,-0.999963
4.170000,-5.494666,-0.139264,0.191184,0.045121,-4.185189,0.103474,0.013469,-0.002478,0.007133,-0.999881
4.200000,-5.491604,-0.264756,0.194013,0.158991,-4.180952,0.085125,0.026936,-0.003753,0.007103,-0.999605
4.230000,-5.485005,-0.390078,0.196308,0.280942,-4.173885,0.067839,0.037353,-0.003892,0.007422,-0.999267
4.260000,-5.474701,-0.515216,0.198108,0.405990,-4.168625,0.052152,0.049467,-0.004776,0.007538,-0.998736
4.290000,-5.460640,-0.640220,0.199437,0.531420,-4.164987,0.036460,0.060961,-0.005865,0.007742,-0.998093
4.320000,-5.442894,-0.765142,0.200293,0.651648,-4.163125,0.020592,0.073115,-0.006738,0.005649,-0.997285
4.350000,-5.421643,-0.889994,0.200673,0.765127,-4.160372,0.004783,0.081304,-0.006999,0.001856,-0.996663
4.380000,-5.397091,-1.014688,0.200590,0.871654,-4.152527,-0.010324,0.094063,-0.006900,0.000781,-0.995542
4.410000,-5.369474,-1.139071,0.200049,0.969453,-4.139671,-0.025747,0.104361,-0.007735,0.000174,-0.994509
4.440000,-5.339053,-1.263028,0.199028,1.058651,-4.124148,-0.042307,0.115929,-0.007689,0.000007,-0.993228
4.470000,-5.306120,-1.386505,0.197520,1.136853,-4.107629,-0.058217,0.125283,-0.007303,-0.000591,-0.992094
4.500000,-5.270992,-1.509465,0.195537,1.205003,-4.089741,-0.073980,0.136749,-0.007766,-0.000627,-0.990575
4.530000,-5.233908,-1.631836,0.193065,1.267302,-4.068331,-0.090835,0.147207,-0.007987,-0.000267,-0.989073
4.560000,-5.194975,-1.753513,0.190077,1.328209,-4.043414,-0.108411,0.158440,-0.008341,0.000192,-0.987333
4.590000,-5.154162,-1.874356,0.186546,1.392682,-4.012830,-0.126948,0.170626,-0.009331,0.000815,-0.985291
4.620000,-5.111339,-1.994229,0.182486,1.462158,-3.978718,-0.143715,0.180220,-0.007761,-0.000930,-0.983595
4.650000,-5.066375,-2.113001,0.177998,1.535457,-3.939377,-0.155489,0.193952,-0.008119,-0.003140,-0.980972
4.680000,-5.019085,-2.230474,0.173219,1.617242,-3.892183,-0.163109,0.201868,-0.007620,-0.002713,-0.979379
4.710000,-4.969224,-2.346445,0.168272,1.706803,-3.839202,-0.166698,0.215406,-0.007831,-0.002651,-0.976490
4.740000,-4.916610,-2.460736,0.163248,1.800787,-3.780227,-0.168209,0.225165,-0.007953,-0.002535,-0.974285
4.770000,-4.861134,-2.573226,0.158211,1.897623,-3.719067,-0.167613,0.237311,-0.007777,-0.002298,-0.971400
4.800000,-4.802753,-2.683857,0.153211,1.994405,-3.656342,-0.165725,0.247665,-0.007910,-0.001944,-0.968811
4.830000,-4.741492,-2.792610,0.148270,2.089687,-3.593839,-0.163653,0.259243,-0.008144,-0.001037,-0.965777
4.860000,-4.677409,-2.899478,0.143354,2.182520,-3.530687,-0.164132,0.270346,-0.009696,0.000936,-0.962714
4.890000,-4.610571,-3.004450,0.138380,2.273342,-3.467501,-0.167456,0.281516,-0.009687,0.002142,-0.959505
4.920000,-4.541050,-3.107532,0.133298,2.361422,-3.404614,-0.171350,0.292533,-0.009311,0.002700,-0.956206
4.950000,-4.468934,-3.208728,0.128098,2.446273,-3.341803,-0.175264,0.303568,-0.008689,0.002873,-0.952766
4.980000,-4.394329,-3.308049,0.122782,2.527408,-3.279578,-0.179148,0.314737,-0.008065,0.002683,-0.949141
5.010000,-4.317362,-3.405505,0.117346,2.603727,-3.217494,-0.183285,0.326684,-0.007885,0.001921,-0.945099
5.040000,-4.238178,-3.501109,0.111789,2.675199,-3.156113,-0.187176,0.336727,-0.006131,0.002183,-0.941580
5.070000,-4.156917,-3.594897,0.106136,2.742198,-3.096396,-0.189697,0.347820,-0.005491,0.002537,-0.937542
5.100000,-4.073701,-3.686904,0.100409,2.805521,-3.037414,-0.192095,0.357855,-0.004978,0.002933,-0.933759
5.130000,-3.988623,-3.777144,0.094625,2.866387,-2.978588,-0.193508,0.368630,-0.004022,0.003144,-0.929562
5.160000,-3.901736,-3.865598,0.088821,2.926084,-2.918345,-0.193419,0.378542,-0.002921,0.003293,-0.925574
5.190000,-3.813032,-3.952202,0.083044,2.987471,-2.855247,-0.191728,0.389082,-0.002394,0.003938,-0.921192
5.220000,-3.722412,-4.036839,0.077315,3.053905,-2.787201,-0.190194,0.399100,-0.002832,0.005392,-0.916887
5.250000,-3.629711,-4.119363,0.071619,3.126146,-2.714397,-0.189556,0.410391,-0.002473,0.006860,-0.911880
5.280000,-3.534800,-4.199668,0.065935,3.201273,-2.639291,-0.189338,0.420877,-0.001983,0.008323,-0.907077
5.310000,-3.437612,-4.277717,0.060250,3.277906,-2.563959,-0.189704,0.431463,-0.001326,0.009728,-0.902077
5.340000,-3.338137,-4.353534,0.054541,3.353760,-2.490488,-0.190855,0.441950,-0.000537,0.011097,-0.896971
5.370000,-3.236431,-4.427203,0.048789,3.426625,-2.420842,-0.192662,0.452421,0.000358,0.012388,-0.891719
5.400000,-3.132618,-4.498862,0.042973,3.494258,-2.356403,-0.195012,0.463049,0.001327,0.013524,-0.886229
5.430000,-3.026904,-4.568679,0.037075,3.553366,-2.298084,-0.198230,0.474624,0.002267,0.014322,-0.880069
5.460000,-2.919543,-4.636833,0.031070,3.604018,-2.245490,-0.202080,0.483850,0.003513,0.015608,-0.875004
5.490000,-2.810750,-4.703476,0.024958,3.648864,-2.197363,-0.205424,0.494179,0.004552,0.016850,-0.869185
5.520000,-2.700694,-4.768706,0.018765,3.688194,-2.151313,-0.207429,0.503835,0.005728,0.018226,-0.863589
5.550000,-2.589518,-4.832562,0.012536,3.723494,-2.105763,-0.207844,0.513576,0.006916,0.019586,-0.857793
5.580000,-2.477334,-4.895037,0.006330,3.755434,-2.059241,-0.205836,0.523069,0.008181,0.020932,-0.851994
5.610000,-2.364228,-4.956082,0.000228,3.785021,-2.010405,-0.200992,0.532474,0.009492,0.022202,-0.846102
5.640000,-2.250257,-5.015607,-0.005682,3.813022,-1.957926,-0.193019,0.541710,0.010857,0.023332,-0.840171
5.670000,-2.135456,-5.073484,-0.011299,3.840372,-1.900552,-0.181467,0.550806,0.012261,0.024229,-0.834191
5.700000,-2.019834,-5.129552,-0.016521,3.867762,-1.837301,-0.166640,0.559707,0.013720,0.024759,-0.828207
5.730000,-1.903381,-5.183617,-0.021249,3.895801,-1.767068,-0.148536,0.568216,0.015529,0.024680,-0.822362
5.760000,-1.786045,-5.235465,-0.025402,3.926560,-1.689472,-0.128353,0.575629,0.016653,0.024038,-0.817187
5.790000,-1.667757,-5.284936,-0.028913,3.959322,-1.608571,-0.105738,0.584385,0.019007,0.024279,-0.810890
5.820000,-1.548510,-5.332025,-0.031712,3.990482,-1.530687,-0.080808,0.593297,0.020683,0.023602,-0.804371
5.850000,-1.428381,-5.376837,-0.033793,4.018093,-1.456809,-0.057948,0.602914,0.021280,0.021067,-0.797243
5.880000,-1.347730,-5.355487,-0.089346,3.957667,-0.851696,-0.365228,0.617716,0.017953,0.014143,-0.786067
5.910000,-1.228208,-5.379274,-0.100540,4.010439,-0.734086,-0.381021,0.628374,0.019350,0.013818,-0.777545
5.940000,-1.107092,-5.399775,-0.112213,4.063986,-0.632688,-0.397169,0.637146,0.018890,0.013204,-0.770393
5.970000,-0.984335,-5.417417,-0.124383,4.119764,-0.543414,-0.414161,0.646435,0.018032,0.012047,-0.762654
6.000000,-0.859902,-5.432514,-0.137044,4.175768,-0.463063,-0.429923,0.655235,0.016800,0.010929,-0.755150
6.030000,-0.733806,-5.445303,-0.150127,4.230641,-0.389536,-0.442312,0.664327,0.014981,0.009845,-0.747215
6.060000,-0.606119,-5.455982,-0.163510,4.281860,-0.322421,-0.449874,0.673229,0.012489,0.009311,-0.739255
6.090000,-0.477018,-5.464765,-0.177021,4.324888,-0.263064,-0.450839,0.683185,0.009132,0.009987,-0.730103
6.120000,-0.346765,-5.471853,-0.190464,4.358603,-0.209477,-0.445396,0.689813,0.007030,0.008400,-0.723886
6.150000,-0.215681,-5.477345,-0.203666,4.380356,-0.156649,-0.434692,0.696955,0.005754,0.006404,-0.717044
6.180000,-0.084158,-5.481208,-0.216480,4.387814,-0.100939,-0.419581,0.702428,0.005663,0.002355,-0.711709
6.210000,0.047337,-5.483331,-0.228770,4.378544,-0.040588,-0.399789,0.710479,0.004669,0.000263,-0.703684
6.240000,0.178303,-5.483562,-0.240382,4.352494,0.025225,-0.374334,0.717178,0.002763,-0.001851,-0.696865
6.270000,0.308277,-5.481672,-0.251142,4.312482,0.100767,-0.342984,0.724340,0.000722,-0.003453,-0.689419
6.300000,0.436870,-5.477300,-0.260850,4.260393,0.190713,-0.304207,0.730108,-0.001382,-0.004166,-0.683304
6.330000,0.563812,-5.470046,-0.269289,4.202376,0.292839,-0.258370,0.737989,-0.003262,-0.006316,-0.674764
6.360000,0.689004,-5.459658,-0.276269,4.143764,0.399709,-0.207015,0.745823,-0.004908,-0.009135,-0.666054
6.390000,0.812466,-5.446004,-0.281633,4.087040,0.510588,-0.150564,0.754877,-0.006908,-0.009726,-0.655751
6.420000,0.934326,-5.428922,-0.285235,4.036951,0.628224,-0.089580,0.761384,-0.007425,-0.011012,-0.648160
6.450000,1.054811,-5.408198,-0.286995,3.995379,0.753332,-0.027730,0.769961,-0.008326,-0.012337,-0.637913
6.480000,1.174199,-5.383647,-0.286891,3.963831,0.883388,0.034663,0.776592,-0.006100,-0.012842,-0.629840
6.510000,1.292802,-5.355175,-0.284943,3.943059,1.014795,0.095221,0.785640,-0.006490,-0.013601,-0.618498
6.540000,1.410955,-5.322790,-0.281264,3.933807,1.144175,0.150013,0.792618,-0.005548,-0.012514,-0.609564
6.570000,1.529023,-5.286637,-0.276020,3.937364,1.266028,0.199593,0.799893,-0.006406,-0.010710,-0.600012
6.600000,1.647301,-5.246913,-0.269390,3.947824,1.382221,0.242427,0.806640,-0.007149,-0.010229,-0.590912
6.630000,1.765893,-5.203737,-0.261567,3.958290,1.496200,0.279104,0.812991,-0.007873,-0.008594,-0.582160
6.660000,1.884720,-5.157152,-0.252713,3.963531,1.609492,0.311133,0.819566,-0.007582,-0.008932,-0.572865
6.690000,2.003553,-5.107156,-0.242967,3.958703,1.723578,0.338609,0.825199,-0.007174,-0.008345,-0.564736
6.720000,2.122085,-5.053764,-0.232461,3.943421,1.835896,0.361768,0.831619,-0.007154,-0.008102,-0.555242
6.750000,2.240047,-4.997098,-0.221355,3.920721,1.941789,0.378685,0.835746,-0.008039,-0.007493,-0.549006
6.780000,2.357268,-4.937412,-0.209814,3.894011,2.037276,0.390685,0.843029,-0.007574,-0.006612,-0.537773
6.810000,2.473663,-4.875068,-0.197964,3.865617,2.119006,0.399302,0.846660,-0.007122,-0.006347,-0.532049
6.840000,2.589231,-4.810501,-0.185889,3.838945,2.185490,0.405738,0.854206,-0.006080,-0.005494,-0.519870
6.870000,2.703986,-4.744128,-0.173613,3.811348,2.239371,0.412670,0.857557,-0.004403,-0.005418,-0.514341
6.900000,2.817888,-4.676273,-0.161121,3.782169,2.284297,0.420106,0.865266,-0.004173,-0.004888,-0.501271
6.930000,2.930834,-4.607143,-0.148418,3.747510,2.324334,0.426779,0.868388,-0.003855,-0.004963,-0.495845
6.960000,3.042625,-4.536810,-0.135543,3.705278,2.364515,0.431501,0.875596,-0.003223,-0.004974,-0.483007
