timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.244270,5.593656,-0.067255,-4.269994,0.373726,-0.426872,0.741729,0.003077,-0.002318,0.670689
1.980000,0.116012,5.603413,-0.079975,-4.280543,0.276758,-0.421179,0.733809,0.002915,-0.002375,0.679346
2.010000,-0.012519,5.610284,-0.092506,-4.288239,0.181329,-0.414209,0.725790,0.002687,-0.002453,0.687907
2.040000,-0.141241,5.614319,-0.104807,-4.293188,0.087650,-0.405859,0.717638,0.002344,-0.002585,0.696407
2.070000,-0.270072,5.615561,-0.116842,-4.295576,-0.004807,-0.396433,0.709100,0.001765,-0.002854,0.705100
2.100000,-0.398937,5.614040,-0.128576,-4.295414,-0.096627,-0.385877,0.700239,0.001207,-0.002960,0.713901
2.130000,-0.527762,5.609765,-0.139973,-4.292928,-0.188351,-0.373905,0.691742,0.000917,-0.003007,0.722137
2.160000,-0.656480,5.602729,-0.150996,-4.288279,-0.280714,-0.360935,0.683180,0.000696,-0.002996,0.730244
2.190000,-0.785026,5.592907,-0.161617,-4.281419,-0.374133,-0.347159,0.674558,0.000516,-0.002956,0.738216
2.220000,-0.913327,5.580266,-0.171810,-4.272009,-0.468568,-0.332340,0.665871,0.000380,-0.002898,0.746061
2.250000,-1.041311,5.564781,-0.181546,-4.260269,-0.563752,-0.316776,0.657099,0.000294,-0.002827,0.753799
2.280000,-1.168906,5.546433,-0.190809,-4.246058,-0.659451,-0.300743,0.648248,0.000333,-0.002713,0.761424
2.310000,-1.296037,5.525205,-0.199585,-4.229308,-0.755776,-0.284343,0.639381,0.000411,-0.002561,0.768886
2.340000,-1.422627,5.501074,-0.207858,-4.210045,-0.852943,-0.267146,0.630587,0.000264,-0.002386,0.776115
2.370000,-1.548610,5.474029,-0.215593,-4.188839,-0.950085,-0.248560,0.621699,0.000277,-0.001942,0.783254
2.400000,-1.673929,5.444076,-0.222752,-4.165765,-1.046733,-0.228689,0.612710,0.000325,-0.001587,0.790306
2.430000,-1.798522,5.411233,-0.229295,-4.140401,-1.142811,-0.207507,0.603606,0.000308,-0.001279,0.797281
2.460000,-1.922326,5.375517,-0.235186,-4.113238,-1.238244,-0.185230,0.594444,0.000416,-0.000995,0.804136
2.490000,-2.045284,5.336948,-0.240396,-4.083920,-1.333070,-0.162109,0.585215,0.000475,-0.000725,0.810878
2.520000,-2.167331,5.295544,-0.244903,-4.052582,-1.427188,-0.138319,0.575906,0.000652,-0.000488,0.817516
2.550000,-2.288407,5.251326,-0.248690,-4.019167,-1.520659,-0.114173,0.566567,0.000563,-0.000362,0.824015
2.580000,-2.408451,5.204316,-0.251750,-3.983759,-1.613374,-0.089846,0.557147,0.000674,-0.000321,0.830413
2.610000,-2.527402,5.154535,-0.254080,-3.946280,-1.705347,-0.065482,0.547689,0.000610,-0.000255,0.836682
2.640000,-2.645199,5.102009,-0.255677,-3.906839,-1.796367,-0.040991,0.538145,0.000673,-0.000229,0.842852
2.670000,-2.761784,5.046768,-0.256545,-3.865492,-1.886388,-0.016871,0.528568,0.000627,-0.000178,0.848891
2.700000,-2.877099,4.988845,-0.256694,-3.822217,-1.975162,0.006983,0.518915,0.000676,-0.000145,0.854825
2.730000,-2.991087,4.928276,-0.256131,-3.776927,-2.062752,0.030534,0.509204,0.000634,-0.000088,0.860646
2.760000,-3.103690,4.865103,-0.254864,-3.729954,-2.148758,0.053896,0.499465,0.000697,-0.000033,0.866334
2.790000,-3.214861,4.799375,-0.252905,-3.681490,-2.233144,0.076761,0.489654,0.000678,0.000118,0.871916
2.820000,-3.324555,4.731145,-0.250262,-3.631443,-2.315529,0.099439,0.479815,0.000792,0.000163,0.877369
2.850000,-3.432723,4.660474,-0.246946,-3.579707,-2.395833,0.121586,0.469876,0.000804,0.000237,0.882732
2.880000,-3.539310,4.587422,-0.242971,-3.526148,-2.474332,0.143406,0.459905,0.000851,0.000231,0.887968
2.910000,-3.644261,4.512039,-0.238353,-3.470562,-2.551173,0.164471,0.449874,0.000853,0.000244,0.893092
2.940000,-3.747515,4.434376,-0.233112,-3.413000,-2.626383,0.184961,0.439819,0.000943,0.000247,0.898086
2.970000,-3.849009,4.354477,-0.227262,-3.353291,-2.700215,0.205014,0.429641,0.000915,0.000237,0.902999
3.000000,-3.948680,4.272385,-0.220821,-3.291478,-2.772598,0.224416,0.419495,0.000988,0.000187,0.907757
3.030000,-4.046460,4.188138,-0.213800,-3.227174,-2.843857,0.243604,0.409222,0.000908,0.000165,0.912434
3.060000,-4.142278,4.101772,-0.206211,-3.160705,-2.913851,0.262318,0.398985,0.001025,0.000102,0.916957
3.090000,-4.236073,4.013326,-0.198072,-3.092244,-2.982544,0.280324,0.388554,0.000955,0.000067,0.921425
3.120000,-4.327782,3.922839,-0.189398,-3.021744,-3.049923,0.297914,0.378325,0.000908,-0.000058,0.925672
3.150000,-4.417353,3.830350,-0.180208,-2.949597,-3.116044,0.314778,0.367652,0.000948,-0.000053,0.929963
3.180000,-4.504733,3.735898,-0.170523,-2.875783,-3.180713,0.330907,0.357322,0.000986,-0.000044,0.933981
3.210000,-4.589881,3.639531,-0.160368,-2.800723,-3.243769,0.346061,0.346570,0.001029,-0.000057,0.938023
3.240000,-4.672757,3.541297,-0.149773,-2.724374,-3.305141,0.360247,0.336082,0.001058,-0.000045,0.941832
3.270000,-4.753324,3.441249,-0.138766,-2.646769,-3.364744,0.373573,0.325298,0.001097,-0.000025,0.945611
3.300000,-4.831553,3.339438,-0.127371,-2.568479,-3.422640,0.386083,0.314686,0.001142,-0.000015,0.949195
3.330000,-4.907421,3.235918,-0.115619,-2.489359,-3.478711,0.397413,0.303830,0.001162,-0.000021,0.952725
3.360000,-4.980902,3.130745,-0.103544,-2.409395,-3.532833,0.407588,0.293107,0.001182,-0.000034,0.956079
3.390000,-5.051974,3.023977,-0.091181,-2.328741,-3.585036,0.416616,0.282172,0.001186,-0.000062,0.959363
3.420000,-5.120615,2.915672,-0.078562,-2.247321,-3.635272,0.424603,0.271402,0.001167,-0.000098,0.962465
3.450000,-5.186798,2.805891,-0.065722,-2.164874,-3.683476,0.431424,0.260382,0.001154,-0.000149,0.965505
3.480000,-5.250493,2.694695,-0.052698,-2.081457,-3.729608,0.436871,0.249579,0.001098,-0.000234,0.968354
3.510000,-5.311675,2.582148,-0.039531,-1.997355,-3.773515,0.440929,0.238585,0.001039,-0.000396,0.971121
3.540000,-5.370317,2.468321,-0.026261,-1.912123,-3.814959,0.443744,0.227673,0.000904,-0.000531,0.973737
3.570000,-5.426388,2.353287,-0.012925,-1.825909,-3.853986,0.445323,0.216791,0.000791,-0.000782,0.976217
3.600000,-5.479856,2.237122,0.000445,-1.738621,-3.890329,0.445979,0.205792,0.000520,-0.001045,0.978595
3.630000,-5.530688,2.119901,0.013820,-1.650210,-3.924372,0.445680,0.194779,0.000484,-0.001147,0.980846
3.660000,-5.578850,2.001697,0.027168,-1.560586,-3.955957,0.444186,0.183701,0.000358,-0.001214,0.982981
3.690000,-5.624304,1.882579,0.040453,-1.469705,-3.985178,0.441478,0.172598,0.000247,-0.001284,0.984991
3.720000,-5.667013,1.762618,0.053640,-1.377507,-4.012278,0.437699,0.161553,0.000146,-0.001400,0.986863
3.750000,-5.706934,1.641872,0.066696,-1.283920,-4.037408,0.432687,0.150384,0.000013,-0.001500,0.988626
3.780000,-5.744027,1.520401,0.079587,-1.188926,-4.060690,0.426676,0.139213,-0.000163,-0.001622,0.990261
3.810000,-5.778253,1.398259,0.092280,-1.092804,-4.082107,0.419540,0.128132,-0.000419,-0.001701,0.991756
3.840000,-5.809586,1.275502,0.104743,-0.996052,-4.101666,0.411357,0.116739,-0.000528,-0.001798,0.993161
3.870000,-5.838012,1.152191,0.116941,-0.899025,-4.119061,0.401842,0.105518,-0.000737,-0.001827,0.994415
3.900000,-5.863524,1.028388,0.128837,-0.801790,-4.134528,0.391231,0.094139,-0.000953,-0.001800,0.995557
3.930000,-5.886117,0.904147,0.140397,-0.704423,-4.148192,0.379409,0.082812,-0.001230,-0.001699,0.996563
3.960000,-5.905789,0.779522,0.151590,-0.607010,-4.160147,0.366759,0.071397,-0.001438,-0.001637,0.997446
3.990000,-5.922536,0.654564,0.162387,-0.509459,-4.170366,0.353065,0.060007,-0.001649,-0.001600,0.998195
4.020000,-5.936357,0.529322,0.172756,-0.411956,-4.179116,0.338229,0.048561,-0.001853,-0.001565,0.998817
4.050000,-5.947253,0.403844,0.182665,-0.314422,-4.186083,0.322322,0.037123,-0.002058,-0.001535,0.999307
4.080000,-5.955229,0.278181,0.192081,-0.217337,-4.191426,0.305445,0.025690,-0.002249,-0.001517,0.999666
4.110000,-5.960301,0.152384,0.200972,-0.120779,-4.195060,0.287300,0.014300,-0.002440,-0.001490,0.999894
4.140000,-5.962488,0.026508,0.209302,-0.025067,-4.196695,0.267987,0.002864,-0.002628,-0.001392,0.999991
4.170000,-5.961815,-0.099389,0.217036,0.069971,-4.196429,0.247641,0.008572,0.002787,0.001240,-0.999959
4.200000,-5.958299,-0.225251,0.224142,0.164405,-4.194331,0.226085,0.020043,0.002920,0.001032,-0.999794
4.230000,-5.951959,-0.351017,0.230584,0.258264,-4.190063,0.203362,0.031772,0.003105,0.000771,-0.999490
4.260000,-5.942798,-0.476622,0.236330,0.352506,-4.183619,0.179697,0.042854,0.003236,0.000707,-0.999076
4.290000,-5.930792,-0.602004,0.241357,0.447881,-4.175209,0.155474,0.054354,0.003325,0.000574,-0.998516
4.320000,-5.915905,-0.727101,0.245647,0.544558,-4.164601,0.130533,0.065597,0.003365,0.000515,-0.997840
4.350000,-5.898104,-0.851848,0.249183,0.642202,-4.151860,0.105157,0.076964,0.003398,0.000418,-0.997028
4.380000,-5.877360,-0.976177,0.251952,0.740707,-4.136750,0.079477,0.088265,0.003359,0.000305,-0.996091
4.410000,-5.853650,-1.100023,0.253950,0.839966,-4.119615,0.053720,0.099548,0.003250,0.000076,-0.995027
4.440000,-5.826956,-1.223325,0.255172,0.939639,-4.100505,0.027713,0.110734,0.003116,-0.000329,-0.993845
4.470000,-5.797281,-1.346027,0.255618,1.038694,-4.079657,0.002056,0.121936,0.003250,-0.000549,-0.992532
4.500000,-5.764657,-1.468085,0.255305,1.136264,-4.057553,-0.022922,0.133026,0.003271,-0.000960,-0.991107
4.530000,-5.729131,-1.589458,0.254247,1.232089,-4.033965,-0.047601,0.144096,0.003107,-0.001390,-0.989558
4.560000,-5.690758,-1.710105,0.252458,1.326149,-4.009159,-0.071708,0.155275,0.003123,-0.001519,-0.987865
4.590000,-5.649588,-1.829986,0.249947,1.418474,-3.982905,-0.095654,0.166295,0.002784,-0.001753,-0.986071
4.620000,-5.605673,-1.949060,0.246720,1.509221,-3.955398,-0.119487,0.177449,0.002677,-0.001698,-0.984125
4.650000,-5.559061,-2.067290,0.242782,1.598235,-3.926543,-0.143068,0.188451,0.002304,-0.001713,-0.982078
4.680000,-5.509796,-2.184630,0.238138,1.686099,-3.896145,-0.166525,0.199515,0.002083,-0.001642,-0.979891
4.710000,-5.457917,-2.301033,0.232793,1.772515,-3.864035,-0.189805,0.210469,0.001761,-0.001585,-0.977598
4.740000,-5.403463,-2.416439,0.226756,1.857739,-3.829721,-0.212644,0.221423,0.001500,-0.001499,-0.975176
4.770000,-5.346466,-2.530781,0.220045,1.942065,-3.793103,-0.234778,0.232296,0.001208,-0.001397,-0.972643
4.800000,-5.286953,-2.643986,0.212677,2.025485,-3.753894,-0.256408,0.243131,0.000986,-0.001236,-0.969992
4.830000,-5.224944,-2.755971,0.204676,2.108433,-3.711742,-0.276968,0.253658,0.000941,-0.000920,-0.967293
4.860000,-5.160453,-2.866640,0.196074,2.190973,-3.666233,-0.296538,0.264588,0.000542,-0.000751,-0.964361
4.890000,-5.093498,-2.975897,0.186893,2.272664,-3.617507,-0.315485,0.275219,0.000295,-0.000656,-0.961381
4.920000,-5.024116,-3.083653,0.177163,2.352810,-3.566281,-0.333201,0.286012,-0.000031,-0.000592,-0.958226
4.950000,-4.952361,-3.189840,0.166917,2.430864,-3.512854,-0.349891,0.296689,-0.000286,-0.000727,-0.954974
4.980000,-4.878303,-3.294400,0.156190,2.506374,-3.457794,-0.365231,0.307419,-0.000363,-0.000788,-0.951574
5.010000,-4.802027,-3.397287,0.145027,2.578660,-3.401362,-0.378969,0.317981,-0.000643,-0.000721,-0.948097
5.040000,-4.723630,-3.498469,0.133469,2.647803,-3.344055,-0.391579,0.328648,-0.000868,-0.000773,-0.944452
5.070000,-4.643211,-3.597914,0.121553,2.713495,-3.285631,-0.402815,0.339140,-0.001009,-0.000790,-0.940735
5.100000,-4.560871,-3.695588,0.109321,2.775828,-3.225951,-0.412667,0.349728,-0.001196,-0.000822,-0.936850
5.130000,-4.476707,-3.791451,0.096816,2.835061,-3.164924,-0.421001,0.360132,-0.001327,-0.000824,-0.932900
5.160000,-4.390807,-3.885456,0.084084,2.891633,-3.102103,-0.427785,0.370665,-0.001486,-0.000835,-0.928765
5.190000,-4.303247,-3.977546,0.071176,2.945679,-3.037233,-0.432756,0.381008,-0.001584,-0.000822,-0.924570
5.220000,-4.214095,-4.067652,0.058146,2.997843,-2.969835,-0.435904,0.391479,-0.001712,-0.000808,-0.920185
5.250000,-4.123395,-4.155683,0.045047,3.048818,-2.898904,-0.437349,0.401823,-0.001804,-0.000757,-0.915715
5.280000,-4.031169,-4.241530,0.031931,3.099528,-2.824221,-0.437027,0.412319,-0.001946,-0.000617,-0.911037
5.310000,-3.937416,-4.325069,0.018853,3.150698,-2.745051,-0.434875,0.422628,-0.002107,-0.000347,-0.906301
5.340000,-3.842110,-4.406169,0.005867,3.203019,-2.661601,-0.430848,0.432618,-0.002377,0.000062,-0.901574
5.370000,-3.745222,-4.484707,-0.006977,3.256221,-2.574236,-0.425379,0.443145,-0.002385,0.000212,-0.896447
5.400000,-3.646738,-4.560582,-0.019638,3.309354,-2.484094,-0.418711,0.453161,-0.002355,0.000383,-0.891425
5.430000,-3.546670,-4.633727,-0.032083,3.361883,-2.392262,-0.410997,0.463624,-0.002299,0.000623,-0.886029
5.460000,-3.445036,-4.704099,-0.044288,3.413701,-2.299205,-0.402608,0.473697,-0.002335,0.001010,-0.880684
5.490000,-3.341855,-4.771667,-0.056233,3.465040,-2.205363,-0.393735,0.484080,-0.002309,0.001486,-0.875020
5.520000,-3.237146,-4.836418,-0.067905,3.515568,-2.111329,-0.384429,0.494094,-0.002153,0.001925,-0.869404
5.550000,-3.130939,-4.898351,-0.079292,3.564897,-2.017554,-0.374676,0.504280,-0.001982,0.002425,-0.863535
5.580000,-3.023271,-4.957478,-0.090381,3.612923,-1.924234,-0.364627,0.514258,-0.001917,0.003062,-0.857628
5.610000,-2.914184,-5.013813,-0.101165,3.659549,-1.831405,-0.354301,0.524319,-0.001688,0.003734,-0.851512
5.640000,-2.803724,-5.067376,-0.111636,3.704488,-1.739512,-0.343740,0.534210,-0.001366,0.004252,-0.845340
5.670000,-2.691946,-5.118200,-0.121785,3.747363,-1.648750,-0.332900,0.544007,-0.001014,0.004651,-0.839067
5.700000,-2.578919,-5.166317,-0.131610,3.787770,-1.559045,-0.322092,0.553750,-0.000626,0.004944,-0.832668
5.730000,-2.464718,-5.211757,-0.141114,3.825625,-1.470251,-0.311470,0.563393,-0.000254,0.005132,-0.826173
5.760000,-2.349418,-5.254546,-0.150301,3.861021,-1.382387,-0.301019,0.572982,0.000129,0.005195,-0.819552
5.790000,-2.233097,-5.294712,-0.159186,3.893734,-1.295370,-0.291286,0.582455,0.000486,0.005103,-0.812847
5.820000,-2.115830,-5.332274,-0.167796,3.924054,-1.208734,-0.282748,0.591834,0.000887,0.004799,-0.806045
5.850000,-1.997685,-5.367246,-0.176170,3.952278,-1.122740,-0.275518,0.600976,0.001378,0.004242,-0.799255
5.880000,-1.878722,-5.399641,-0.184349,3.978617,-1.036923,-0.269743,0.610308,0.002122,0.003483,-0.792154
5.910000,-1.758988,-5.429447,-0.192374,4.003648,-0.950110,-0.265255,0.619175,0.003038,0.002253,-0.785244
5.940000,-1.638527,-5.456626,-0.200276,4.027059,-0.861844,-0.261523,0.628577,0.003921,0.001874,-0.777736
5.970000,-1.517392,-5.481143,-0.208056,4.048621,-0.772639,-0.257134,0.637569,0.004404,0.001325,-0.770380
6.000000,-1.395638,-5.502975,-0.215692,4.068275,-0.682840,-0.251963,0.646776,0.004575,0.001046,-0.762666
6.030000,-1.273333,-5.522112,-0.223150,4.085422,-0.592930,-0.245206,0.655809,0.004572,0.000759,-0.754914
6.060000,-1.150547,-5.538546,-0.230362,4.100305,-0.502651,-0.235633,0.664791,0.004675,0.000619,-0.747016
6.090000,-1.027354,-5.552243,-0.237236,4.112533,-0.410539,-0.222596,0.673833,0.005166,-0.000229,-0.738867
6.120000,-0.903841,-5.563130,-0.243669,4.121672,-0.315207,-0.206318,0.682724,0.005131,-0.000983,-0.730660
6.150000,-0.780090,-5.571096,-0.249570,4.128442,-0.215877,-0.187062,0.691460,0.004651,-0.001538,-0.722401
6.180000,-0.656162,-5.576009,-0.254850,4.133372,-0.111676,-0.164912,0.699972,0.003838,-0.001573,-0.714161
6.210000,-0.532093,-5.577716,-0.259398,4.137900,-0.002104,-0.138339,0.708035,0.003026,-0.000433,-0.706174
6.240000,-0.407889,-5.576062,-0.263103,4.142371,0.112397,-0.108611,0.716708,0.001865,-0.000994,-0.697374
6.270000,-0.283567,-5.570891,-0.265899,4.145769,0.232272,-0.077843,0.725140,0.001200,-0.001312,-0.688602
6.300000,-0.159154,-5.562056,-0.267754,4.148454,0.356760,-0.045819,0.733448,0.000611,-0.001573,-0.679746
6.330000,-0.034665,-5.549420,-0.268632,4.150791,0.485609,-0.012678,0.741566,0.000061,-0.001501,-0.670880
6.360000,0.089902,-5.532867,-0.268509,4.153679,0.617960,0.020880,0.749454,-0.000205,-0.001732,-0.662056
6.390000,0.214580,-5.512325,-0.267376,4.158181,0.751525,0.054668,0.757354,-0.000415,-0.001891,-0.653003
6.420000,0.339421,-5.487798,-0.265229,4.164556,0.883593,0.088439,0.765333,-0.000643,-0.001848,-0.643633
6.450000,0.464486,-5.459374,-0.262070,4.173124,1.011333,0.122122,0.772788,-0.000775,-0.002076,-0.634661
6.480000,0.589843,-5.427232,-0.257913,4.184046,1.131451,0.155032,0.780372,-0.000796,-0.002062,-0.625312
6.510000,0.715576,-5.391686,-0.252792,4.198105,1.238304,0.186348,0.787113,-0.000633,-0.001498,-0.616807
6.540000,0.841770,-5.353166,-0.246763,4.214821,1.329686,0.215626,0.794455,-0.000500,-0.001404,-0.607321
6.570000,0.968467,-5.312092,-0.239890,4.231638,1.408598,0.242568,0.800944,-0.000378,-0.001300,-0.598738
6.600000,1.095653,-5.268789,-0.232247,4.247468,1.478247,0.266958,0.807775,-0.000283,-0.001154,-0.589490
6.630000,1.223275,-5.223500,-0.223912,4.260689,1.541043,0.288712,0.814328,-0.000321,-0.000970,-0.580403
6.660000,1.351252,-5.176400,-0.214960,4.271108,1.598930,0.308113,0.820852,-0.000238,-0.000971,-0.571141
6.690000,1.479485,-5.127605,-0.205456,4.277738,1.654058,0.325433,0.827220,0.000105,-0.001171,-0.561877
6.720000,1.607803,-5.077138,-0.195452,4.276815,1.710407,0.341534,0.833594,0.000528,-0.000956,-0.552376
6.750000,1.735955,-5.024931,-0.184976,4.266641,1.770116,0.356835,0.839416,0.000573,-0.001042,-0.543489
6.780000,1.863670,-4.970882,-0.174060,4.247654,1.833107,0.370897,0.845197,0.000562,-0.000961,-0.534454
6.810000,1.990687,-4.914908,-0.162733,4.220155,1.898505,0.384238,0.850807,0.000401,-0.000759,-0.525477
6.840000,2.116758,-4.856935,-0.151018,4.184569,1.966369,0.396766,0.856176,0.000114,-0.000429,-0.516684
6.870000,2.241648,-4.796890,-0.138934,4.141456,2.036593,0.408862,0.861661,-0.000110,-0.000289,-0.507485
6.900000,2.365124,-4.734691,-0.126501,4.090247,2.110067,0.420010,0.867052,-0.000446,-0.000110,-0.498217
6.930000,2.486952,-4.670230,-0.113743,4.031673,2.187329,0.430485,0.872222,-0.000635,-0.000027,-0.489110
6.960000,2.606928,-4.603411,-0.100684,3.966724,2.267229,0.440116,0.877376,-0.000756,0.000238,-0.479803
