timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.552630,4.211652,0.232775,-3.192291,2.707614,-0.175713,0.905463,-0.000858,0.001223,0.420776
1.170000,3.455945,4.291792,0.227188,-3.253144,2.632595,-0.199381,0.900814,-0.001036,0.000796,0.431032
1.200000,3.357451,4.369652,0.220885,-3.312900,2.558581,-0.220625,0.895240,-0.001198,-0.000072,0.441623
1.230000,3.257186,4.445271,0.213976,-3.371176,2.484679,-0.242337,0.890033,-0.001623,0.000735,0.451933
1.260000,3.155204,4.518657,0.206402,-3.426971,2.412035,-0.260936,0.885044,-0.001151,0.000249,0.462011
1.290000,3.051578,4.589840,0.198286,-3.482165,2.340157,-0.277217,0.880102,-0.001059,-0.000136,0.471938
1.320000,2.946344,4.658841,0.189709,-3.538808,2.269778,-0.293864,0.874656,-0.001052,0.000027,0.482007
1.350000,2.839448,4.725710,0.180648,-3.598666,2.201521,-0.311351,0.868597,-0.000894,-0.000415,0.492294
1.380000,2.730785,4.790520,0.171091,-3.662183,2.134075,-0.332092,0.862052,-0.000780,-0.000042,0.502756
1.410000,2.620237,4.853302,0.160930,-3.727382,2.065650,-0.355909,0.856335,-0.000825,-0.000064,0.512610
1.440000,2.507730,4.914023,0.150053,-3.789989,1.995128,-0.381337,0.850516,-0.000842,-0.000150,0.522406
1.470000,2.393331,4.972634,0.138418,-3.844866,1.919885,-0.407555,0.843782,-0.001168,0.000525,0.532628
1.500000,2.277248,5.029015,0.125956,-3.881506,1.834759,-0.426255,0.841938,-0.000001,0.000025,0.539591
1.530000,2.160115,5.082802,0.112906,-3.904960,1.742730,-0.433097,0.836379,-0.000819,-0.001801,0.548726
1.560000,2.042331,5.133787,0.099663,-3.921143,1.647605,-0.427735,0.829841,-0.001455,-0.003606,0.558354
1.590000,1.924111,5.181880,0.086642,-3.933952,1.551217,-0.416328,0.823320,-0.002268,-0.004059,0.567833
1.620000,1.805554,5.227060,0.074000,-3.946825,1.455824,-0.400664,0.815896,-0.002687,-0.004406,0.577784
1.650000,1.686654,5.269373,0.061881,-3.960230,1.360989,-0.385348,0.808555,-0.003859,-0.004129,0.587573
1.680000,1.567373,5.308857,0.050271,-3.974134,1.264887,-0.373919,0.802159,-0.003737,-0.003700,0.596553
1.710000,1.447721,5.345449,0.039030,-3.989188,1.166835,-0.367542,0.795417,-0.003942,-0.003525,0.605604
1.740000,1.327668,5.379081,0.027996,-4.008324,1.068674,-0.366023,0.788503,-0.003483,-0.003049,0.614633
1.770000,1.207106,5.409746,0.017043,-4.034522,0.971766,-0.370860,0.780536,-0.003213,-0.001900,0.624351
1.800000,1.085796,5.437478,0.005942,-4.066249,0.879795,-0.379179,0.772875,-0.004239,-0.001079,0.633660
1.830000,0.963556,5.462443,-0.005421,-4.102989,0.794761,-0.386337,0.763492,-0.004929,-0.000954,0.644138
1.860000,0.840172,5.484911,-0.016993,-4.134602,0.709273,-0.390371,0.757536,-0.004282,-0.001348,0.651860
1.890000,0.715860,5.504819,-0.028659,-4.161152,0.620411,-0.393322,0.750781,-0.003966,-0.001746,0.659941
1.920000,0.590789,5.522037,-0.040389,-4.183134,0.530114,-0.396405,0.743722,-0.003476,-0.001085,0.668106
1.950000,0.465126,5.536524,-0.052198,-4.204448,0.441296,-0.398740,0.734984,-0.003536,-0.000704,0.677612
1.980000,0.338851,5.548351,-0.064059,-4.223805,0.353815,-0.400954,0.727619,-0.003761,-0.000044,0.685694
2.010000,0.212024,5.557576,-0.075964,-4.240513,0.265009,-0.402435,0.720309,-0.005086,-0.000117,0.693489
2.040000,0.084696,5.564144,-0.087930,-4.252780,0.174976,-0.398772,0.712096,-0.003736,-0.001435,0.702021
2.070000,-0.042985,5.568020,-0.099755,-4.256578,0.079032,-0.393797,0.704687,-0.003634,-0.001601,0.709506
2.100000,-0.170717,5.569033,-0.111413,-4.257557,-0.024328,-0.386849,0.696587,-0.003680,-0.001588,0.717514
2.130000,-0.298431,5.566942,-0.122845,-4.256744,-0.134375,-0.378228,0.688673,-0.003406,-0.001183,0.725189
2.160000,-0.426107,5.561505,-0.134009,-4.250713,-0.245481,-0.366524,0.680733,-0.003311,-0.001388,0.732662
2.190000,-0.553547,5.552741,-0.144802,-4.243986,-0.358731,-0.353831,0.672599,-0.003176,-0.001257,0.740135
2.220000,-0.680716,5.540596,-0.155192,-4.240857,-0.474966,-0.340594,0.663814,-0.003079,0.000097,0.748132
2.250000,-0.807765,5.524933,-0.165186,-4.237751,-0.588013,-0.324809,0.655077,-0.003017,-0.000256,0.755897
2.280000,-0.934697,5.505863,-0.174703,-4.235652,-0.697612,-0.305096,0.646360,-0.002764,-0.000352,0.763456
2.310000,-1.061562,5.483480,-0.183607,-4.229977,-0.799638,-0.283289,0.637205,-0.002626,-0.000365,0.771349
2.340000,-1.188220,5.458046,-0.191836,-4.222293,-0.894639,-0.259717,0.628768,-0.002854,-0.000341,0.778146
2.370000,-1.314644,5.429774,-0.199339,-4.210419,-0.984266,-0.235880,0.620014,-0.002894,-0.000293,0.785142
2.400000,-1.440708,5.398850,-0.206093,-4.190275,-1.071950,-0.214733,0.611331,-0.003256,-0.000410,0.791815
2.430000,-1.566138,5.365303,-0.212216,-4.163164,-1.157919,-0.195377,0.602395,-0.003324,-0.000252,0.798595
2.460000,-1.690758,5.329164,-0.217759,-4.123440,-1.238810,-0.176510,0.593775,-0.003119,-0.000645,0.804740
2.490000,-1.814121,5.290619,-0.222717,-4.075123,-1.315621,-0.158916,0.584485,-0.003794,-0.000045,0.811568
2.520000,-1.935951,5.249818,-0.227174,-4.025129,-1.392317,-0.138027,0.574650,-0.002707,-0.000199,0.818988
2.550000,-2.056266,5.206730,-0.230964,-3.970528,-1.471478,-0.119768,0.565202,-0.002642,-0.000056,0.825636
2.580000,-2.174904,5.161268,-0.234201,-3.913271,-1.550935,-0.103140,0.555648,-0.002573,0.000114,0.832227
2.610000,-2.291782,5.113430,-0.236948,-3.853528,-1.629942,-0.086388,0.545522,-0.001991,0.000671,0.839536
2.640000,-2.406880,5.063208,-0.239184,-3.786260,-1.705692,-0.070909,0.536242,-0.002153,0.000805,0.845297
2.670000,-2.519972,5.010726,-0.240965,-3.703598,-1.775761,-0.054558,0.527657,-0.001868,0.000859,0.849487
2.700000,-2.630343,4.956239,-0.242279,-3.629899,-1.849996,-0.034746,0.514854,-0.000627,0.001343,0.860871
2.730000,-2.738592,4.899452,-0.242969,-3.549618,-1.918024,-0.016470,0.506181,-0.001177,0.001259,0.864942
2.760000,-2.844287,4.840698,-0.243131,-3.474160,-1.984835,0.004107,0.494480,-0.000134,0.001320,0.874091
2.790000,-2.947742,4.779943,-0.242674,-3.395538,-2.049639,0.025414,0.484035,0.000062,0.001522,0.880864
2.820000,-3.048793,4.717270,-0.241583,-3.315554,-2.112561,0.048062,0.472922,0.000582,0.001658,0.888697
2.850000,-3.147507,4.652722,-0.239815,-3.223548,-2.174296,0.071632,0.463114,0.000484,0.001613,0.893854
2.880000,-3.243302,4.586369,-0.237349,-3.133655,-2.236402,0.096185,0.451930,0.000952,0.001644,0.901629
2.910000,-3.336219,4.518219,-0.234153,-3.063189,-2.303928,0.121799,0.439984,0.001754,0.001620,0.910697
2.940000,-3.426976,4.448077,-0.230173,-3.016624,-2.380989,0.145741,0.426693,0.001856,0.002251,0.921489
2.970000,-3.516780,4.375510,-0.225439,-2.962585,-2.455469,0.168084,0.418150,0.000247,0.001704,0.924595
3.000000,-3.676139,4.279841,-0.207134,-3.249799,-2.683887,0.214253,0.417650,0.000048,0.000065,0.908608
3.030000,-3.772891,4.198183,-0.200376,-3.187817,-2.756260,0.233996,0.407353,0.000054,0.000062,0.913125
3.060000,-3.867572,4.114430,-0.193072,-3.124191,-2.827242,0.252952,0.396924,0.000049,0.000064,0.917694
3.090000,-3.960320,4.028571,-0.185208,-3.059019,-2.896638,0.271324,0.386450,0.000047,0.000072,0.922130
3.120000,-4.051087,3.940655,-0.176804,-2.992177,-2.964422,0.288902,0.375907,0.000052,0.000077,0.926459
3.150000,-4.139824,3.850728,-0.167886,-2.923567,-3.030724,0.305628,0.365316,0.000046,0.000078,0.930671
3.180000,-4.226482,3.758838,-0.158477,-2.853614,-3.095288,0.321659,0.354685,0.000045,0.000082,0.934757
3.210000,-4.311018,3.665033,-0.148601,-2.782112,-3.158412,0.336778,0.344008,0.000041,0.000078,0.938720
3.240000,-4.393390,3.569356,-0.138281,-2.709359,-3.220028,0.351170,0.333291,0.000033,0.000077,0.942557
3.270000,-4.473558,3.471860,-0.127546,-2.635183,-3.279751,0.364540,0.322528,0.000037,0.000080,0.946273
3.300000,-4.551483,3.372593,-0.116424,-2.559818,-3.337952,0.376919,0.311711,0.000040,0.000083,0.949882
3.330000,-4.627123,3.271608,-0.104948,-2.482879,-3.394418,0.388160,0.300865,0.000040,0.000087,0.953346
3.360000,-4.700439,3.168959,-0.093151,-2.404801,-3.448834,0.398314,0.289985,0.000037,0.000088,0.956681
3.390000,-4.771393,3.064699,-0.081066,-2.325459,-3.501802,0.407310,0.279062,0.000045,0.000079,0.959894
3.420000,-4.839947,2.958879,-0.068725,-2.244871,-3.552769,0.415421,0.268099,0.000043,0.000066,0.962983
3.450000,-4.906071,2.851558,-0.056160,-2.163356,-3.602019,0.422280,0.257103,0.000045,0.000054,0.965938
3.480000,-4.969733,2.742787,-0.043405,-2.080735,-3.649354,0.428037,0.246081,0.000041,0.000050,0.968763
3.510000,-5.030896,2.632625,-0.030496,-1.996803,-3.694700,0.432553,0.235022,0.000044,0.000043,0.971459
3.540000,-5.089530,2.521133,-0.017468,-1.912109,-3.738162,0.435954,0.223926,0.000045,0.000040,0.974027
3.570000,-5.145604,2.408368,-0.004358,-1.826245,-3.779569,0.438102,0.212798,0.000045,0.000057,0.976516
3.600000,-5.199093,2.294386,0.008800,-1.739649,-3.819199,0.439075,0.201648,0.000051,0.000050,0.978824
3.630000,-5.249969,2.179244,0.021971,-1.652040,-3.856963,0.438990,0.190479,0.000055,0.000042,0.980996
3.660000,-5.298202,2.063002,0.035119,-1.563492,-3.892539,0.437522,0.179273,0.000066,0.000056,0.983093
3.690000,-5.343768,1.945721,0.048204,-1.474257,-3.926193,0.434847,0.168028,0.000060,0.000064,0.985104
3.720000,-5.386642,1.827465,0.061190,-1.384129,-3.957641,0.430897,0.156730,0.000047,0.000052,0.987257
3.750000,-5.426803,1.708296,0.074040,-1.293305,-3.987015,0.425733,0.145416,0.000050,0.000069,0.989292
3.780000,-5.464233,1.588275,0.086717,-1.202083,-4.014396,0.419451,0.134126,0.000053,0.000071,0.990929
3.810000,-5.498919,1.467464,0.099192,-1.110300,-4.039702,0.412174,0.122818,0.000054,0.000073,0.992444
3.840000,-5.530843,1.345925,0.111429,-1.018007,-4.062889,0.403641,0.111490,0.000058,0.000069,0.993840
3.870000,-5.559987,1.223719,0.123393,-0.925015,-4.084047,0.393948,0.100208,0.000042,0.000077,0.994447
3.900000,-5.586337,1.100914,0.135052,-0.831649,-4.102945,0.383360,0.088864,0.000049,0.000079,0.995408
3.930000,-5.609877,0.977568,0.146377,-0.737967,-4.119818,0.371677,0.077555,-0.000003,0.000088,0.995510
3.960000,-5.630602,0.853754,0.157337,-0.643694,-4.134410,0.358997,0.066171,0.000029,0.000076,0.996165
3.990000,-5.648495,0.729535,0.167901,-0.549151,-4.146928,0.345275,0.054769,0.000035,0.000084,0.996841
4.020000,-5.663547,0.604972,0.178040,-0.454386,-4.157193,0.330702,0.043377,0.000011,0.000088,0.996911
4.050000,-5.675752,0.480135,0.187727,-0.359265,-4.165389,0.315087,0.031976,0.000009,0.000092,0.996648
4.080000,-5.685100,0.355081,0.196936,-0.264153,-4.171282,0.298850,0.020619,-0.000000,0.000093,0.993704
4.110000,-5.691595,0.229886,0.205643,-0.168722,-4.175154,0.281651,0.009239,0.000008,0.000089,0.984638
4.140000,-5.695227,0.104605,0.213823,-0.073329,-4.176968,0.263647,0.002187,-0.000022,-0.000096,-1.053266
4.170000,-5.695999,-0.020695,0.221452,0.021973,-4.176327,0.244925,0.013550,-0.000024,-0.000100,-1.011157
4.200000,-5.693909,-0.145945,0.228509,0.117407,-4.173763,0.225588,0.024950,-0.000025,-0.000099,-1.005490
4.230000,-5.688960,-0.271083,0.234979,0.212585,-4.168805,0.205729,0.036359,-0.000029,-0.000101,-1.003063
4.260000,-5.681159,-0.396041,0.240843,0.307545,-4.161722,0.185197,0.047751,-0.000038,-0.000105,-1.001483
4.290000,-5.670508,-0.520753,0.246084,0.402486,-4.152409,0.164248,0.059141,-0.000033,-0.000095,-1.000400
4.320000,-5.657009,-0.645156,0.250688,0.497315,-4.141021,0.142681,0.070508,-0.000029,-0.000092,-0.999378
4.350000,-5.640673,-0.769186,0.254641,0.591672,-4.127643,0.120872,0.081882,-0.000021,-0.000102,-0.998258
4.380000,-5.621510,-0.892781,0.257933,0.685915,-4.112081,0.098585,0.093240,-0.000031,-0.000101,-0.996981
4.410000,-5.599531,-1.015875,0.260555,0.779433,-4.094233,0.076164,0.104591,-0.000042,-0.000099,-0.995642
4.440000,-5.574748,-1.138406,0.262499,0.872736,-4.074473,0.053463,0.115921,-0.000044,-0.000093,-0.994263
4.470000,-5.547175,-1.260311,0.263760,0.965522,-4.052542,0.030640,0.127241,-0.000043,-0.000091,-0.992705
4.500000,-5.516827,-1.381526,0.264338,1.057697,-4.028565,0.007856,0.138539,-0.000052,-0.000096,-0.991079
4.530000,-5.483723,-1.501988,0.264231,1.149252,-4.002228,-0.014988,0.149821,-0.000060,-0.000102,-0.989314
4.560000,-5.447879,-1.621631,0.263437,1.240338,-3.974050,-0.037981,0.161076,-0.000057,-0.000090,-0.987491
4.590000,-5.409314,-1.740399,0.261956,1.330708,-3.943794,-0.060720,0.172316,-0.000059,-0.000102,-0.985573
4.620000,-5.368046,-1.858226,0.259793,1.420452,-3.911377,-0.083494,0.183532,-0.000046,-0.000092,-0.983498
4.650000,-5.324102,-1.975050,0.256950,1.509172,-3.876900,-0.106030,0.194729,-0.000049,-0.000100,-0.981272
4.680000,-5.277507,-2.090811,0.253437,1.597161,-3.840490,-0.128237,0.205890,-0.000049,-0.000093,-0.978968
4.710000,-5.228285,-2.205447,0.249266,1.684300,-3.801929,-0.149826,0.217028,-0.000050,-0.000095,-0.976518
4.740000,-5.176461,-2.318900,0.244454,1.770694,-3.761662,-0.170984,0.228117,-0.000059,-0.000093,-0.974046
4.770000,-5.122059,-2.431114,0.239012,1.856093,-3.719252,-0.191834,0.239210,-0.000069,-0.000090,-0.971352
4.800000,-5.065112,-2.542026,0.232950,1.940413,-3.674900,-0.212310,0.250270,-0.000074,-0.000092,-0.968533
4.830000,-5.005650,-2.651579,0.226283,2.023628,-3.628577,-0.232128,0.261290,-0.000079,-0.000091,-0.965613
4.860000,-4.943705,-2.759712,0.219035,2.106071,-3.580319,-0.251092,0.272282,-0.000075,-0.000099,-0.962549
4.890000,-4.879301,-2.866372,0.211224,2.187457,-3.530349,-0.269606,0.283226,-0.000079,-0.000101,-0.959372
4.920000,-4.812479,-2.971507,0.202872,2.267386,-3.478622,-0.287188,0.294137,-0.000090,-0.000096,-0.956061
4.950000,-4.743272,-3.075062,0.194003,2.346389,-3.425031,-0.304121,0.305017,-0.000102,-0.000090,-0.952643
4.980000,-4.671718,-3.176983,0.184639,2.423874,-3.369698,-0.320147,0.315855,-0.000102,-0.000085,-0.949082
5.010000,-4.597859,-3.277217,0.174807,2.500094,-3.312616,-0.335273,0.326649,-0.000104,-0.000079,-0.945397
5.040000,-4.521733,-3.375714,0.164537,2.575009,-3.253819,-0.349436,0.337405,-0.000106,-0.000078,-0.941600
5.070000,-4.443375,-3.472418,0.153854,2.648735,-3.193189,-0.362747,0.348103,-0.000105,-0.000062,-0.937720
5.100000,-4.362833,-3.567280,0.142787,2.720815,-3.130954,-0.375042,0.358764,-0.000112,-0.000076,-0.933685
5.130000,-4.280147,-3.660251,0.131368,2.791591,-3.067071,-0.386229,0.369376,-0.000116,-0.000070,-0.929519
5.160000,-4.195356,-3.751279,0.119630,2.861023,-3.001533,-0.396322,0.379917,-0.000123,-0.000042,-0.925292
5.190000,-4.108507,-3.840318,0.107606,2.928800,-2.934426,-0.405296,0.390423,-0.000131,-0.000029,-0.920912
5.220000,-4.019651,-3.927324,0.095331,2.995033,-2.865949,-0.413076,0.400891,-0.000135,-0.000025,-0.916387
5.250000,-3.928828,-4.012252,0.082835,3.059715,-2.795893,-0.419970,0.411312,-0.000140,-0.000005,-0.911751
5.280000,-3.836093,-4.095057,0.070150,3.122645,-2.724437,-0.425717,0.421681,-0.000133,-0.000013,-0.906986
5.310000,-3.741493,-4.175697,0.057311,3.184078,-2.651544,-0.430205,0.431993,-0.000136,-0.000009,-0.902111
5.340000,-3.645073,-4.254129,0.044353,3.243940,-2.577270,-0.433633,0.442252,-0.000140,-0.000009,-0.897112
5.370000,-3.546883,-4.330313,0.031310,3.302063,-2.501671,-0.435899,0.452447,-0.000135,-0.000002,-0.891999
5.400000,-3.446977,-4.404208,0.018217,3.358386,-2.424705,-0.436958,0.462584,-0.000123,0.000003,-0.886773
5.430000,-3.345408,-4.475776,0.005116,3.412923,-2.346457,-0.436495,0.472664,-0.000120,-0.000003,-0.881429
5.460000,-3.242228,-4.544979,-0.007955,3.465708,-2.267047,-0.434864,0.482677,-0.000110,-0.000004,-0.875974
5.490000,-3.137495,-4.611782,-0.020958,3.516550,-2.186502,-0.431997,0.492625,-0.000105,0.000006,-0.870406
5.520000,-3.031261,-4.676149,-0.033859,3.565567,-2.104643,-0.428043,0.502507,-0.000093,-0.000014,-0.864743
5.550000,-2.923586,-4.738046,-0.046626,3.612620,-2.021868,-0.423117,0.512312,-0.000083,-0.000016,-0.858980
5.580000,-2.814527,-4.797443,-0.059224,3.657898,-1.938000,-0.416721,0.522063,-0.000092,-0.000015,-0.853082
5.610000,-2.704139,-4.854313,-0.071614,3.701297,-1.853231,-0.409308,0.531759,-0.000095,-0.000019,-0.847059
5.640000,-2.592480,-4.908624,-0.083763,3.742711,-1.767479,-0.400637,0.541382,-0.000087,-0.000019,-0.840929
5.670000,-2.479606,-4.960348,-0.095637,3.782275,-1.680809,-0.390920,0.550918,-0.000076,-0.000015,-0.834713
5.700000,-2.365578,-5.009459,-0.107202,3.819598,-1.593241,-0.380127,0.560398,-0.000076,-0.000015,-0.828366
5.730000,-2.250457,-5.055930,-0.118431,3.855165,-1.504790,-0.368451,0.569809,-0.000081,-0.000012,-0.821908
5.760000,-2.134301,-5.099734,-0.129294,3.888557,-1.415450,-0.355764,0.579135,-0.000077,-0.000012,-0.815356
5.790000,-2.017176,-5.140846,-0.139760,3.919776,-1.325367,-0.341937,0.588379,-0.000080,-0.000008,-0.808704
5.820000,-1.899143,-5.179244,-0.149798,3.949196,-1.234515,-0.327318,0.597542,-0.000079,0.000002,-0.801955
5.850000,-1.780260,-5.214908,-0.159382,3.976316,-1.143069,-0.311581,0.606644,-0.000076,-0.000009,-0.795081
5.880000,-1.660592,-5.247818,-0.168485,4.001596,-1.050948,-0.295292,0.615658,-0.000087,-0.000010,-0.788113
5.910000,-1.540197,-5.277961,-0.177083,4.024707,-0.958554,-0.277899,0.624599,-0.000086,-0.000011,-0.781036
5.940000,-1.419139,-5.305318,-0.185152,4.045627,-0.865433,-0.260049,0.633451,-0.000087,-0.000005,-0.773865
5.970000,-1.297491,-5.329878,-0.192673,4.064302,-0.771888,-0.241305,0.642233,-0.000092,0.000000,-0.766582
6.000000,-1.175313,-5.351626,-0.199620,4.080969,-0.677976,-0.221852,0.650934,-0.000097,0.000000,-0.759196
6.030000,-1.052665,-5.370552,-0.205975,4.095575,-0.583780,-0.201841,0.659545,-0.000112,0.000005,-0.751718
6.060000,-0.929610,-5.386646,-0.211722,4.108130,-0.489164,-0.181284,0.668064,-0.000116,-0.000002,-0.744149
6.090000,-0.806213,-5.399898,-0.216844,4.118348,-0.394243,-0.160192,0.676489,-0.000126,-0.000000,-0.736490
6.120000,-0.682539,-5.410299,-0.221327,4.126583,-0.299101,-0.138694,0.684829,-0.000131,0.000004,-0.728732
6.150000,-0.558653,-5.417842,-0.225158,4.132384,-0.203828,-0.116703,0.693093,-0.000136,-0.000006,-0.720865
6.180000,-0.434627,-5.422529,-0.228328,4.136013,-0.108606,-0.094638,0.701247,-0.000132,-0.000007,-0.712926
6.210000,-0.310526,-5.424359,-0.230828,4.137441,-0.013416,-0.071993,0.709327,-0.000121,0.000001,-0.704876
6.240000,-0.186415,-5.423330,-0.232647,4.136823,0.081882,-0.049327,0.717389,-0.000137,0.000003,-0.696664
6.270000,-0.062351,-5.419445,-0.233783,4.134148,0.177133,-0.026403,0.725283,-0.000139,0.000012,-0.688434
6.300000,0.061601,-5.412703,-0.234232,4.129268,0.272335,-0.003472,0.733087,-0.000139,0.000029,-0.680112
6.330000,0.185373,-5.403106,-0.233993,4.122091,0.367320,0.019365,0.740767,-0.000141,0.000022,-0.671729
6.360000,0.308896,-5.390666,-0.233071,4.112811,0.462065,0.042121,0.748357,-0.000137,0.000020,-0.663252
6.390000,0.432109,-5.375382,-0.231464,4.101356,0.556894,0.064994,0.755853,-0.000129,0.000022,-0.654684
6.420000,0.554946,-5.357260,-0.229177,4.087729,0.651291,0.087477,0.763250,-0.000128,0.000027,-0.646032
6.450000,0.677340,-5.336312,-0.226219,4.071880,0.745225,0.109737,0.770559,-0.000130,0.000044,-0.637285
6.480000,0.799228,-5.312551,-0.222598,4.053925,0.838852,0.131628,0.777758,-0.000133,0.000046,-0.628462
6.510000,0.920549,-5.285990,-0.218322,4.034135,0.931939,0.153450,0.784850,-0.000134,0.000038,-0.619563
6.540000,1.041244,-5.256641,-0.213401,4.012175,1.024644,0.174599,0.791842,-0.000135,0.000048,-0.610580
6.570000,1.161245,-5.224516,-0.207853,3.988018,1.116998,0.195294,0.798803,-0.000119,0.000038,-0.601462
6.600000,1.280490,-5.189628,-0.201688,3.961734,1.208782,0.215673,0.805648,-0.000145,0.000052,-0.592276
6.630000,1.398916,-5.151999,-0.194923,3.933332,1.299863,0.235349,0.812351,-0.000144,0.000052,-0.583045
6.660000,1.516459,-5.111650,-0.187577,3.902873,1.390027,0.254397,0.818930,-0.000147,0.000053,-0.573749
6.690000,1.633057,-5.068607,-0.179670,3.870305,1.479543,0.272686,0.825443,-0.000138,0.000052,-0.564352
6.720000,1.748651,-5.022889,-0.171226,3.835950,1.568321,0.290285,0.831839,-0.000121,0.000054,-0.554886
6.750000,1.863180,-4.974517,-0.162267,3.799300,1.656488,0.306992,0.838091,-0.000128,0.000056,-0.545373
6.780000,1.976579,-4.923515,-0.152816,3.760601,1.743645,0.323067,0.844230,-0.000118,0.000059,-0.535793
6.810000,2.088788,-4.869912,-0.142898,3.720089,1.829848,0.338165,0.850322,-0.000112,0.000051,-0.526106
6.840000,2.199753,-4.813740,-0.132541,3.677566,1.914971,0.352276,0.856262,-0.000113,0.000052,-0.516376
6.870000,2.309411,-4.755027,-0.121777,3.632976,1.999266,0.365353,0.862071,-0.000116,0.000048,-0.506590
6.900000,2.417705,-4.693801,-0.110636,3.586610,2.082465,0.377359,0.867769,-0.000124,0.000049,-0.496735
6.930000,2.524582,-4.630093,-0.099151,3.538447,2.164706,0.388325,0.873345,-0.000131,0.000051,-0.486826
