timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.776624,2.745054,0.097708,-2.264041,3.536820,-0.074551,0.965237,-0.004810,-0.024101,0.260217
0.720000,4.705095,2.849992,0.128562,-2.375127,3.484111,0.022890,0.961655,-0.000896,-0.019581,0.273561
0.750000,4.636666,2.948443,0.160243,-2.439714,3.395340,0.108775,0.958918,-0.002302,-0.013986,0.283329
0.780000,4.558858,3.050842,0.191040,-2.544796,3.351285,0.188708,0.955074,0.000213,-0.010006,0.296197
0.810000,4.491027,3.148081,0.209090,-2.566967,3.296272,0.192253,0.951485,0.000463,-0.004771,0.307659
0.840000,4.408948,3.234218,0.232345,-2.680860,3.142224,0.226983,0.948947,0.002924,-0.000259,0.315423
0.870000,4.315445,3.335630,0.250195,-2.815751,3.118519,0.239305,0.945076,0.002621,0.003237,0.326823
0.900000,4.220555,3.431080,0.266429,-2.927375,3.054887,0.253522,0.942395,0.002222,0.004740,0.334462
0.930000,4.160625,3.534808,0.263559,-2.740365,3.169773,0.109431,0.937319,0.001007,0.004004,0.348449
0.960000,4.077894,3.629333,0.266224,-2.775055,3.131895,0.068190,0.933716,0.000991,0.004119,0.357989
0.990000,3.994115,3.722660,0.267658,-2.810239,3.089876,0.027398,0.929118,0.001328,0.004691,0.369751
1.020000,3.909276,3.814651,0.267876,-2.845693,3.042883,-0.012857,0.925163,0.001814,0.005233,0.379530
1.050000,3.823368,3.905150,0.266895,-2.881504,2.990421,-0.052548,0.920124,0.002012,0.005329,0.391585
1.080000,3.736378,3.993978,0.264731,-2.917785,2.931412,-0.091688,0.915673,0.002004,0.005464,0.401883
1.110000,3.648275,4.080937,0.261403,-2.955743,2.865854,-0.130180,0.910766,0.002079,0.005149,0.412885
1.140000,3.558977,4.165819,0.256919,-2.997511,2.792942,-0.168767,0.906555,0.002222,0.004357,0.422058
1.170000,3.468358,4.248394,0.251277,-3.043713,2.712054,-0.207393,0.900709,0.002403,0.004749,0.434391
1.200000,3.376306,4.328435,0.244481,-3.093085,2.624032,-0.245656,0.895792,0.002543,0.004255,0.444447
1.230000,3.282691,4.405748,0.236533,-3.147943,2.530188,-0.284194,0.890199,0.002532,0.004293,0.455545
1.260000,3.187321,4.480177,0.227439,-3.210062,2.431722,-0.322104,0.885764,0.002084,0.004412,0.464110
1.290000,3.089987,4.551634,0.217239,-3.278835,2.332080,-0.357866,0.879266,0.000640,0.004188,0.476313
1.320000,2.990533,4.620172,0.206087,-3.351417,2.237129,-0.385627,0.874299,-0.004800,0.007658,0.485304
1.350000,2.888878,4.686004,0.194125,-3.425618,2.151687,-0.411811,0.867626,-0.000490,0.000648,0.497217
1.380000,2.784990,4.749286,0.181345,-3.500253,2.067097,-0.440180,0.861795,-0.001505,0.005767,0.507222
1.410000,2.678961,4.810162,0.167784,-3.568360,1.991264,-0.463908,0.855269,-0.000123,0.000961,0.518184
1.440000,2.570947,4.868821,0.153521,-3.632566,1.919346,-0.486917,0.848868,0.000035,0.003487,0.528593
1.470000,2.461122,4.925404,0.138626,-3.689097,1.852845,-0.506133,0.842613,0.001450,0.001054,0.538516
1.500000,2.349707,4.980018,0.123170,-3.738573,1.788138,-0.524259,0.836167,0.002703,0.001941,0.548465
1.530000,2.236919,5.032678,0.107206,-3.780634,1.722478,-0.539965,0.829914,0.003744,0.000279,0.557879
1.560000,2.122900,5.083246,0.090801,-3.820625,1.648743,-0.553703,0.823151,0.004310,0.000413,0.567806
1.590000,2.007659,5.131401,0.074034,-3.862101,1.561616,-0.564105,0.817140,0.005070,-0.000904,0.576417
1.620000,1.891053,5.176645,0.057008,-3.911625,1.454640,-0.571004,0.812015,0.005210,-0.001690,0.583611
1.650000,1.772899,5.218464,0.039834,-3.965285,1.333310,-0.573936,0.803685,0.006349,-0.002720,0.595014
1.680000,1.653136,5.256612,0.022625,-4.018966,1.209888,-0.573316,0.799032,0.007048,-0.003912,0.601234
1.710000,1.531751,5.291090,0.005504,-4.073329,1.088604,-0.568084,0.789939,0.007483,-0.005465,0.613115
1.740000,1.408768,5.321996,-0.011378,-4.125515,0.971836,-0.557340,0.784728,0.008577,-0.005776,0.619754
1.770000,1.284264,5.349515,-0.027859,-4.174792,0.862752,-0.541454,0.776820,0.009519,-0.006593,0.629616
1.800000,1.158362,5.373858,-0.043809,-4.218657,0.760083,-0.521828,0.770304,0.010338,-0.007129,0.637553
1.830000,1.031220,5.395215,-0.059126,-4.257470,0.663761,-0.499302,0.762760,0.011212,-0.007409,0.646542
1.860000,0.903017,5.413772,-0.073739,-4.289409,0.573325,-0.474897,0.756342,0.012532,-0.006616,0.654023
1.890000,0.773989,5.429687,-0.087618,-4.312454,0.487715,-0.450366,0.748799,0.013149,-0.007227,0.662627
1.920000,0.644401,5.443086,-0.100778,-4.326729,0.405564,-0.427023,0.742361,0.012651,-0.006775,0.669847
1.950000,0.514491,5.454055,-0.113254,-4.333948,0.325680,-0.404668,0.735062,0.010877,-0.007271,0.677874
1.980000,0.384434,5.462628,-0.125095,-4.336546,0.245853,-0.384741,0.727542,0.009703,-0.007385,0.685955
2.010000,0.254338,5.468835,-0.136434,-4.336477,0.167925,-0.371226,0.720646,0.008627,-0.011160,0.693160
2.040000,0.124239,5.472759,-0.147437,-4.336813,0.093680,-0.362305,0.714745,0.007054,-0.011268,0.699259
2.070000,-0.005820,5.474539,-0.158165,-4.333764,0.024960,-0.352888,0.706853,0.006244,-0.011423,0.707241
2.100000,-0.135689,5.474294,-0.168614,-4.324180,-0.041246,-0.343672,0.699336,0.005739,-0.011106,0.714683
2.130000,-0.265184,5.472059,-0.178783,-4.308844,-0.107760,-0.334254,0.691519,0.005505,-0.010570,0.722260
2.160000,-0.394127,5.467776,-0.188657,-4.287349,-0.177804,-0.324064,0.683337,0.005517,-0.009585,0.730019
2.190000,-0.522334,5.461304,-0.198222,-4.259794,-0.253624,-0.313598,0.675338,0.005786,-0.009074,0.737430
2.220000,-0.649633,5.452449,-0.207477,-4.226779,-0.336717,-0.303382,0.667281,0.006169,-0.008643,0.744730
2.250000,-0.775870,5.440969,-0.216431,-4.189026,-0.428603,-0.293526,0.659188,0.006811,-0.008136,0.751903
2.280000,-0.900917,5.426579,-0.225088,-4.147453,-0.530784,-0.283664,0.651396,0.007940,-0.007235,0.758662
2.310000,-1.024683,5.408989,-0.233444,-4.103646,-0.641846,-0.273355,0.642482,0.008455,-0.006550,0.766226
2.340000,-1.147137,5.387993,-0.241469,-4.059905,-0.757928,-0.261660,0.633267,0.008836,-0.006237,0.773858
2.370000,-1.268321,5.363491,-0.249127,-4.019065,-0.875509,-0.248861,0.623632,0.009049,-0.006247,0.781641
2.400000,-1.388346,5.335496,-0.256382,-3.982586,-0.990827,-0.234839,0.613100,0.008986,-0.006571,0.789927
2.430000,-1.507315,5.304136,-0.263196,-3.948648,-1.099805,-0.219393,0.600125,0.008302,-0.007316,0.799830
2.460000,-1.625331,5.269573,-0.269509,-3.919102,-1.204445,-0.201462,0.593801,0.007371,-0.008382,0.804535
2.490000,-1.742548,5.231871,-0.275234,-3.895378,-1.309013,-0.180218,0.585232,0.004631,-0.008919,0.810804
2.520000,-1.859074,5.191065,-0.280299,-3.873012,-1.411344,-0.157455,0.575234,0.006277,-0.009343,0.817911
2.550000,-1.974905,5.147210,-0.284683,-3.849095,-1.512357,-0.134850,0.566365,0.004998,-0.009369,0.824086
2.580000,-2.090012,5.100363,-0.288371,-3.824659,-1.610776,-0.111013,0.556323,0.005946,-0.009655,0.830889
2.610000,-2.204351,5.050599,-0.291360,-3.797957,-1.706790,-0.088252,0.547404,0.005082,-0.010836,0.836783
2.640000,-2.317858,4.997985,-0.293680,-3.769178,-1.800857,-0.066359,0.537463,0.005179,-0.011681,0.843190
2.670000,-2.430448,4.942561,-0.295357,-3.736802,-1.894079,-0.045479,0.528207,0.004611,-0.012268,0.849015
2.700000,-2.542021,4.884352,-0.296411,-3.701407,-1.986526,-0.024774,0.518423,0.004388,-0.012689,0.855019
2.730000,-2.652482,4.823380,-0.296846,-3.662690,-2.078253,-0.004217,0.508896,0.003944,-0.012947,0.860721
2.760000,-2.761736,4.759666,-0.296664,-3.620896,-2.169360,0.016336,0.499128,0.003631,-0.013113,0.866422
2.790000,-2.869692,4.693229,-0.295864,-3.576160,-2.259758,0.037006,0.489409,0.003274,-0.013189,0.871949
2.820000,-2.976268,4.624094,-0.294442,-3.528918,-2.349236,0.057784,0.479549,0.002982,-0.013220,0.877411
2.850000,-3.074880,4.577707,-0.266209,-3.452946,-2.318756,0.186660,0.467568,0.000359,-0.009727,0.883903
2.880000,-3.177638,4.506916,-0.260165,-3.397592,-2.400661,0.216259,0.457341,-0.000062,-0.009284,0.889243
2.910000,-3.278701,4.433672,-0.253234,-3.339949,-2.482249,0.245831,0.447146,-0.000593,-0.008799,0.894418
2.940000,-3.378006,4.357991,-0.245420,-3.280386,-2.563168,0.275136,0.436854,-0.001104,-0.008329,0.899493
2.970000,-3.475503,4.279895,-0.236735,-3.219368,-2.643195,0.303838,0.426545,-0.001658,-0.007853,0.904431
3.000000,-3.571145,4.199414,-0.227202,-3.156798,-2.722194,0.331668,0.416164,-0.002236,-0.007410,0.909257
3.030000,-3.664888,4.116582,-0.216850,-3.092731,-2.799953,0.358463,0.405759,-0.002877,-0.007020,0.913949
3.060000,-3.756691,4.031441,-0.205719,-3.027459,-2.876092,0.383615,0.395355,-0.003520,-0.006823,0.918496
3.090000,-3.846520,3.944036,-0.193863,-2.961140,-2.950919,0.406792,0.384816,-0.004208,-0.006442,0.922961
3.120000,-3.934342,3.854415,-0.181345,-2.893686,-3.023853,0.427771,0.374293,-0.004818,-0.005962,0.927279
3.150000,-4.020123,3.762630,-0.168230,-2.825048,-3.095148,0.446538,0.363694,-0.005355,-0.005373,0.931488
3.180000,-4.103824,3.668729,-0.154587,-2.754975,-3.164917,0.462992,0.353068,-0.005778,-0.004702,0.935568
3.210000,-4.185398,3.572760,-0.140494,-2.683295,-3.232974,0.476527,0.342387,-0.006068,-0.003929,0.939531
3.240000,-4.264796,3.474773,-0.126038,-2.609940,-3.299499,0.487263,0.331583,-0.006177,-0.003033,0.943401
3.270000,-4.341956,3.374815,-0.111296,-2.534068,-3.364396,0.495486,0.320605,-0.006930,-0.002267,0.947185
3.300000,-4.416814,3.272929,-0.096330,-2.456421,-3.428004,0.502282,0.310146,-0.007409,-0.002060,0.950658
3.330000,-4.489329,3.169163,-0.081182,-2.377903,-3.489707,0.507537,0.299235,-0.007946,-0.001681,0.954145
3.360000,-4.559473,3.063590,-0.065890,-2.298396,-3.548507,0.511987,0.287721,-0.008233,-0.001364,0.957678
3.390000,-4.627231,2.956306,-0.050478,-2.218785,-3.603775,0.515463,0.277353,-0.008784,-0.001320,0.960727
3.420000,-4.692625,2.847435,-0.034976,-2.140843,-3.654259,0.518016,0.266147,-0.009304,-0.001242,0.963887
3.450000,-4.755721,2.737157,-0.019418,-2.065563,-3.697607,0.519153,0.255777,-0.009288,-0.001777,0.966690
3.480000,-4.816597,2.625680,-0.003849,-1.992847,-3.734185,0.518770,0.244751,-0.009812,-0.001901,0.969534
3.510000,-4.875301,2.513196,0.011688,-1.920697,-3.764781,0.517027,0.234156,-0.009892,-0.002148,0.972146
3.540000,-4.931818,2.399853,0.027141,-1.847107,-3.791382,0.513183,0.222675,-0.009752,-0.001787,0.974842
3.570000,-4.986080,2.285758,0.042460,-1.770372,-3.814962,0.508066,0.212004,-0.010419,-0.001766,0.977212
3.600000,-5.038004,2.170977,0.057613,-1.691224,-3.837140,0.502173,0.200714,-0.010951,-0.001479,0.979588
3.630000,-5.087506,2.055551,0.072570,-1.608934,-3.857933,0.494943,0.189596,-0.011563,-0.001015,0.981794
3.660000,-5.134495,1.939502,0.087289,-1.523676,-3.878645,0.486344,0.178232,-0.012418,-0.000040,0.983910
3.690000,-5.178876,1.822832,0.101726,-1.435025,-3.899363,0.476133,0.166814,-0.012953,0.000553,0.985903
3.720000,-5.220551,1.705533,0.115825,-1.343306,-3.920592,0.463773,0.155403,-0.013426,0.000769,0.987760
3.750000,-5.259433,1.587576,0.129512,-1.248849,-3.943196,0.448700,0.144052,-0.014049,0.000589,0.989470
3.780000,-5.295446,1.468904,0.142719,-1.152027,-3.968262,0.431795,0.132980,-0.015275,-0.000028,0.991001
3.810000,-5.328532,1.349441,0.155376,-1.053702,-3.995909,0.411953,0.121213,-0.015516,-0.000132,0.992505
3.840000,-5.358657,1.229120,0.167389,-0.954610,-4.025497,0.388919,0.109597,-0.017300,0.000291,0.993825
3.870000,-5.385808,1.107898,0.178666,-0.855462,-4.055998,0.362876,0.097714,-0.017122,0.000617,0.995067
3.900000,-5.409954,0.985773,0.189115,-0.754310,-4.085630,0.333760,0.086011,-0.017234,0.000951,0.996145
3.930000,-5.431032,0.862791,0.198679,-0.650857,-4.113175,0.303817,0.074651,-0.017089,0.001056,0.997063
3.960000,-5.448952,0.739011,0.207369,-0.543786,-4.138823,0.275516,0.064584,-0.017464,0.000621,0.997759
3.990000,-5.463617,0.614500,0.215237,-0.433906,-4.161945,0.249012,0.052514,-0.016449,0.001358,0.998484
4.020000,-5.474979,0.489362,0.222315,-0.323554,-4.180558,0.222876,0.041634,-0.015780,0.002097,0.999006
4.050000,-5.483066,0.363729,0.228609,-0.215619,-4.195024,0.196716,0.030303,-0.014516,0.003302,0.999430
4.080000,-5.487971,0.237742,0.234098,-0.111323,-4.204108,0.169250,0.019447,-0.012812,0.005300,0.999715
4.110000,-5.489813,0.111567,0.238765,-0.011474,-4.207498,0.141836,0.008768,-0.012454,0.006623,0.999862
4.140000,-5.488720,-0.014629,0.242643,0.084335,-4.205621,0.116694,0.002561,0.011132,-0.007715,-0.999905
4.170000,-5.484771,-0.140729,0.245808,0.178939,-4.201039,0.094336,0.012019,0.010499,-0.007541,-0.999844
4.200000,-5.477985,-0.266671,0.248374,0.273451,-4.195104,0.076753,0.023056,0.009576,-0.007559,-0.999660
4.230000,-5.468331,-0.392410,0.250520,0.370106,-4.187495,0.066307,0.031817,0.009961,-0.007611,-0.999415
4.260000,-5.455776,-0.517922,0.252449,0.466938,-4.179946,0.062242,0.043849,0.008150,-0.008211,-0.998971
4.290000,-5.440337,-0.643207,0.254294,0.562273,-4.172411,0.060765,0.055627,0.006970,-0.007626,-0.998398
4.320000,-5.422126,-0.768303,0.256145,0.651846,-4.167318,0.062689,0.070154,0.006737,-0.005825,-0.997496
4.350000,-5.401299,-0.893335,0.258120,0.736596,-4.168138,0.068917,0.078212,0.007071,-0.002451,-0.996909
4.380000,-5.377931,-1.018442,0.260313,0.821269,-4.172346,0.077301,0.091528,0.005791,-0.000980,-0.995785
4.410000,-5.352009,-1.143632,0.262727,0.906895,-4.173634,0.083670,0.101357,0.005113,-0.000621,-0.994837
4.440000,-5.323530,-1.268832,0.265276,0.991705,-4.173042,0.086207,0.113138,0.005135,0.000653,-0.993566
4.470000,-5.292481,-1.393939,0.267816,1.078183,-4.167403,0.083185,0.123923,0.004745,0.001728,-0.992279
4.500000,-5.258739,-1.518758,0.270199,1.171333,-4.153875,0.075666,0.134602,0.005598,0.002833,-0.990880
4.530000,-5.222114,-1.643024,0.272301,1.270328,-4.130508,0.064487,0.145902,0.005594,0.002932,-0.989279
4.560000,-5.182432,-1.766434,0.274002,1.375144,-4.096849,0.048877,0.155595,0.005971,0.003462,-0.987797
4.590000,-5.139558,-1.888720,0.275145,1.483101,-4.055530,0.027341,0.167483,0.005029,0.005311,-0.985848
4.620000,-5.093428,-2.009704,0.275545,1.592196,-4.010049,-0.000695,0.177064,0.005469,0.004676,-0.984173
4.650000,-5.044052,-2.129286,0.275060,1.699545,-3.962124,-0.031660,0.189552,0.006705,0.004990,-0.981835
4.680000,-4.991527,-2.247423,0.273603,1.802161,-3.913657,-0.065451,0.198446,0.006848,0.004549,-0.980077
4.710000,-4.936035,-2.364110,0.271093,1.897292,-3.865486,-0.101892,0.211159,0.008005,0.004131,-0.977410
4.740000,-4.877908,-2.479387,0.267465,1.977808,-3.819624,-0.139943,0.218970,0.009058,0.002790,-0.975686
4.770000,-4.817605,-2.593329,0.262660,2.042389,-3.776532,-0.180428,0.231516,0.009260,0.001976,-0.972785
4.800000,-4.755548,-2.705958,0.256596,2.094762,-3.732056,-0.223813,0.240569,0.009202,0.001669,-0.970587
4.830000,-4.692028,-2.817207,0.249198,2.139887,-3.684552,-0.269406,0.253040,0.008815,0.000876,-0.967415
4.860000,-4.627212,-2.926958,0.240412,2.181234,-3.632159,-0.316336,0.262161,0.008690,0.000574,-0.964985
4.890000,-4.561145,-3.035051,0.230228,2.223211,-3.574064,-0.362590,0.274774,0.008550,0.000262,-0.961471
4.920000,-4.493763,-3.141287,0.218696,2.268907,-3.508337,-0.406161,0.284661,0.008697,0.000018,-0.958589
4.950000,-4.424919,-3.245448,0.205909,2.320725,-3.435739,-0.446306,0.296990,0.007719,-0.000493,-0.954849
4.980000,-4.354391,-3.347308,0.191979,2.381104,-3.354922,-0.482401,0.306807,0.007390,-0.000503,-0.951743
5.010000,-4.281914,-3.446639,0.177041,2.450722,-3.267131,-0.513438,0.319280,0.006458,-0.000816,-0.947638
5.040000,-4.207209,-3.543251,0.161266,2.529592,-3.173707,-0.538235,0.328075,0.006040,-0.000512,-0.944632
5.070000,-4.130011,-3.637005,0.144853,2.616984,-3.076528,-0.555977,0.342008,0.004677,-0.001558,-0.939684
5.100000,-4.050122,-3.727845,0.128039,2.708897,-2.979506,-0.564929,0.349416,0.005127,-0.002662,-0.936950
5.130000,-3.967440,-3.815810,0.111101,2.803258,-2.884822,-0.564334,0.365544,0.003035,-0.003910,-0.930781
5.160000,-3.881913,-3.900968,0.094302,2.898530,-2.792336,-0.555552,0.373599,0.002700,-0.003789,-0.927579
5.190000,-3.793620,-3.983500,0.077879,2.987682,-2.709784,-0.539335,0.390539,0.000620,-0.004423,-0.920576
5.220000,-3.702732,-4.063685,0.062031,3.071549,-2.635909,-0.517190,0.393966,0.000856,-0.004234,-0.919115
5.250000,-3.609339,-4.141747,0.046935,3.154619,-2.568241,-0.489239,0.411321,-0.000182,-0.005079,-0.911477
5.280000,-3.513524,-4.217801,0.032732,3.233048,-2.502028,-0.457609,0.416748,0.000015,-0.004713,-0.909010
5.310000,-3.415444,-4.291979,0.019520,3.305600,-2.443167,-0.423201,0.431247,-0.000599,-0.004457,-0.902223
5.340000,-3.315333,-4.364447,0.007361,3.368506,-2.388016,-0.387362,0.439571,-0.000836,-0.003635,-0.898200
5.370000,-3.213461,-4.435330,-0.003705,3.422936,-2.337491,-0.350418,0.452055,-0.001035,-0.003057,-0.891984
5.400000,-3.110104,-4.504730,-0.013673,3.467510,-2.289231,-0.314071,0.460123,-0.001148,-0.002280,-0.887851
5.430000,-3.005541,-4.572698,-0.022566,3.503418,-2.241976,-0.278793,0.471940,-0.000948,-0.001538,-0.881629
5.460000,-2.900017,-4.639213,-0.030424,3.531456,-2.192356,-0.245100,0.480876,-0.000353,-0.000876,-0.876788
5.490000,-2.793734,-4.704176,-0.037301,3.554088,-2.138489,-0.213393,0.492011,0.000163,-0.000095,-0.870589
5.520000,-2.686840,-4.767419,-0.043265,3.572166,-2.077719,-0.184195,0.501231,0.000921,0.000762,-0.865313
5.550000,-2.579436,-4.828713,-0.048400,3.588150,-2.008511,-0.158150,0.512084,0.001493,0.001888,-0.858932
5.580000,-2.471566,-4.887774,-0.052807,3.603193,-1.928884,-0.135632,0.521383,0.002267,0.003113,-0.853314
5.610000,-2.363227,-4.944275,-0.056595,3.619371,-1.837855,-0.116892,0.531650,0.003110,0.004710,-0.846945
5.640000,-2.254358,-4.997857,-0.059884,3.638572,-1.734283,-0.102386,0.540172,0.003786,0.006824,-0.841519
5.670000,-2.144803,-5.048134,-0.062796,3.665125,-1.617548,-0.091742,0.549375,0.005833,0.009072,-0.835506
5.700000,-2.034335,-5.094762,-0.065422,3.699347,-1.490973,-0.083285,0.559340,0.007455,0.011316,-0.828827
5.730000,-1.922752,-5.137551,-0.067813,3.739529,-1.361638,-0.076163,0.568746,0.008466,0.013861,-0.822353
5.760000,-1.809910,-5.176512,-0.069988,3.783317,-1.235766,-0.068801,0.578784,0.009969,0.016211,-0.815259
5.790000,-1.695747,-5.211823,-0.071922,3.827533,-1.118318,-0.060129,0.589248,0.011022,0.018354,-0.807669
5.820000,-1.580299,-5.243815,-0.073552,3.868960,-1.014479,-0.048583,0.598987,0.012843,0.020520,-0.800393
5.850000,-1.463737,-5.272963,-0.074759,3.901851,-0.928676,-0.031848,0.610331,0.014275,0.023134,-0.791680
5.880000,-1.325239,-5.313646,-0.134300,4.053774,-0.970322,-0.338889,0.616912,0.007359,0.013480,-0.786881
5.910000,-1.203244,-5.342018,-0.144641,4.079200,-0.921130,-0.350539,0.626850,0.007288,0.013631,-0.778985
5.940000,-1.080610,-5.368919,-0.155247,4.096414,-0.872291,-0.356506,0.635305,0.007289,0.013066,-0.772115
5.970000,-0.957568,-5.394300,-0.165943,4.106397,-0.819806,-0.356604,0.644047,0.007632,0.012161,-0.764849
6.000000,-0.834322,-5.417975,-0.176536,4.110015,-0.758493,-0.349548,0.651952,0.009228,0.010535,-0.758128
6.030000,-0.710978,-5.439606,-0.186800,4.112899,-0.683573,-0.334750,0.656613,0.010189,0.008364,-0.754108
6.060000,-0.587612,-5.458810,-0.196509,4.111482,-0.596687,-0.312475,0.668491,0.009945,0.006750,-0.743618
6.090000,-0.464402,-5.475330,-0.205413,4.102578,-0.504641,-0.281141,0.675985,0.009721,0.005259,-0.736827
6.120000,-0.341450,-5.489041,-0.213224,4.094219,-0.409453,-0.239632,0.684222,0.007838,0.004773,-0.729209
6.150000,-0.218749,-5.499833,-0.219684,4.085816,-0.310029,-0.190997,0.694907,0.007088,0.003432,-0.719048
6.180000,-0.096294,-5.507505,-0.224614,4.077856,-0.201388,-0.137672,0.702990,0.007124,0.002630,-0.711151
6.210000,0.025973,-5.511729,-0.227914,4.073240,-0.080255,-0.082327,0.712043,0.007221,0.000734,-0.702090
6.240000,0.148137,-5.512163,-0.229548,4.071030,0.051360,-0.026596,0.720349,0.007896,0.000552,-0.693558
6.270000,0.270301,-5.508535,-0.229509,4.073264,0.190485,0.029194,0.728897,0.008066,-0.000112,-0.684568
6.300000,0.392596,-5.500652,-0.227840,4.079742,0.335029,0.082020,0.737101,0.008404,-0.000242,-0.675723
6.330000,0.515158,-5.488396,-0.224642,4.091032,0.482079,0.131211,0.745209,0.008630,-0.000114,-0.666769
6.360000,0.638115,-5.471739,-0.220047,4.106152,0.628352,0.175101,0.753320,0.008824,0.000666,-0.657590
6.390000,0.761542,-5.450771,-0.214208,4.122259,0.769529,0.214207,0.762272,0.009042,0.002823,-0.647184
6.420000,0.885474,-5.425700,-0.207302,4.139887,0.901896,0.246148,0.768372,0.008431,0.004258,-0.639931
6.450000,1.009941,-5.396794,-0.199586,4.157936,1.025150,0.268285,0.774524,0.008654,0.005958,-0.632456
6.480000,1.134937,-5.364482,-0.191346,4.175135,1.128949,0.281010,0.780761,0.007880,0.007141,-0.624739
6.510000,1.260474,-5.329429,-0.182827,4.193974,1.207953,0.286979,0.786900,0.008611,0.008372,-0.616963
6.540000,1.386512,-5.292265,-0.174193,4.208599,1.269649,0.288574,0.793270,0.009352,0.008320,-0.608742
6.570000,1.512841,-5.253369,-0.165574,4.213321,1.323427,0.286054,0.798749,0.010532,0.008455,-0.601513
6.600000,1.639127,-5.212890,-0.157059,4.205735,1.375131,0.281627,0.805299,0.010784,0.009068,-0.592702
6.630000,1.765010,-5.170837,-0.148700,4.186493,1.428446,0.275653,0.810936,0.011135,0.008377,-0.584969
6.660000,1.890138,-5.127085,-0.140535,4.155317,1.488321,0.268675,0.817282,0.011647,0.008275,-0.576060
6.690000,2.014153,-5.081385,-0.132582,4.112368,1.558358,0.261496,0.822294,0.011763,0.007676,-0.568890
6.720000,2.136712,-5.033431,-0.124846,4.058262,1.638566,0.254207,0.829402,0.011454,0.007260,-0.558487
6.750000,2.257533,-4.982989,-0.117315,3.996421,1.724231,0.247871,0.834519,0.011238,0.006475,-0.550826
6.780000,2.376444,-4.929961,-0.109947,3.930976,1.811002,0.243351,0.841281,0.010756,0.005855,-0.540459
6.810000,2.493396,-4.874412,-0.102674,3.865847,1.892213,0.241483,0.845491,0.010409,0.004697,-0.533868
6.840000,2.608417,-4.816541,-0.095409,3.802257,1.965863,0.242888,0.852245,0.009816,0.004426,-0.523033
6.870000,2.721503,-4.756511,-0.088050,3.736772,2.036186,0.247721,0.857571,0.009437,0.003396,-0.514268
6.900000,2.832589,-4.694336,-0.080489,3.668953,2.108766,0.256362,0.864274,0.009836,0.003191,-0.502915
6.930000,2.941609,-4.629938,-0.072609,3.599066,2.184458,0.268967,0.869598,0.009207,0.002289,-0.493669
6.960000,3.048543,-4.563221,-0.064309,3.529884,2.263326,0.284309,0.875413,0.008085,0.002264,-0.483303
