timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.479571,4.059574,0.257832,-3.181370,2.998244,-0.148797,0.918100,0.000630,0.001163,0.396347
1.110000,3.383195,4.148472,0.252938,-3.243717,2.928267,-0.177520,0.914369,0.000430,0.001510,0.404879
1.140000,3.284992,4.235252,0.247194,-3.303143,2.857046,-0.205411,0.909235,0.000767,0.001106,0.416281
1.170000,3.185051,4.319854,0.240623,-3.359597,2.783116,-0.232612,0.905142,0.000664,0.001233,0.425107
1.200000,3.083450,4.402213,0.233252,-3.413822,2.707479,-0.258840,0.899883,0.000942,0.000865,0.436130
1.230000,2.980257,4.482266,0.225110,-3.465714,2.629410,-0.283954,0.895488,0.000932,0.000898,0.445083
1.260000,2.875538,4.559949,0.216236,-3.515512,2.549405,-0.307628,0.890018,0.001218,0.000504,0.455923
1.290000,2.769357,4.635196,0.206671,-3.563268,2.467063,-0.330023,0.885398,0.001336,0.000526,0.464831
1.320000,2.661765,4.707943,0.196460,-3.609495,2.382783,-0.350736,0.879734,0.001779,0.000305,0.475462
1.350000,2.552808,4.778123,0.185656,-3.654300,2.295829,-0.369503,0.874732,0.002006,0.000165,0.484603
1.380000,2.442517,4.845659,0.174318,-3.698456,2.206614,-0.386356,0.868935,0.002304,-0.000164,0.494921
1.410000,2.330912,4.910481,0.162504,-3.741863,2.114814,-0.401299,0.863689,0.002489,-0.000302,0.504018
1.440000,2.218011,4.972519,0.150270,-3.784880,2.021106,-0.414252,0.857586,0.002911,-0.000697,0.514331
1.470000,2.103835,5.031715,0.137675,-3.826841,1.925252,-0.425422,0.851984,0.003278,-0.000757,0.523556
1.500000,1.988417,5.088019,0.124771,-3.867681,1.828386,-0.434873,0.845764,0.003604,-0.001099,0.533544
1.530000,1.871796,5.141405,0.111606,-3.907088,1.730631,-0.442752,0.839811,0.003822,-0.001310,0.542864
1.560000,1.754017,5.191857,0.098231,-3.944844,1.632892,-0.448956,0.833361,0.003959,-0.001655,0.552713
1.590000,1.635138,5.239391,0.084698,-3.980441,1.536025,-0.453218,0.826990,0.003911,-0.001934,0.562200
1.620000,1.515222,5.284042,0.071065,-4.013925,1.440715,-0.455656,0.820419,0.003818,-0.002222,0.571745
1.650000,1.394344,5.325859,0.057395,-4.044616,1.347077,-0.455688,0.813594,0.003420,-0.002498,0.581418
1.680000,1.272582,5.364897,0.043759,-4.072856,1.255458,-0.453367,0.806960,0.003188,-0.002867,0.590591
1.710000,1.150003,5.401216,0.030229,-4.099103,1.165809,-0.448654,0.799921,0.002494,-0.003421,0.600091
1.740000,1.026658,5.434862,0.016878,-4.123906,1.077237,-0.441396,0.793139,0.001610,-0.003730,0.609027
1.770000,0.902590,5.465847,0.003766,-4.147292,0.988452,-0.432761,0.785790,0.001742,-0.004191,0.618476
1.800000,0.777851,5.494145,-0.009084,-4.168627,0.898048,-0.423897,0.778668,0.001143,-0.004167,0.627421
1.830000,0.652503,5.519706,-0.021664,-4.187904,0.806002,-0.414748,0.771194,0.000712,-0.004427,0.636585
1.860000,0.526606,5.542469,-0.033975,-4.205193,0.711548,-0.406013,0.763712,-0.000151,-0.004915,0.645538
1.890000,0.400213,5.562364,-0.046033,-4.221038,0.614775,-0.397828,0.756079,-0.000925,-0.004926,0.654461
1.920000,0.273367,5.579326,-0.057849,-4.235377,0.516069,-0.389921,0.748354,-0.001634,-0.004715,0.663280
1.950000,0.146120,5.593308,-0.069428,-4.247742,0.416074,-0.381970,0.740528,-0.002262,-0.004387,0.672008
1.980000,0.018533,5.604282,-0.080770,-4.258046,0.315519,-0.374168,0.732616,-0.002825,-0.003960,0.680625
2.010000,-0.109331,5.612235,-0.091879,-4.266191,0.214678,-0.366438,0.724616,-0.003319,-0.003464,0.689136
2.040000,-0.237403,5.617165,-0.102755,-4.271983,0.113968,-0.358669,0.716510,-0.003735,-0.002906,0.697561
2.070000,-0.365619,5.619079,-0.113403,-4.275743,0.013651,-0.351187,0.708371,-0.004044,-0.002345,0.705825
2.100000,-0.493913,5.617985,-0.123834,-4.277182,-0.086628,-0.344203,0.699923,-0.004127,-0.001797,0.714205
2.130000,-0.622213,5.613884,-0.134061,-4.276149,-0.186782,-0.337615,0.691361,-0.004164,-0.001063,0.722497
2.160000,-0.750448,5.606787,-0.144097,-4.272871,-0.286311,-0.331439,0.683137,-0.004212,-0.000558,0.730278
2.190000,-0.878555,5.596713,-0.153939,-4.267582,-0.385278,-0.324702,0.674583,-0.004489,-0.000097,0.738186
2.220000,-1.006473,5.583679,-0.163567,-4.260294,-0.483669,-0.317140,0.666134,-0.004533,0.000395,0.745818
2.250000,-1.134140,5.567701,-0.172953,-4.250848,-0.581568,-0.308578,0.657433,-0.004432,0.000777,0.753500
2.280000,-1.261487,5.548790,-0.182072,-4.238946,-0.679104,-0.299369,0.648699,-0.003940,0.001311,0.761034
2.310000,-1.388445,5.526953,-0.190897,-4.224883,-0.776719,-0.288955,0.639995,-0.003890,0.001782,0.768367
2.340000,-1.514949,5.502191,-0.199382,-4.208749,-0.874093,-0.276701,0.631068,-0.003561,0.002442,0.775716
2.370000,-1.640935,5.474509,-0.207466,-4.190340,-0.971370,-0.262240,0.622219,-0.003030,0.003366,0.782830
2.400000,-1.766336,5.443916,-0.215082,-4.169693,-1.068138,-0.245546,0.613174,-0.002702,0.004006,0.789933
2.430000,-1.891084,5.410430,-0.222171,-4.146859,-1.164286,-0.227053,0.603915,-0.002064,0.004344,0.797034
2.460000,-2.015116,5.374065,-0.228687,-4.121952,-1.260015,-0.207318,0.594826,-0.001880,0.004535,0.803840
2.490000,-2.138374,5.334837,-0.234594,-4.095198,-1.355223,-0.186498,0.585499,-0.001509,0.004472,0.810659
2.520000,-2.260799,5.292760,-0.239871,-4.066509,-1.449915,-0.165275,0.576197,-0.001186,0.004381,0.817299
2.550000,-2.382340,5.247856,-0.244502,-4.036220,-1.543681,-0.143475,0.566758,-0.000951,0.004200,0.823873
2.580000,-2.502945,5.200154,-0.248471,-4.004098,-1.636435,-0.121102,0.557377,-0.000698,0.003994,0.830249
2.610000,-2.622555,5.149690,-0.251762,-3.969882,-1.727864,-0.098279,0.547844,-0.000467,0.003777,0.836572
2.640000,-2.741109,5.096507,-0.254363,-3.933763,-1.817654,-0.075177,0.538338,-0.000243,0.003556,0.842722
2.670000,-2.858550,5.040659,-0.256266,-3.895647,-1.905546,-0.051688,0.528724,-0.000037,0.003341,0.848787
2.700000,-2.974821,4.982208,-0.257458,-3.855738,-1.991158,-0.027755,0.519146,0.000130,0.003156,0.854680
2.730000,-3.089866,4.921228,-0.257928,-3.813904,-2.074161,-0.003596,0.509426,0.000271,0.002876,0.860509
2.760000,-3.203621,4.857795,-0.257672,-3.769745,-2.154729,0.020673,0.499724,0.000509,0.002644,0.866180
2.790000,-3.316010,4.791969,-0.256687,-3.722887,-2.233708,0.045010,0.489894,0.000603,0.002388,0.871778
2.820000,-3.426947,4.723794,-0.254972,-3.672902,-2.311281,0.069295,0.480111,0.000808,0.002168,0.877205
2.850000,-3.536342,4.653310,-0.252531,-3.620076,-2.387634,0.093467,0.470032,0.000914,0.001979,0.882647
2.880000,-3.644107,4.580549,-0.249364,-3.564271,-2.463092,0.117651,0.460190,0.000969,0.001763,0.887818
2.910000,-3.750154,4.505540,-0.245474,-3.505557,-2.537529,0.141706,0.449907,0.001183,0.001656,0.893073
2.940000,-3.854397,4.428309,-0.240870,-3.443962,-2.611182,0.165178,0.439969,0.001289,0.001537,0.898010
2.970000,-3.956756,4.348881,-0.235568,-3.379949,-2.684010,0.188336,0.429639,0.001374,0.001360,0.902999
3.000000,-4.057157,4.267281,-0.229584,-3.313456,-2.755983,0.210577,0.419565,0.001528,0.001289,0.907723
3.030000,-4.155528,4.183535,-0.222944,-3.244633,-2.827099,0.232076,0.409088,0.001605,0.001189,0.912493
3.060000,-4.251801,4.097666,-0.215676,-3.173583,-2.897485,0.252485,0.398636,0.001733,0.001117,0.917107
3.090000,-4.345908,4.009696,-0.207811,-3.100203,-2.967200,0.271826,0.388240,0.001841,0.001032,0.921556
3.120000,-4.437783,3.919645,-0.199387,-3.024789,-3.036230,0.289791,0.377713,0.001908,0.000945,0.925920
3.150000,-4.527376,3.827537,-0.190440,-2.948090,-3.104254,0.306685,0.367184,0.001991,0.000876,0.930146
3.180000,-4.614650,3.733412,-0.181001,-2.870182,-3.170776,0.322599,0.356536,0.002079,0.000841,0.934279
3.210000,-4.699574,3.637315,-0.171101,-2.791396,-3.235704,0.337348,0.345994,0.002219,0.000887,0.938234
3.240000,-4.782124,3.539304,-0.160773,-2.711925,-3.298360,0.351235,0.335181,0.002335,0.000835,0.942150
3.270000,-4.862284,3.439447,-0.150043,-2.632076,-3.358752,0.364055,0.324477,0.002392,0.000739,0.945890
3.300000,-4.940042,3.337816,-0.138942,-2.551810,-3.416682,0.376002,0.313553,0.002453,0.000637,0.949567
3.330000,-5.015384,3.234483,-0.127500,-2.470965,-3.472170,0.386800,0.302792,0.002559,0.000597,0.953053
3.360000,-5.088294,3.129518,-0.115752,-2.389718,-3.525453,0.396442,0.291974,0.002655,0.000635,0.956422
3.390000,-5.158759,3.022997,-0.103735,-2.307967,-3.575996,0.404669,0.281004,0.002825,0.000566,0.959702
3.420000,-5.226763,2.914999,-0.091495,-2.225635,-3.623849,0.411338,0.270093,0.002896,0.000541,0.962830
3.450000,-5.292286,2.805607,-0.079075,-2.142536,-3.668930,0.416682,0.259055,0.003028,0.000498,0.965858
3.480000,-5.355304,2.694904,-0.066517,-2.058674,-3.711276,0.420457,0.248035,0.003139,0.000452,0.968746
3.510000,-5.415797,2.582976,-0.053866,-1.974204,-3.750589,0.422963,0.236851,0.003271,0.000363,0.971540
3.540000,-5.473735,2.469911,-0.041166,-1.888307,-3.787099,0.423738,0.225897,0.003474,0.000279,0.974145
3.570000,-5.529072,2.355790,-0.028467,-1.800857,-3.820960,0.422816,0.214799,0.003603,0.000296,0.976652
3.600000,-5.581756,2.240696,-0.015822,-1.711408,-3.851954,0.420185,0.203619,0.003811,0.000299,0.979043
3.630000,-5.631720,2.124713,-0.003284,-1.619526,-3.880251,0.415709,0.192409,0.004001,0.000320,0.981307
3.660000,-5.678892,2.007921,0.009092,-1.525283,-3.905880,0.409350,0.181146,0.004249,0.000321,0.983447
3.690000,-5.723191,1.890395,0.021254,-1.427969,-3.929237,0.401427,0.169847,0.004528,0.000354,0.985460
3.720000,-5.764523,1.772192,0.033151,-1.327486,-3.950921,0.391762,0.158569,0.004834,0.000495,0.987336
3.750000,-5.802783,1.653357,0.044733,-1.223183,-3.971428,0.380359,0.147080,0.005331,0.000638,0.989110
3.780000,-5.837852,1.533907,0.055946,-1.114765,-3.991930,0.367153,0.135765,0.005966,0.001009,0.990723
3.810000,-5.869619,1.413839,0.066746,-1.003004,-4.012543,0.352845,0.124082,0.006215,0.001401,0.992251
3.840000,-5.898019,1.293160,0.077118,-0.890317,-4.032724,0.338610,0.112265,0.006811,0.001517,0.993654
3.870000,-5.923051,1.171881,0.087065,-0.778513,-4.052554,0.324525,0.100440,0.007338,0.001545,0.994915
3.900000,-5.944775,1.050015,0.096602,-0.669728,-4.071867,0.311290,0.088540,0.007894,0.001538,0.996040
3.930000,-5.963309,0.927584,0.105763,-0.565885,-4.090170,0.299441,0.076406,0.008489,0.001618,0.997039
3.960000,-5.978832,0.804626,0.114591,-0.469015,-4.107069,0.289096,0.064317,0.009161,0.001700,0.997886
3.990000,-5.991582,0.681199,0.123136,-0.380956,-4.121385,0.280602,0.051991,0.009950,0.001858,0.998596
4.020000,-6.001834,0.557410,0.131452,-0.302522,-4.131208,0.273798,0.038183,0.011000,0.002069,0.999208
4.050000,-6.009835,0.433390,0.139592,-0.230897,-4.136801,0.268864,0.026734,0.011041,0.001990,0.999580
4.080000,-6.015724,0.309241,0.147607,-0.161661,-4.139779,0.265469,0.015095,0.011521,0.001907,0.999818
4.110000,-6.019503,0.185058,0.155519,-0.090322,-4.139106,0.262002,0.003668,0.011858,0.001727,0.999921
4.140000,-6.021065,0.060952,0.163311,-0.013809,-4.134639,0.257408,0.007675,-0.012084,-0.001452,-0.999896
4.170000,-6.020215,-0.062970,0.170941,0.070504,-4.126796,0.251296,0.018799,-0.012176,-0.001019,-0.999749
4.200000,-6.016691,-0.186604,0.178347,0.164431,-4.115464,0.242437,0.030544,-0.012331,-0.000334,-0.999457
4.230000,-6.010188,-0.309841,0.185441,0.269110,-4.100349,0.230481,0.041950,-0.012310,0.000312,-0.999044
4.260000,-6.000377,-0.432585,0.192135,0.384915,-4.082588,0.215819,0.052749,-0.012079,0.001004,-0.998534
4.290000,-5.986946,-0.554768,0.198353,0.510530,-4.062971,0.198692,0.064302,-0.011826,0.001607,-0.997859
4.320000,-5.969636,-0.676351,0.204027,0.643481,-4.042537,0.179566,0.075406,-0.011289,0.002353,-0.997086
4.350000,-5.948273,-0.797332,0.209107,0.780673,-4.022851,0.159102,0.086538,-0.010655,0.002720,-0.996188
4.380000,-5.922817,-0.917746,0.213553,0.916426,-4.004775,0.137312,0.098175,-0.010110,0.002776,-0.995114
4.410000,-5.893419,-1.037672,0.217329,1.043439,-3.990303,0.114431,0.108526,-0.009571,0.002808,-0.994044
4.440000,-5.860398,-1.157241,0.220414,1.157950,-3.980957,0.091233,0.119851,-0.008800,0.002644,-0.992749
4.470000,-5.824117,-1.276583,0.222803,1.260791,-3.975184,0.068009,0.131131,-0.008017,0.002305,-0.991330
4.500000,-5.784912,-1.395788,0.224491,1.352884,-3.971821,0.044528,0.143172,-0.007235,0.001752,-0.989670
4.530000,-5.743083,-1.514926,0.225473,1.435730,-3.970695,0.020939,0.153794,-0.006601,0.001294,-0.988080
4.560000,-5.698875,-1.634048,0.225744,1.511412,-3.970787,-0.002842,0.165106,-0.005915,0.000996,-0.986258
4.590000,-5.652471,-1.753159,0.225304,1.582219,-3.969956,-0.026523,0.174594,-0.005522,0.000860,-0.984625
4.620000,-5.603986,-1.872198,0.224157,1.650098,-3.965938,-0.049938,0.186816,-0.004825,0.000598,-0.982383
4.650000,-5.553499,-1.991044,0.222311,1.715738,-3.957132,-0.073161,0.196386,-0.004570,0.000547,-0.980516
4.680000,-5.501029,-2.109545,0.219772,1.782215,-3.942933,-0.096106,0.208414,-0.003920,0.000367,-0.978033
4.710000,-5.446551,-2.227518,0.216555,1.849660,-3.921936,-0.118353,0.218348,-0.003444,0.000107,-0.975865
4.740000,-5.390038,-2.344776,0.212683,1.917907,-3.895257,-0.139766,0.229549,-0.003015,-0.000224,-0.973292
4.770000,-5.331469,-2.461143,0.208173,1.986669,-3.862524,-0.160864,0.239639,-0.002760,-0.000410,-0.970858
4.800000,-5.270813,-2.576451,0.203035,2.057083,-3.824699,-0.181664,0.249226,-0.002716,-0.000662,-0.968441
4.830000,-5.208020,-2.690526,0.197281,2.129127,-3.780338,-0.201963,0.261352,-0.001979,-0.000617,-0.965241
4.860000,-5.143045,-2.803176,0.190921,2.202513,-3.729661,-0.222067,0.271362,-0.002132,-0.000282,-0.962475
4.890000,-5.075835,-2.914240,0.183957,2.278143,-3.674565,-0.242181,0.282673,-0.001769,-0.000338,-0.959215
4.920000,-5.006343,-3.023587,0.176396,2.354652,-3.615262,-0.261871,0.292783,-0.001740,-0.000451,-0.956177
4.950000,-4.934543,-3.131107,0.168252,2.432052,-3.552726,-0.281089,0.303943,-0.001251,-0.000476,-0.952689
4.980000,-4.860421,-3.236708,0.159543,2.509427,-3.487351,-0.299525,0.314121,-0.001298,-0.000452,-0.949382
5.010000,-4.783980,-3.340316,0.150287,2.586610,-3.419811,-0.317490,0.325194,-0.000905,-0.000453,-0.945647
5.040000,-4.705244,-3.441870,0.140510,2.662452,-3.350491,-0.334334,0.335415,-0.000877,-0.000391,-0.942070
5.070000,-4.624253,-3.541329,0.130245,2.736976,-3.280108,-0.350010,0.346185,-0.000622,-0.000461,-0.938166
5.100000,-4.541056,-3.638660,0.119529,2.809451,-3.208588,-0.364364,0.356476,-0.000573,-0.000454,-0.934304
5.130000,-4.455717,-3.733832,0.108401,2.879862,-3.136223,-0.377488,0.367007,-0.000489,-0.000505,-0.930218
5.160000,-4.368306,-3.826828,0.096899,2.947485,-3.063502,-0.389323,0.377113,-0.000373,-0.000544,-0.926167
5.190000,-4.278911,-3.917642,0.085067,3.012188,-2.990774,-0.399485,0.387496,-0.000304,-0.000566,-0.921871
5.220000,-4.187620,-4.006264,0.072952,3.073907,-2.917368,-0.408201,0.397718,-0.000283,-0.000545,-0.917507
5.250000,-4.094508,-4.092668,0.060601,3.133558,-2.842917,-0.415197,0.407973,-0.000268,-0.000518,-0.912994
5.280000,-3.999630,-4.176815,0.048066,3.191631,-2.766859,-0.420450,0.418151,-0.000263,-0.000471,-0.908377
5.310000,-3.903025,-4.258652,0.035399,3.248724,-2.688939,-0.424052,0.428312,-0.000258,-0.000416,-0.903631
5.340000,-3.804716,-4.338118,0.022650,3.305213,-2.608779,-0.425839,0.438388,-0.000262,-0.000322,-0.898786
5.370000,-3.704706,-4.415143,0.009877,3.362114,-2.526235,-0.425723,0.448106,-0.000298,-0.000142,-0.893980
5.400000,-3.602993,-4.489661,-0.002870,3.418709,-2.441635,-0.424044,0.458902,-0.000256,-0.000243,-0.888487
5.430000,-3.499608,-4.561620,-0.015546,3.473665,-2.355658,-0.421076,0.468391,-0.000267,-0.000056,-0.883521
5.460000,-3.394594,-4.630999,-0.028115,3.527256,-2.269614,-0.416810,0.478943,-0.000220,-0.000007,-0.877846
5.490000,-3.287999,-4.697789,-0.040539,3.579110,-2.183037,-0.411472,0.488440,-0.000201,0.000217,-0.872598
5.520000,-3.179878,-4.761984,-0.052791,3.628957,-2.096615,-0.405325,0.498765,-0.000294,0.000350,-0.866737
5.550000,-3.070288,-4.823587,-0.064849,3.676994,-2.010251,-0.398521,0.508132,-0.000136,0.000635,-0.861279
5.580000,-2.959288,-4.882604,-0.076685,3.723047,-1.924195,-0.390549,0.518357,-0.000086,0.000908,-0.855164
5.610000,-2.846933,-4.939042,-0.088264,3.767258,-1.838391,-0.381438,0.527669,0.000037,0.001179,-0.849449
5.640000,-2.733275,-4.992901,-0.099559,3.809914,-1.752217,-0.371524,0.537619,-0.000002,0.001315,-0.843187
5.670000,-2.618364,-5.044162,-0.110546,3.850818,-1.665165,-0.360926,0.546937,0.000220,0.001523,-0.837172
5.700000,-2.502252,-5.092802,-0.121199,3.889998,-1.577494,-0.349318,0.556641,0.000283,0.001682,-0.830751
5.730000,-2.384996,-5.138801,-0.131496,3.927093,-1.489114,-0.337122,0.565880,0.000508,0.001862,-0.824485
5.760000,-2.266661,-5.182142,-0.141416,3.961923,-1.400260,-0.324215,0.575391,0.000635,0.001993,-0.817876
5.790000,-2.147319,-5.222809,-0.150939,3.994216,-1.310925,-0.310668,0.584555,0.000868,0.002067,-0.811351
5.820000,-2.027050,-5.260793,-0.160043,4.023673,-1.221319,-0.296259,0.593817,0.001090,0.002228,-0.804596
5.850000,-1.905938,-5.296082,-0.168705,4.050488,-1.131251,-0.281226,0.602873,0.001293,0.002328,-0.797832
5.880000,-1.784066,-5.328662,-0.176906,4.074297,-1.040787,-0.265509,0.611971,0.001530,0.002405,-0.790874
5.910000,-1.661523,-5.358528,-0.184626,4.095227,-0.950283,-0.249116,0.620927,0.001741,0.002402,-0.783861
5.940000,-1.538402,-5.385677,-0.191846,4.112823,-0.859625,-0.232263,0.629880,0.001986,0.002309,-0.776684
5.970000,-1.414804,-5.410111,-0.198558,4.127085,-0.769328,-0.215155,0.638869,0.002245,0.001986,-0.769306
6.000000,-1.290831,-5.431837,-0.204749,4.137768,-0.679083,-0.197627,0.647502,0.002483,0.001951,-0.762052
6.030000,-1.166586,-5.450858,-0.210406,4.145226,-0.588934,-0.179492,0.656265,0.002525,0.001930,-0.754516
6.060000,-1.042162,-5.467170,-0.215508,4.149706,-0.498571,-0.160605,0.664801,0.002645,0.001886,-0.747004
6.090000,-0.917650,-5.480766,-0.220027,4.151097,-0.407835,-0.140667,0.673450,0.002784,0.001805,-0.739214
6.120000,-0.793138,-5.491633,-0.223937,4.149691,-0.316602,-0.120025,0.681892,0.002837,0.001696,-0.731432
6.150000,-0.668705,-5.499751,-0.227223,4.145843,-0.224582,-0.099054,0.690307,0.002886,0.001623,-0.723493
6.180000,-0.544422,-5.505090,-0.229872,4.139709,-0.131354,-0.077527,0.698635,0.003002,0.001583,-0.715454
6.210000,-0.420351,-5.507607,-0.231870,4.131709,-0.036477,-0.055693,0.706954,0.003232,0.001603,-0.707234
6.240000,-0.296541,-5.507252,-0.233208,4.122242,0.060160,-0.033514,0.715246,0.003310,0.001548,-0.698847
6.270000,-0.173034,-5.503970,-0.233878,4.111598,0.158654,-0.011109,0.723323,0.003311,0.001580,-0.690486
6.300000,-0.049859,-5.497709,-0.233876,4.100084,0.258743,0.011260,0.731519,0.003286,0.001563,-0.681798
6.330000,0.072959,-5.488430,-0.233202,4.087782,0.359824,0.033612,0.739388,0.003229,0.001481,-0.673259
6.360000,0.195403,-5.476113,-0.231860,4.075150,0.461311,0.055864,0.747360,0.003212,0.001425,-0.664401
6.390000,0.317459,-5.460754,-0.229852,4.061904,0.562633,0.078004,0.755106,0.003173,0.001353,-0.655587
6.420000,0.439120,-5.442364,-0.227182,4.048825,0.663345,0.100029,0.762815,0.003139,0.001276,-0.646603
6.450000,0.560389,-5.420970,-0.223856,4.035744,0.762955,0.121659,0.770409,0.003113,0.001220,-0.637537
6.480000,0.681272,-5.396608,-0.219887,4.023172,0.861156,0.143001,0.777902,0.003031,0.001195,-0.628375
6.510000,0.801783,-5.369329,-0.215284,4.010885,0.957435,0.163844,0.785347,0.002903,0.001258,-0.619046
6.540000,0.921931,-5.339191,-0.210064,3.998931,1.051794,0.184131,0.792492,0.002773,0.001250,-0.609874
6.570000,1.041712,-5.306245,-0.204247,3.986527,1.144625,0.203688,0.799540,0.002582,0.001276,-0.600606
6.600000,1.161110,-5.270528,-0.197859,3.973338,1.236475,0.222201,0.806457,0.002209,0.001339,-0.591287
6.630000,1.280095,-5.232064,-0.190926,3.958958,1.327806,0.239967,0.813104,0.001968,0.001412,-0.582113
6.660000,1.398627,-5.190864,-0.183471,3.943166,1.418841,0.257023,0.819628,0.001787,0.001479,-0.572892
6.690000,1.516662,-5.146935,-0.175512,3.925835,1.509738,0.273630,0.825899,0.001671,0.001474,-0.563813
6.720000,1.634151,-5.100282,-0.167061,3.906813,1.600472,0.289711,0.832150,0.001587,0.001404,-0.554547
6.750000,1.751039,-5.050908,-0.158136,3.885687,1.691162,0.305289,0.838150,0.001516,0.001365,-0.545436
6.780000,1.867268,-4.998813,-0.148753,3.862895,1.781797,0.320239,0.844079,0.001435,0.001308,-0.536216
6.810000,1.982779,-4.944002,-0.138933,3.837858,1.872315,0.334487,0.849827,0.001365,0.001280,-0.527058
6.840000,2.097505,-4.886471,-0.128695,3.810561,1.963043,0.347995,0.855473,0.001293,0.001257,-0.517844
6.870000,2.211375,-4.826218,-0.118067,3.780735,2.053834,0.360595,0.860975,0.001220,0.001255,-0.508644
6.900000,2.324307,-4.763241,-0.107070,3.748079,2.144642,0.372480,0.866367,0.001132,0.001239,-0.499405
6.930000,2.436221,-4.697546,-0.095727,3.712832,2.235028,0.383744,0.871555,0.001025,0.001183,-0.490295
6.960000,2.547034,-4.629150,-0.084060,3.674766,2.324690,0.394039,0.876637,0.000857,0.001103,-0.481150
6.990000,2.656667,-4.558076,-0.072099,3.634072,2.413575,0.403366,0.881638,0.000725,0.001080,-0.471925
