timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.291776,4.092069,0.250438,-3.213947,3.082453,-0.106531,0.921621,0.001059,-0.007853,0.396924
1.110000,3.194328,4.183473,0.247066,-3.287627,3.003343,-0.063277,0.914139,-0.000017,-0.002190,0.408584
1.140000,3.094731,4.272515,0.245027,-3.356683,2.922648,-0.043390,0.908845,-0.000345,-0.001390,0.419204
1.170000,2.993078,4.359141,0.243599,-3.421810,2.836321,-0.047895,0.903114,-0.001055,-0.000397,0.429931
1.200000,2.889463,4.443205,0.242022,-3.477643,2.738901,-0.073079,0.897810,-0.003086,-0.000926,0.440353
1.230000,2.784123,4.524387,0.239677,-3.517263,2.624501,-0.116236,0.898579,-0.004439,-0.000245,0.447367
1.260000,2.677652,4.602100,0.236010,-3.546076,2.499208,-0.172517,0.895054,-0.004917,0.001386,0.456639
1.290000,2.570415,4.675961,0.230592,-3.572049,2.373269,-0.231437,0.887830,-0.001302,0.001637,0.467755
1.320000,2.462484,4.745951,0.223393,-3.598383,2.249755,-0.290823,0.886596,-0.001146,0.002603,0.475250
1.350000,2.353949,4.812124,0.214379,-3.648654,2.144733,-0.343467,0.872364,-0.001273,0.000774,0.490090
1.380000,2.243934,4.875105,0.203812,-3.721061,2.057076,-0.392504,0.859069,-0.001358,0.001084,0.504025
1.410000,2.131689,4.935498,0.191793,-3.801736,1.978990,-0.438065,0.852463,-0.001850,0.000312,0.514871
1.440000,2.016923,4.993630,0.178437,-3.874711,1.897560,-0.482484,0.851421,0.000610,0.003479,0.521858
1.470000,1.900010,5.049325,0.163693,-3.937872,1.810944,-0.515385,0.843935,0.001554,0.004706,0.532539
1.500000,1.781223,5.102460,0.147844,-3.988036,1.712062,-0.518923,0.843158,0.000118,-0.000521,0.538831
1.530000,1.660984,5.152510,0.131928,-4.040238,1.613652,-0.498298,0.836224,-0.002618,-0.004395,0.548842
1.560000,1.539215,5.199506,0.116776,-4.099882,1.527629,-0.471165,0.831653,-0.004542,-0.007791,0.557084
1.590000,1.415770,5.243811,0.102597,-4.183195,1.467317,-0.457220,0.816599,-0.002378,-0.002247,0.572639
1.620000,1.289800,5.286420,0.088848,-4.264233,1.415830,-0.453975,0.803693,-0.003315,-0.001809,0.586538
1.650000,1.161160,5.327652,0.075152,-4.310102,1.349488,-0.452707,0.807725,-0.001552,-0.002019,0.588155
1.680000,1.031141,5.366902,0.061472,-4.321342,1.265704,-0.449187,0.803981,0.000002,-0.000984,0.595243
1.710000,0.900858,5.403631,0.047885,-4.301846,1.164088,-0.439177,0.798828,-0.002410,-0.003609,0.602986
1.740000,0.771213,5.437296,0.034602,-4.261562,1.046094,-0.421649,0.793788,-0.003676,-0.005677,0.610444
1.770000,0.642898,5.467376,0.021891,-4.215881,0.916208,-0.400582,0.786951,-0.005266,-0.006541,0.619190
1.800000,0.516091,5.493502,0.009880,-4.179829,0.782301,-0.381914,0.779050,-0.004643,-0.005585,0.628588
1.830000,0.390519,5.515534,-0.001491,-4.166646,0.653505,-0.373611,0.769845,-0.003044,-0.003680,0.638891
1.860000,0.265479,5.533623,-0.012542,-4.185361,0.538937,-0.383170,0.763248,-0.003803,-0.004100,0.646846
1.890000,0.140141,5.548241,-0.023887,-4.270141,0.443073,-0.406404,0.747988,-0.001519,0.000829,0.662461
1.920000,0.012186,5.560082,-0.036046,-4.391642,0.353377,-0.424968,0.737633,0.000235,-0.001687,0.673715
1.950000,-0.119800,5.569312,-0.048723,-4.497821,0.252903,-0.443363,0.730548,-0.000041,-0.001374,0.681795
1.980000,-0.255262,5.575555,-0.061939,-4.547391,0.141093,-0.460392,0.727614,-0.001667,-0.000001,0.685656
2.010000,-0.392260,5.578458,-0.075729,-4.533153,0.018614,-0.463232,0.720504,-0.000666,-0.002697,0.693311
2.040000,-0.528950,5.577697,-0.089610,-4.437054,-0.121323,-0.451559,0.717594,0.000415,-0.004712,0.696341
2.070000,-0.662668,5.572699,-0.103080,-4.270209,-0.276257,-0.432534,0.716285,0.000716,-0.004974,0.690650
2.100000,-0.790578,5.562828,-0.115939,-4.141493,-0.416731,-0.408640,0.699452,-0.000374,-0.003305,0.714358
2.130000,-0.914414,5.548784,-0.128094,-4.059817,-0.543877,-0.375006,0.693231,0.000826,-0.005579,0.720302
2.160000,-1.035094,5.531137,-0.139079,-4.120659,-0.692273,-0.352990,0.673866,-0.001962,-0.002259,0.739957
2.190000,-1.158019,5.509067,-0.149446,-4.253666,-0.855263,-0.331152,0.659841,-0.000218,-0.004620,0.753934
2.220000,-1.285818,5.481616,-0.159089,-4.336422,-0.973682,-0.320107,0.660502,-0.001552,-0.000813,0.751850
2.250000,-1.416207,5.450613,-0.168431,-4.356551,-1.040537,-0.310762,0.656237,-0.000621,-0.002408,0.754459
2.280000,-1.547049,5.417743,-0.177487,-4.332020,-1.078942,-0.304864,0.649068,-0.000264,-0.003129,0.760081
2.310000,-1.676948,5.383871,-0.186321,-4.286433,-1.108005,-0.306352,0.637237,-0.002703,-0.000334,0.771247
2.340000,-1.805498,5.349144,-0.195248,-4.209746,-1.121790,-0.304823,0.630547,-0.003228,-0.003375,0.775822
2.370000,-1.931644,5.314085,-0.204162,-4.119312,-1.136539,-0.296363,0.623946,-0.000312,-0.001941,0.780225
2.400000,-2.054736,5.278751,-0.212762,-4.050075,-1.174592,-0.287638,0.615289,-0.001580,-0.005013,0.786690
2.430000,-2.175400,5.242427,-0.221034,-4.052564,-1.257272,-0.287458,0.601831,-0.002380,-0.000641,0.799347
2.460000,-2.295981,5.203718,-0.229373,-4.133058,-1.386112,-0.282889,0.590641,-0.000379,0.000245,0.809022
2.490000,-2.418951,5.161126,-0.237605,-4.287898,-1.561156,-0.270025,0.578909,0.001939,0.003631,0.819349
2.520000,-2.546800,5.113094,-0.245468,-4.474261,-1.751810,-0.244749,0.563774,0.002366,-0.000454,0.834614
2.550000,-2.681400,5.058620,-0.252520,-4.535642,-1.865836,-0.215535,0.559794,0.000672,0.000604,0.833653
2.580000,-2.818423,5.000465,-0.258773,-4.397006,-1.863820,-0.170060,0.558430,0.000388,-0.002960,0.827907
2.610000,-2.950950,4.942743,-0.263676,-4.108506,-1.802422,-0.106625,0.551562,0.005211,-0.006211,0.830001
2.640000,-3.074142,4.887364,-0.266403,-3.750693,-1.755185,-0.064942,0.537718,0.001088,-0.002439,0.842955
2.670000,-3.186495,4.833671,-0.267890,-3.333034,-1.741039,-0.038664,0.531201,-0.001018,-0.004221,0.843900
2.700000,-3.285706,4.780893,-0.268667,-2.941112,-1.829160,-0.017772,0.519063,-0.001780,0.000971,0.853996
2.730000,-3.372617,4.725936,-0.269082,-2.633862,-2.069235,0.034920,0.511069,0.006151,-0.003865,0.856735
2.760000,-3.449068,4.664244,-0.267664,-2.569039,-2.542520,0.079093,0.491818,0.002159,0.000079,0.878609
2.790000,-3.523688,4.588292,-0.264946,-2.723983,-3.219227,0.123502,0.484044,-0.000373,0.000916,0.880807
2.820000,-3.602395,4.492068,-0.261053,-3.176462,-4.103777,0.188576,0.474879,0.001167,-0.000126,0.885008
2.850000,-3.694266,4.369264,-0.255244,-3.977128,-5.191160,0.278286,0.463322,0.002946,-0.001771,0.893500
2.880000,-3.809691,4.213569,-0.246628,-5.181271,-6.451107,0.373316,0.449885,0.005090,-0.007814,0.905423
2.910000,-3.961341,4.019048,-0.234821,-6.775666,-7.754262,0.426450,0.394614,0.003120,-0.005608,1.007645
2.940000,-4.167164,3.781532,-0.221353,-7.888863,-8.541032,0.429647,0.422328,-0.002120,-0.003624,0.933472
2.970000,-4.408591,3.517314,-0.207772,-8.270934,-8.425769,0.382951,0.412899,-0.001065,-0.016673,0.937186
3.000000,-4.664532,3.252995,-0.195473,-7.508410,-6.945304,0.264620,0.411968,-0.001008,-0.002337,0.920913
3.030000,-4.901110,3.029129,-0.186555,-5.117180,-3.536589,0.055982,0.454967,-0.004706,0.000943,0.737026
3.060000,-5.054626,2.921927,-0.185733,-2.663870,-0.150344,0.001107,0.479805,0.011741,0.002305,0.756915
3.090000,-5.124692,2.928644,-0.186016,-1.407584,1.562702,0.017568,0.396072,0.003919,-0.002938,0.899333
3.120000,-5.159688,2.983642,-0.185516,-0.952898,2.073743,0.071421,0.386680,0.000745,-0.001857,0.900364
3.150000,-5.182981,3.051503,-0.183346,-1.060765,1.705267,0.155236,0.378133,0.000926,-0.002100,0.900547
3.180000,-5.210239,3.106386,-0.178595,-1.635158,0.710684,0.258342,0.342214,0.005342,0.000727,0.956306
3.210000,-5.257842,3.127660,-0.170567,-2.235063,-0.382245,0.352175,0.333424,0.013277,-0.001950,0.961716
3.240000,-5.326232,3.112944,-0.159172,-2.484573,-1.161626,0.356861,0.345694,-0.004268,-0.000286,0.906920
3.270000,-5.401517,3.075297,-0.147856,-2.508767,-1.686710,0.311088,0.342702,-0.010263,0.002892,0.885386
3.300000,-5.475060,3.024309,-0.138646,-2.635271,-2.272746,0.310857,0.312464,0.002409,0.000054,0.946840
3.330000,-5.553041,2.955049,-0.129420,-2.736181,-2.823559,0.341773,0.295406,0.008510,-0.003458,0.969084
3.360000,-5.635780,2.867879,-0.118874,-2.578235,-3.157534,0.348193,0.290740,-0.002189,0.006201,0.953320
3.390000,-5.714603,2.770233,-0.108391,-2.069845,-3.193125,0.370071,0.294165,0.000751,-0.002418,0.910277
3.420000,-5.776150,2.672852,-0.097062,-1.481401,-3.140705,0.374711,0.276770,-0.000055,-0.000565,0.932970
3.450000,-5.819461,2.577572,-0.085579,-0.880664,-3.047072,0.360473,0.265442,-0.002169,0.006271,0.934365
3.480000,-5.844234,2.485676,-0.074764,-0.334904,-2.974914,0.357973,0.254094,0.000220,0.001717,0.938012
3.510000,-5.851957,2.396491,-0.064081,0.070676,-3.006029,0.370505,0.243722,0.003712,-0.003429,0.936203
3.540000,-5.846410,2.307211,-0.052803,0.194723,-3.256844,0.363793,0.232280,0.002813,-0.002343,0.938271
3.570000,-5.836006,2.211428,-0.041579,-0.113736,-3.853641,0.317926,0.215476,-0.000456,-0.000865,0.963818
3.600000,-5.834107,2.098381,-0.031791,-0.954539,-4.869459,0.240127,0.159079,-0.004646,-0.004076,1.074536
3.630000,-5.860440,1.951229,-0.024475,-1.919671,-5.794885,0.147183,0.151849,0.000655,0.000364,1.224411
3.660000,-5.920622,1.770940,-0.020145,-2.347475,-5.911839,0.059111,0.180266,-0.000937,0.001903,0.985398
3.690000,-5.992955,1.586379,-0.019759,-2.348036,-5.160023,0.146666,0.174368,-0.008307,-0.002691,0.945043
3.720000,-6.064110,1.424575,-0.018137,-2.092911,-3.560019,0.597506,0.173649,-0.008769,-0.000163,0.838114
3.750000,-6.126977,1.322191,0.001869,-1.670184,-2.620934,0.767120,0.154614,-0.004621,-0.000588,0.951261
3.780000,-6.176402,1.246976,0.025923,-1.162230,-2.179872,0.791409,0.139441,0.002080,0.001558,0.951620
3.810000,-6.210185,1.184060,0.050428,-0.611551,-2.110141,0.700578,0.128005,-0.001173,0.001112,0.948638
3.840000,-6.227180,1.122786,0.072308,-0.062214,-2.353089,0.480172,0.112242,-0.000801,0.000209,0.987314
3.870000,-6.227616,1.053255,0.087251,0.481228,-2.776531,0.168504,0.098470,-0.006185,-0.001472,1.007278
3.900000,-6.211441,0.969399,0.093221,0.968920,-3.161965,-0.284734,0.089486,-0.002515,0.000401,0.987986
3.930000,-6.180422,0.873811,0.084967,1.379830,-3.482310,-0.802858,0.078109,0.002292,0.000586,0.987796
3.960000,-6.136717,0.768447,0.060699,1.672450,-3.711939,-1.327896,0.066158,0.002686,-0.001376,0.998854
3.990000,-6.083730,0.655516,0.019282,1.777055,-3.757578,-1.676281,0.059032,-0.008789,0.001814,0.867345
4.020000,-6.028510,0.543576,-0.030538,1.791174,-3.929282,-2.114847,0.042281,-0.001969,0.000538,1.027227
4.050000,-5.972131,0.425587,-0.097515,1.637573,-4.097088,-2.119419,0.036278,-0.003379,-0.004501,0.845971
4.080000,-5.920388,0.304565,-0.169003,1.311126,-4.540313,-1.105418,0.031863,-0.010158,-0.034733,0.396028
4.110000,-5.879978,0.166150,-0.196958,0.973113,-4.863290,-0.823087,0.017632,0.014939,0.012010,0.990184
4.140000,-5.849060,0.018743,-0.222073,0.635530,-4.912111,-0.529109,0.002094,-0.008274,-0.000736,-2.660705
4.170000,-5.828578,-0.130786,-0.239005,0.291130,-4.672670,-0.135570,0.012992,0.000638,0.000930,-1.259307
4.200000,-5.818606,-0.273580,-0.247510,-0.036933,-4.079600,0.803173,0.023029,0.004344,-0.000319,-1.422923
4.230000,-5.818651,-0.398481,-0.229930,-0.325752,-3.143191,2.564888,0.041467,0.019094,0.003589,-0.588047
4.260000,-5.828204,-0.490369,-0.141791,-0.502304,-2.505965,2.817428,0.049388,0.002048,-0.006019,-0.985271
4.290000,-5.842581,-0.564108,-0.051306,-0.560223,-2.034117,2.236921,0.063866,-0.002044,-0.001466,-0.916006
4.320000,-5.858529,-0.625351,0.017564,-0.534008,-1.506822,1.380616,0.058768,0.000812,-0.006385,-1.129102
4.350000,-5.873615,-0.669296,0.058624,-0.439698,-1.126627,0.525703,0.075031,0.003617,-0.004399,-1.092385
4.380000,-5.885599,-0.699721,0.071603,-0.320106,-1.165960,-0.009051,0.091134,0.006173,-0.002128,-1.030855
4.410000,-5.893545,-0.728722,0.065820,-0.240082,-1.966733,0.134606,0.094083,-0.006180,-0.012622,-1.141121
4.440000,-5.899409,-0.777716,0.062613,-0.137417,-4.055650,1.182109,0.127957,0.011672,0.004839,-0.795017
4.470000,-5.903125,-0.900831,0.101143,0.066178,-5.896749,1.787926,0.142959,0.024905,-0.014160,-0.823763
4.500000,-5.899969,-1.086234,0.159117,0.250346,-6.512285,1.793031,0.138162,-0.001182,0.000223,-0.994274
4.530000,-5.890425,-1.287937,0.215097,0.371651,-6.241436,1.467126,0.143416,0.002597,0.011020,-1.028396
4.560000,-5.876919,-1.478446,0.259532,0.361822,-5.496945,1.049686,0.142657,-0.003202,0.016822,-1.073975
4.590000,-5.864632,-1.643356,0.290728,0.353763,-4.719142,0.629648,0.167248,0.001094,0.007413,-1.015473
4.620000,-5.852690,-1.784168,0.308859,0.343622,-3.975617,0.269284,0.178830,0.000271,0.004865,-1.012164
4.650000,-5.841138,-1.902122,0.315939,0.344446,-3.341294,-0.001642,0.192023,0.003721,0.004774,-0.995384
4.680000,-5.829739,-2.000951,0.314964,0.371951,-2.824166,-0.190634,0.203195,0.003712,0.003504,-0.992360
4.710000,-5.817729,-2.084062,0.308427,0.454520,-2.446345,-0.312424,0.214325,0.004279,0.004300,-0.989271
4.740000,-5.803567,-2.155472,0.298297,0.631908,-2.254634,-0.374263,0.225971,0.006650,0.000695,-0.983550
4.770000,-5.784624,-2.220513,0.286344,0.967882,-2.319293,-0.378723,0.246641,0.004959,-0.002271,-0.949252
4.800000,-5.754928,-2.287774,0.274453,1.368237,-2.586149,-0.352450,0.250640,0.006140,-0.000418,-0.967512
4.830000,-5.713631,-2.362307,0.263328,1.888186,-3.161608,-0.290079,0.258311,0.006751,0.000197,-0.974881
4.860000,-5.657904,-2.452620,0.253937,2.682263,-4.243411,-0.171879,0.284203,0.008376,-0.003215,-0.821337
4.890000,-5.573531,-2.583846,0.249010,3.086112,-4.675013,-0.116197,0.284486,0.007058,-0.000913,-0.941620
4.920000,-5.477025,-2.727808,0.245665,3.127560,-4.521151,-0.110245,0.283149,0.007069,0.004401,-0.988839
4.950000,-5.380851,-2.865098,0.242308,3.015711,-4.062065,-0.126245,0.295723,0.005215,0.004876,-0.981843
4.980000,-5.289122,-2.986896,0.238411,2.890702,-3.511713,-0.155566,0.305709,0.002863,0.006841,-0.980202
5.010000,-5.202124,-3.090484,0.233706,2.882683,-3.093450,-0.207039,0.325528,0.006403,-0.000768,-0.949896
5.040000,-5.115233,-3.181453,0.227518,2.954464,-2.794585,-0.285798,0.336573,0.008918,0.004396,-0.943681
5.070000,-5.025989,-3.263606,0.218849,3.081813,-2.606306,-0.373111,0.354453,0.009515,0.000242,-0.917050
5.100000,-4.931998,-3.341465,0.207461,3.130632,-2.329804,-0.454082,0.356862,0.007552,-0.000200,-0.934112
5.130000,-4.836422,-3.411065,0.193665,3.094780,-1.965033,-0.530481,0.359333,0.010396,0.003959,-0.951372
5.160000,-4.742627,-3.468404,0.177474,3.066139,-1.697786,-0.584136,0.376141,0.007581,0.000076,-0.933291
5.190000,-4.650020,-3.517117,0.159660,3.081919,-1.588571,-0.614626,0.393445,0.004847,-0.002906,-0.914116
5.220000,-4.556861,-3.562559,0.140979,3.127249,-1.627460,-0.627042,0.398798,0.006384,-0.001364,-0.920201
5.250000,-4.462727,-3.608387,0.121928,3.253084,-1.925139,-0.617937,0.421467,0.002138,-0.004890,-0.890199
5.280000,-4.364440,-3.663833,0.103180,3.399526,-2.369443,-0.592278,0.438049,-0.002521,-0.004055,-0.874324
5.310000,-4.260933,-3.734473,0.085358,3.457448,-2.708506,-0.569567,0.441501,0.001454,-0.003865,-0.883376
5.340000,-4.155512,-3.815659,0.068236,3.398058,-2.898891,-0.546714,0.454669,-0.000775,-0.003071,-0.873511
5.370000,-4.051521,-3.903161,0.051900,3.172545,-2.855022,-0.536124,0.454226,0.005109,-0.004108,-0.887525
5.400000,-3.954601,-3.988822,0.035815,2.815084,-2.654351,-0.523482,0.458436,0.000465,-0.005218,-0.892933
5.430000,-3.868885,-4.067746,0.020205,2.396257,-2.385916,-0.523301,0.450274,0.003756,-0.004559,-0.897421
5.460000,-3.796657,-4.137476,0.004644,2.035989,-2.210371,-0.536089,0.479307,0.002654,-0.004105,-0.868521
5.490000,-3.735694,-4.201506,-0.011327,1.777667,-2.171451,-0.556785,0.510662,0.000787,-0.003625,-0.843253
5.520000,-3.682313,-4.265001,-0.028000,1.587480,-2.177343,-0.573162,0.517158,-0.005281,-0.006253,-0.839992
5.550000,-3.634562,-4.329135,-0.045073,1.465470,-2.159406,-0.598586,0.518792,0.003114,-0.003412,-0.847929
5.580000,-3.591085,-4.392437,-0.062934,1.483261,-2.174318,-0.620815,0.531388,0.001442,-0.003837,-0.837904
5.610000,-3.547655,-4.455897,-0.081520,1.716518,-2.249205,-0.633240,0.545568,-0.001807,-0.004235,-0.825282
5.640000,-3.497670,-4.521583,-0.100503,2.221463,-2.380952,-0.631678,0.561541,-0.005845,-0.003042,-0.809933
5.670000,-3.431503,-4.591401,-0.119288,2.859559,-2.540502,-0.634552,0.568039,-0.000582,-0.004922,-0.809184
5.700000,-3.345868,-4.666117,-0.138194,3.577266,-2.716841,-0.633136,0.577903,-0.002213,0.000684,-0.803212
5.730000,-3.238020,-4.746358,-0.157114,4.291882,-2.883931,-0.616559,0.588890,-0.005239,0.005098,-0.795047
5.760000,-3.108152,-4.832085,-0.175587,4.928074,-2.978639,-0.577569,0.597000,-0.003890,-0.002913,-0.790318
5.790000,-2.958722,-4.920945,-0.192861,5.407302,-2.950842,-0.519134,0.611412,-0.001863,-0.002461,-0.777427
5.820000,-2.795172,-5.008676,-0.208307,5.757771,-2.841794,-0.450507,0.610994,-0.003775,-0.004837,-0.783730
5.850000,-2.621439,-5.093033,-0.221594,6.021610,-2.663412,-0.383685,0.620730,-0.002294,-0.002251,-0.776659
5.880000,-2.440160,-5.171967,-0.232901,6.245322,-2.430178,-0.312016,0.633662,-0.005365,-0.004382,-0.765054
5.910000,-2.252181,-5.244039,-0.242072,6.424559,-2.114466,-0.234608,0.645859,-0.007599,-0.006094,-0.754331
5.940000,-2.058525,-5.306198,-0.248760,6.514921,-1.770382,-0.171876,0.650770,-0.001280,-0.002623,-0.752892
5.970000,-1.861965,-5.357859,-0.253553,6.484624,-1.435356,-0.119765,0.660908,-0.001267,-0.006720,-0.744540
6.000000,-1.665604,-5.399078,-0.256670,6.229475,-1.149067,-0.094050,0.651277,0.000070,-0.000092,-0.758800
6.030000,-1.477068,-5.431754,-0.259066,5.791284,-0.918833,-0.083226,0.653995,-0.000782,0.002520,-0.757962
6.060000,-1.301982,-5.457546,-0.261217,5.208035,-0.739369,-0.076574,0.656884,0.000083,-0.000175,-0.757439
6.090000,-1.144925,-5.477923,-0.263152,4.542387,-0.610644,-0.075459,0.660874,-0.001880,0.006590,-0.751059
6.120000,-1.008436,-5.494556,-0.265190,3.882413,-0.523852,-0.059530,0.661833,-0.000295,0.001320,-0.767300
6.150000,-0.894242,-5.508699,-0.266690,3.553545,-0.455481,-0.036932,0.694039,-0.001031,0.002318,-0.722300
6.180000,-0.790030,-5.520712,-0.267469,3.544715,-0.415623,-0.012887,0.713792,-0.003290,0.003780,-0.698858
6.210000,-0.685362,-5.531622,-0.267457,3.757353,-0.391389,0.003647,0.731514,-0.004169,0.006260,-0.679089
6.240000,-0.572958,-5.542244,-0.266921,4.005762,-0.329295,0.009569,0.734873,0.001627,0.004179,-0.678353
6.270000,-0.452556,-5.551305,-0.266306,4.209810,-0.194355,0.019076,0.737691,-0.004237,0.004370,-0.676816
6.300000,-0.325858,-5.556075,-0.265411,4.357092,-0.011027,0.030780,0.747190,-0.006003,0.001696,-0.667035
6.330000,-0.194702,-5.554994,-0.264127,4.431301,0.176326,0.037597,0.755095,-0.003431,0.001910,-0.659229
6.360000,-0.061410,-5.548130,-0.262634,4.437622,0.339146,0.041088,0.762845,-0.003788,0.002098,-0.650599
6.390000,0.072026,-5.536285,-0.261045,4.379362,0.466681,0.041482,0.765610,-0.000549,0.003616,-0.646203
6.420000,0.203455,-5.520717,-0.259584,4.288327,0.566505,0.058847,0.772949,-0.002088,0.001388,-0.637817
6.450000,0.331886,-5.502236,-0.257637,4.192356,0.656040,0.095866,0.779803,-0.003016,0.000101,-0.629601
6.480000,0.457155,-5.481182,-0.254543,4.124826,0.751310,0.147090,0.791699,-0.002734,0.001537,-0.617161
6.510000,0.580360,-5.457321,-0.249933,4.084710,0.855113,0.215594,0.798495,-0.004395,-0.001197,-0.608828
6.540000,0.702273,-5.430356,-0.243128,4.078126,0.973776,0.279138,0.809466,-0.005567,-0.000042,-0.597005
6.570000,0.824096,-5.399762,-0.234334,4.086453,1.095629,0.326732,0.819184,-0.006578,0.000577,-0.585910
6.600000,0.946441,-5.365363,-0.223997,4.069951,1.199434,0.341950,0.819126,-0.002403,0.002790,-0.582360
6.630000,1.068178,-5.327983,-0.213294,4.043140,1.295613,0.338091,0.824577,-0.001487,0.002651,-0.574320
6.660000,1.188896,-5.287877,-0.202786,4.028353,1.404437,0.323169,0.834253,-0.000263,0.002957,-0.563011
6.690000,1.309041,-5.244626,-0.192810,4.036304,1.537817,0.307605,0.848028,0.001038,0.001668,-0.549459
6.720000,1.429551,-5.197276,-0.183343,4.040190,1.679683,0.295696,0.858229,0.001126,0.000522,-0.538119
6.750000,1.550311,-5.145510,-0.174227,4.016652,1.807681,0.284019,0.855589,-0.000213,0.002322,-0.534561
6.780000,1.670323,-5.089929,-0.165508,3.978580,1.926059,0.277913,0.858291,-0.001862,0.002722,-0.526905
6.810000,1.789083,-5.030821,-0.157014,3.936814,2.038352,0.280509,0.863770,-0.003222,0.003029,-0.517820
6.840000,1.906491,-4.968344,-0.148484,3.902110,2.143433,0.295783,0.872028,-0.003993,0.003610,-0.506866
6.870000,2.022841,-4.902687,-0.139546,3.872703,2.234981,0.327977,0.877095,-0.003167,0.003283,-0.497830
6.900000,2.138285,-4.834283,-0.129706,3.847103,2.310427,0.383836,0.880674,-0.005007,0.002847,-0.489357
6.930000,2.252932,-4.763626,-0.118180,3.827679,2.372555,0.459119,0.885727,-0.003895,-0.002714,-0.479911
