timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.319684,3.195989,0.279701,-2.489525,3.569289,0.061508,0.951975,-0.001230,-0.000744,0.303264
0.840000,4.243836,3.302265,0.281251,-2.561714,3.511510,0.064281,0.947449,-0.001296,0.000194,0.314460
0.870000,4.165847,3.406793,0.282945,-2.633308,3.448250,0.052984,0.944811,-0.002196,0.001085,0.324938
0.900000,4.085734,3.509404,0.284300,-2.704566,3.380944,0.028411,0.940325,-0.004940,-0.000511,0.335972
0.930000,4.003504,3.609978,0.284974,-2.779853,3.311389,-0.017580,0.934811,-0.005591,0.002595,0.347294
0.960000,3.919044,3.708441,0.284146,-2.853883,3.240515,-0.066799,0.931665,-0.005044,0.001260,0.357687
0.990000,3.832373,3.804739,0.281820,-2.929204,3.167760,-0.117615,0.927799,-0.005478,0.001161,0.368252
1.020000,3.743462,3.898827,0.277921,-3.004925,3.094876,-0.163604,0.923937,-0.004611,0.000428,0.378705
1.050000,3.652300,3.990696,0.272636,-3.081349,3.021721,-0.203782,0.919874,-0.001737,0.001575,0.389132
1.080000,3.558872,4.080334,0.266136,-3.155698,2.947087,-0.236570,0.915226,-0.000883,0.001217,0.399701
1.110000,3.463223,4.167713,0.258672,-3.226684,2.869624,-0.263356,0.911497,-0.001084,0.004126,0.409751
1.140000,3.365445,4.252735,0.250193,-3.287392,2.793713,-0.254502,0.905571,-0.000913,-0.001110,0.420729
1.170000,3.265818,4.335474,0.242078,-3.339347,2.712928,-0.224836,0.902684,-0.000747,-0.003677,0.430117
1.200000,3.164679,4.415771,0.235094,-3.387524,2.626101,-0.205028,0.896040,-0.001442,-0.004071,0.441168
1.230000,3.062132,4.493482,0.228965,-3.432566,2.529059,-0.227818,0.892892,-0.001061,0.001626,0.450458
1.260000,2.958306,4.568254,0.222069,-3.471883,2.427498,-0.277916,0.887958,-0.002104,0.001990,0.460451
1.290000,2.853342,4.639910,0.213535,-3.511088,2.328479,-0.336947,0.882231,-0.001920,0.001604,0.470772
1.320000,2.747263,4.708538,0.203155,-3.554910,2.236223,-0.392940,0.878036,0.001307,0.001106,0.480137
1.350000,2.639988,4.774290,0.191120,-3.614243,2.157701,-0.449268,0.870210,-0.000369,0.000353,0.491379
1.380000,2.531008,4.837642,0.177407,-3.696131,2.099960,-0.505192,0.860535,-0.000735,-0.001180,0.503603
1.410000,2.419560,4.899288,0.162084,-3.795800,2.054266,-0.569066,0.852542,-0.000782,0.002300,0.514875
1.440000,2.305053,4.959651,0.144664,-3.894774,2.010329,-0.613497,0.846351,0.000236,-0.001285,0.524988
1.470000,2.187405,5.018799,0.125917,-3.971004,1.946984,-0.639819,0.841103,-0.000115,-0.000644,0.534335
1.500000,2.067263,5.076156,0.106282,-3.992898,1.850510,-0.632587,0.844636,0.000683,-0.000216,0.537833
1.530000,1.946640,5.130482,0.086658,-3.983451,1.738633,-0.562402,0.837215,0.000182,-0.008655,0.548177
1.560000,1.826405,5.181353,0.069371,-3.962864,1.615431,-0.460618,0.831243,0.000016,-0.013825,0.557411
1.590000,1.706933,5.228450,0.055672,-3.949454,1.486934,-0.397360,0.824368,0.000082,-0.006971,0.567104
1.620000,1.588033,5.271620,0.043974,-3.949366,1.369165,-0.378703,0.816711,-0.000229,-0.003206,0.577205
1.650000,1.469212,5.311197,0.032687,-3.967336,1.269553,-0.382138,0.808100,-0.001261,-0.004189,0.587908
1.680000,1.349838,5.347798,0.021228,-3.999419,1.184619,-0.397477,0.799965,-0.002675,-0.004801,0.598127
1.710000,1.229450,5.381914,0.009298,-4.035560,1.104972,-0.420677,0.793738,-0.001607,-0.003273,0.606860
1.740000,1.108000,5.413640,-0.003381,-4.071343,1.029282,-0.441957,0.786965,-0.001799,-0.003460,0.615836
1.770000,0.985514,5.443068,-0.016728,-4.109274,0.960291,-0.455652,0.777562,-0.002845,-0.004855,0.626416
1.800000,0.861854,5.470476,-0.030443,-4.141473,0.889479,-0.464411,0.769642,-0.002649,-0.005207,0.636244
1.830000,0.737136,5.495890,-0.044351,-4.151623,0.798805,-0.475914,0.765785,-0.003760,-0.003215,0.642368
1.860000,0.612176,5.518554,-0.058615,-4.144609,0.696631,-0.484268,0.758502,-0.003341,-0.003636,0.651028
1.890000,0.487467,5.538126,-0.073112,-4.121806,0.582824,-0.490184,0.752058,-0.004218,-0.004029,0.658667
1.920000,0.363490,5.554272,-0.087756,-4.086820,0.460212,-0.495210,0.746214,-0.003655,-0.003360,0.665737
1.950000,0.240659,5.566686,-0.102530,-4.047458,0.334247,-0.499920,0.740289,-0.003532,-0.002979,0.672778
1.980000,0.119230,5.575281,-0.117461,-4.028715,0.210774,-0.500308,0.728541,-0.002206,-0.003287,0.684835
2.010000,-0.001550,5.580137,-0.132375,-4.032946,0.090802,-0.498262,0.719802,-0.002817,-0.003344,0.693598
2.040000,-0.122378,5.581380,-0.147195,-4.068179,-0.022705,-0.495336,0.708627,-0.004084,-0.002629,0.705233
2.070000,-0.244311,5.579214,-0.161917,-4.121519,-0.126354,-0.489386,0.699137,-0.003134,-0.002036,0.715128
2.100000,-0.367958,5.573943,-0.176459,-4.171659,-0.222496,-0.479801,0.691716,-0.003644,-0.003554,0.722580
2.130000,-0.493200,5.565800,-0.190691,-4.206817,-0.313865,-0.467419,0.685009,-0.004294,-0.002711,0.729167
2.160000,-0.619517,5.554887,-0.204536,-4.219952,-0.393948,-0.451400,0.679248,-0.003925,-0.002803,0.734339
2.190000,-0.746152,5.541613,-0.217887,-4.218159,-0.469011,-0.432298,0.670763,-0.003297,-0.002634,0.742153
2.220000,-0.872683,5.526087,-0.230649,-4.202501,-0.539947,-0.410908,0.662370,-0.003537,-0.000979,0.749775
2.250000,-0.998688,5.508469,-0.242763,-4.175221,-0.607645,-0.384488,0.654756,-0.002495,-0.002319,0.756289
2.280000,-1.123781,5.488855,-0.254062,-4.145354,-0.680110,-0.356399,0.647105,-0.002248,-0.002239,0.762680
2.310000,-1.247839,5.467139,-0.264492,-4.127209,-0.765772,-0.328638,0.636109,-0.003473,-0.002961,0.772639
2.340000,-1.371309,5.442865,-0.274073,-4.122236,-0.864649,-0.300541,0.625841,-0.003141,-0.002310,0.781852
2.370000,-1.494652,5.415580,-0.282796,-4.121304,-0.969182,-0.273395,0.616569,-0.003063,-0.002025,0.789569
2.400000,-1.617989,5.385126,-0.290692,-4.117170,-1.073753,-0.247744,0.608760,-0.003441,-0.002025,0.795158
2.430000,-1.741152,5.351555,-0.297809,-4.115095,-1.180775,-0.222981,0.598199,-0.002786,-0.002350,0.804356
2.460000,-1.864306,5.314707,-0.304152,-4.101083,-1.281081,-0.203141,0.590690,-0.003531,-0.001810,0.808957
2.490000,-1.986981,5.274876,-0.309892,-4.082022,-1.375892,-0.186822,0.582496,-0.004085,-0.001579,0.814252
2.520000,-2.108923,5.232285,-0.315150,-4.075280,-1.474464,-0.172046,0.569649,-0.002924,0.000348,0.826257
2.550000,-2.230854,5.186617,-0.319973,-4.044798,-1.556878,-0.157081,0.563860,-0.002446,0.000820,0.827765
2.580000,-2.351714,5.138525,-0.324346,-4.010709,-1.630517,-0.141712,0.551893,-0.001511,0.001457,0.837990
2.610000,-2.471696,5.088164,-0.328262,-3.945299,-1.684155,-0.124566,0.543148,-0.002502,-0.001447,0.843262
2.640000,-2.589853,5.036113,-0.331605,-3.833406,-1.709708,-0.114114,0.535658,-0.003884,0.000384,0.846185
2.670000,-2.704564,4.983381,-0.334635,-3.683571,-1.711919,-0.108954,0.528162,-0.005100,0.002165,0.848785
2.700000,-2.814430,4.930760,-0.337601,-3.539741,-1.711195,-0.095626,0.515921,-0.003116,0.000323,0.859077
2.730000,-2.919913,4.878173,-0.340141,-3.402266,-1.710909,-0.079847,0.505795,-0.003404,-0.000389,0.865614
2.760000,-3.021221,4.825599,-0.342190,-3.276535,-1.709079,-0.063987,0.496054,-0.004358,-0.002218,0.871282
2.790000,-3.118616,4.773184,-0.343744,-3.179736,-1.717878,-0.050347,0.487391,-0.006279,-0.001073,0.874683
2.820000,-3.212695,4.720885,-0.344962,-3.164143,-1.781730,-0.028566,0.471844,-0.000449,0.000749,0.890974
2.850000,-3.306373,4.666582,-0.345501,-3.199379,-1.885097,-0.004998,0.467694,-0.001230,0.001586,0.884160
2.880000,-3.400576,4.609694,-0.345282,-3.363718,-2.095456,0.013686,0.453342,-0.001224,-0.002129,0.898947
2.910000,-3.499467,4.546655,-0.344447,-3.683893,-2.435080,0.018651,0.433171,-0.002927,0.001861,0.924222
2.940000,-3.608739,4.473099,-0.343582,-4.046511,-2.841969,0.027077,0.404389,-0.001226,-0.001380,0.956672
2.970000,-3.730413,4.386163,-0.342510,-4.236954,-3.159299,0.042108,0.415330,-0.001369,0.000442,0.931988
3.000000,-3.858413,4.289348,-0.341022,-4.187409,-3.348266,0.068068,0.422671,0.000745,-0.000614,0.897182
3.030000,-3.984192,4.187510,-0.338666,-4.001107,-3.507385,0.090445,0.413076,-0.004222,-0.000909,0.900472
3.060000,-4.103667,4.081513,-0.335679,-3.775474,-3.708228,0.115860,0.399301,-0.004987,-0.001641,0.912562
3.090000,-4.216024,3.969869,-0.332032,-3.548871,-4.000164,0.155845,0.391033,-0.007555,-0.004219,0.910448
3.120000,-4.321046,3.849866,-0.327351,-3.395874,-4.440488,0.232287,0.374714,-0.001740,0.000623,0.929379
3.150000,-4.421673,3.716242,-0.320335,-3.266889,-4.963338,0.336394,0.366540,-0.000329,-0.000153,0.927517
3.180000,-4.518664,3.566437,-0.310076,-3.133781,-5.510618,0.451042,0.363506,-0.002220,-0.000194,0.908748
3.210000,-4.611474,3.400287,-0.296376,-3.029040,-6.095402,0.576206,0.357858,-0.003046,-0.000381,0.893551
3.240000,-4.700513,3.216947,-0.278995,-3.036972,-6.766698,0.719546,0.329131,-0.003426,0.000450,0.949821
3.270000,-4.790664,3.010905,-0.256944,-3.025907,-7.162689,0.830364,0.317944,0.000445,0.000215,0.960579
3.300000,-4.881960,2.789726,-0.231000,-2.796359,-6.852723,0.828426,0.309285,0.002434,-0.004480,0.957093
3.330000,-4.968114,2.572413,-0.204098,-2.115974,-5.113174,0.574642,0.305212,0.001057,0.000592,0.939585
3.360000,-5.035546,2.402466,-0.183806,-0.753420,-1.277462,-0.066481,0.329738,0.002690,-0.003402,0.755806
3.390000,-5.050936,2.378230,-0.188203,-0.220374,0.532987,-0.375052,0.285585,0.000530,-0.000445,0.936983
3.420000,-5.051321,2.404877,-0.200996,-0.324092,0.864620,-0.466142,0.256790,-0.002371,0.001224,0.998357
3.450000,-5.057148,2.437078,-0.215884,-0.758625,0.316776,-0.427764,0.238937,0.000198,0.000778,1.025183
3.480000,-5.078444,2.448809,-0.229087,-1.197113,-0.574020,-0.334785,0.237519,-0.000611,0.000596,1.005861
3.510000,-5.113704,2.431562,-0.239148,-1.546664,-1.521448,-0.235484,0.224003,0.003329,-0.000174,1.020878
3.540000,-5.159961,2.384179,-0.245864,-1.735407,-2.300492,-0.181305,0.225113,-0.001528,0.000498,0.968893
3.570000,-5.211554,2.313427,-0.251051,-1.826827,-2.925050,-0.158186,0.213829,-0.000411,0.000244,0.971511
3.600000,-5.265427,2.224263,-0.255744,-1.875329,-3.437222,-0.142684,0.197915,0.000333,0.000544,0.997177
3.630000,-5.320674,2.119716,-0.260140,-1.886199,-3.827473,-0.114866,0.187162,0.002974,-0.001454,0.997687
3.660000,-5.376169,2.003514,-0.263900,-1.864349,-4.106391,-0.053317,0.173053,-0.002420,0.000080,1.017324
3.690000,-5.431391,1.878732,-0.266179,-1.764600,-4.232336,0.092757,0.166347,-0.000345,0.000123,0.994864
3.720000,-5.483461,1.750361,-0.264050,-1.600425,-4.233581,0.315299,0.156558,0.005065,-0.008356,0.987594
3.750000,-5.530326,1.622246,-0.255128,-1.402226,-4.160759,0.592782,0.141712,-0.001444,-0.005080,1.012785
3.780000,-5.571340,1.496231,-0.237710,-1.165984,-3.980121,0.905841,0.134017,-0.000735,-0.016451,0.990782
3.810000,-5.605179,1.375781,-0.210834,-0.901969,-3.732692,1.240372,0.122544,-0.001005,-0.014368,0.993667
3.840000,-5.630948,1.263083,-0.173774,-0.628634,-3.445040,1.576226,0.109955,-0.000384,-0.001394,1.006576
3.870000,-5.648331,1.159472,-0.126424,-0.366059,-3.151336,1.884073,0.100935,0.000066,-0.006254,0.986302
3.900000,-5.657495,1.065344,-0.069489,-0.162228,-2.954330,2.115305,0.084859,-0.001811,0.001021,1.040543
3.930000,-5.660400,0.977695,-0.005024,-0.036296,-2.903049,2.194813,0.074216,-0.013196,0.009884,1.027336
3.960000,-5.659390,0.892507,0.062363,-0.025708,-3.107779,2.058057,0.065009,-0.017318,-0.002638,0.982698
3.990000,-5.657408,0.802238,0.125677,-0.221320,-3.735026,1.702093,0.096458,0.001731,-0.001018,0.422259
4.020000,-5.663372,0.689278,0.177750,-0.334168,-4.353217,1.186510,0.002674,-0.000442,-0.000539,0.759491
4.050000,-5.672211,0.558012,0.211444,-0.413460,-4.839262,0.895424,0.060255,0.002287,-0.008995,0.425302
4.080000,-5.683210,0.410557,0.237075,-0.499647,-5.133468,0.727660,0.022528,-0.000040,0.000190,0.913577
4.110000,-5.696979,0.255417,0.257920,-0.556397,-5.251134,0.655435,0.028964,0.007094,0.004170,1.218235
4.140000,-5.712662,0.097334,0.276701,-0.544845,-5.300055,0.658305,0.009519,-0.000237,0.000119,-0.404620
4.170000,-5.728326,-0.061851,0.296550,-0.431076,-5.311995,0.606986,0.014134,0.023850,-0.038785,-0.927380
4.200000,-5.740602,-0.221580,0.314143,-0.250537,-5.206264,0.604006,0.023016,0.001048,-0.001248,-1.121868
4.230000,-5.747059,-0.378712,0.331782,0.000379,-4.995443,0.617154,0.031428,-0.000424,-0.003717,-1.145480
4.260000,-5.745817,-0.529727,0.350014,0.286479,-4.627041,0.622750,0.043033,-0.001536,-0.010650,-1.115013
4.290000,-5.735174,-0.670655,0.368619,0.498879,-3.959708,0.593883,0.041826,0.000116,0.000657,-1.272627
4.320000,-5.717656,-0.791840,0.386424,0.566086,-2.978813,0.524071,-0.003476,0.000080,0.000193,-2.119208
4.350000,-5.698403,-0.881550,0.402178,0.519893,-1.955742,0.409227,-0.020628,0.000101,0.000092,-1.481283
4.380000,-5.681228,-0.938849,0.414310,0.452136,-1.109884,0.274878,0.065991,-0.000013,0.000485,-1.847323
4.410000,-5.666810,-0.968584,0.422370,0.451771,-0.692412,0.127939,0.099639,-0.001354,-0.001386,-1.094667
4.440000,-5.652458,-0.984442,0.425662,0.519170,-0.848683,0.015396,0.112910,0.000312,0.000342,-1.021909
4.470000,-5.636331,-1.003114,0.425222,0.681857,-1.829685,-0.015709,0.122078,-0.000439,-0.000347,-1.036794
4.500000,-5.616340,-1.047561,0.423510,1.076390,-4.130408,0.074991,0.157885,-0.000612,0.003756,-0.791450
4.530000,-5.582377,-1.178782,0.426470,1.406946,-5.374400,0.028150,0.162947,-0.000812,0.002769,-0.899727
4.560000,-5.537534,-1.347729,0.427364,1.554091,-5.537687,-0.071645,0.160847,-0.004545,0.005228,-0.988163
4.590000,-5.488830,-1.518247,0.425004,1.601562,-5.078518,-0.194775,0.169962,-0.003761,0.011298,-0.997821
4.620000,-5.439108,-1.671676,0.418575,1.603190,-4.438419,-0.289965,0.182529,-0.003592,0.007315,-0.988874
4.650000,-5.389618,-1.804011,0.409064,1.596308,-3.850355,-0.327068,0.191913,-0.000472,0.003998,-0.995977
4.680000,-5.341136,-1.917266,0.398658,1.684676,-3.497187,-0.331921,0.208636,-0.000094,0.000296,-0.967199
4.710000,-5.289919,-2.019612,0.388235,1.855983,-3.402042,-0.319593,0.218131,-0.001502,0.002104,-0.972532
4.740000,-5.233469,-2.118426,0.378325,2.102639,-3.658026,-0.307921,0.228738,-0.002389,0.003186,-0.971614
4.770000,-5.169735,-2.223852,0.368897,2.437734,-4.405184,-0.313825,0.258251,-0.006366,0.000825,-0.884028
4.800000,-5.093930,-2.358813,0.359081,2.582898,-4.666192,-0.311364,0.248959,-0.001645,0.003982,-0.973653
4.830000,-5.014210,-2.500573,0.349447,2.602542,-4.615244,-0.310493,0.255952,0.001629,0.001675,-0.988165
4.860000,-4.934690,-2.638928,0.339869,2.595222,-4.491871,-0.313941,0.271434,-0.001961,0.004375,-0.965802
4.890000,-4.855563,-2.773196,0.330202,2.589852,-4.342184,-0.324139,0.282023,-0.002670,0.006226,-0.963619
4.920000,-4.776770,-2.902731,0.320217,2.611935,-4.200773,-0.339232,0.293270,-0.001756,0.004184,-0.959148
4.950000,-4.697106,-3.028125,0.309697,2.629515,-4.047250,-0.345551,0.311732,-0.005576,0.005900,-0.931283
4.980000,-4.617118,-3.148344,0.299142,2.658333,-3.937263,-0.356093,0.316139,-0.002017,0.002200,-0.948704
5.010000,-4.535996,-3.265885,0.288209,2.659699,-3.783330,-0.362383,0.323720,0.000098,0.003192,-0.954051
5.040000,-4.454877,-3.378727,0.277076,2.638039,-3.604458,-0.359473,0.333651,-0.001328,0.001141,-0.952452
5.070000,-4.374530,-3.485969,0.266114,2.609797,-3.424901,-0.358943,0.345263,0.000174,0.003681,-0.945652
5.100000,-4.295107,-3.587813,0.255170,2.579835,-3.248045,-0.358693,0.356323,-0.000447,0.004846,-0.940237
5.130000,-4.216629,-3.684312,0.244260,2.552012,-3.075265,-0.360653,0.363798,-0.000526,0.001925,-0.943939
5.160000,-4.139299,-3.775173,0.233351,2.563610,-2.959944,-0.371503,0.378145,0.000796,0.002254,-0.929725
5.190000,-4.061738,-3.862574,0.222141,2.619989,-2.897926,-0.391645,0.388796,0.002234,0.001943,-0.924906
5.220000,-3.982663,-3.948100,0.210290,2.739165,-2.889592,-0.413585,0.400066,0.002581,0.001043,-0.918408
5.250000,-3.899790,-4.033418,0.197825,2.889019,-2.925988,-0.440923,0.411221,0.001556,0.003771,-0.912092
5.280000,-3.812240,-4.120072,0.184588,3.044976,-2.977514,-0.477828,0.422316,0.004455,0.002996,-0.905495
5.310000,-3.719926,-4.208754,0.170134,3.183390,-2.977072,-0.505626,0.431421,0.002976,0.002384,-0.903338
5.340000,-3.623562,-4.297416,0.154821,3.317730,-2.921827,-0.520257,0.440816,0.001933,0.002895,-0.899964
5.370000,-3.522910,-4.384351,0.139156,3.417108,-2.818743,-0.530730,0.451560,0.002588,0.002212,-0.893797
5.400000,-3.419122,-4.468203,0.123241,3.459030,-2.662954,-0.542748,0.461024,0.002726,0.001993,-0.889833
5.430000,-3.314046,-4.547374,0.107011,3.438709,-2.452895,-0.558663,0.466043,0.004341,0.000298,-0.893488
5.460000,-3.209933,-4.619862,0.090285,3.397565,-2.237975,-0.573784,0.477918,0.003443,0.000932,-0.884548
5.490000,-3.107272,-4.685694,0.073095,3.355143,-2.042581,-0.584355,0.487725,0.001491,0.005167,-0.879095
5.520000,-3.006167,-4.745488,0.055591,3.341975,-1.895031,-0.588974,0.499394,0.002126,0.002608,-0.870152
5.550000,-2.905884,-4.800836,0.037927,3.392606,-1.791832,-0.583320,0.510489,0.002116,0.001080,-0.862084
5.580000,-2.804094,-4.853138,0.020404,3.502071,-1.723242,-0.563427,0.521579,0.002834,-0.000267,-0.853887
5.610000,-2.698618,-4.903429,0.003505,3.616891,-1.677610,-0.530230,0.532077,-0.000364,0.000356,-0.846608
5.640000,-2.589612,-4.952618,-0.012322,3.735604,-1.614674,-0.493450,0.540332,0.002120,0.000341,-0.842592
5.670000,-2.476783,-4.999795,-0.026957,3.827427,-1.548482,-0.459889,0.549627,0.001042,0.001903,-0.836700
5.700000,-2.361177,-5.044929,-0.040539,3.898256,-1.484338,-0.431660,0.559118,0.001716,0.001030,-0.830310
5.730000,-2.243562,-5.088108,-0.053260,3.958010,-1.425525,-0.407626,0.569708,0.002448,-0.000958,-0.822056
5.760000,-2.124227,-5.129600,-0.065238,4.003475,-1.361005,-0.388663,0.583156,0.003019,-0.004857,-0.809619
5.790000,-2.003980,-5.169146,-0.076748,4.080020,-1.291195,-0.362565,0.590312,0.001151,0.001361,-0.806239
5.820000,-1.880844,-5.206588,-0.087380,4.105697,-1.218695,-0.340196,0.596756,0.002216,0.000431,-0.803138
5.850000,-1.756902,-5.241862,-0.097306,4.069873,-1.142227,-0.324714,0.604477,0.002439,0.000734,-0.797941
5.880000,-1.634372,-5.274953,-0.106800,4.010322,-1.047158,-0.309316,0.613351,0.002436,0.001424,-0.791076
5.910000,-1.513465,-5.305083,-0.115782,3.902639,-0.945174,-0.298108,0.620050,0.002630,0.000568,-0.786791
5.940000,-1.396197,-5.332156,-0.124388,3.798833,-0.832026,-0.294853,0.628435,0.002317,0.004940,-0.779993
5.970000,-1.282111,-5.355706,-0.132989,3.716311,-0.728155,-0.283071,0.637135,0.002361,0.001964,-0.773401
6.000000,-1.171018,-5.376045,-0.141230,3.718481,-0.638845,-0.264621,0.651276,-0.000050,-0.000014,-0.758801
6.030000,-1.060179,-5.393739,-0.148856,3.838175,-0.554578,-0.248311,0.666238,0.001742,-0.000499,-0.743946
6.060000,-0.945202,-5.408920,-0.155941,3.990136,-0.477971,-0.239609,0.673388,0.003601,0.002128,-0.738207
6.090000,-0.825526,-5.422086,-0.162915,4.158469,-0.377495,-0.215477,0.683131,0.003065,0.000954,-0.729303
6.120000,-0.700366,-5.431952,-0.169172,4.286832,-0.281500,-0.174299,0.689645,0.000690,-0.001164,-0.723628
6.150000,-0.571201,-5.438830,-0.174068,4.358846,-0.197102,-0.132113,0.698387,0.000531,-0.001262,-0.715402
6.180000,-0.439836,-5.443239,-0.177598,4.366759,-0.119417,-0.100511,0.703457,0.000821,0.000400,-0.710688
6.210000,-0.308411,-5.445347,-0.180171,4.331153,-0.049811,-0.079761,0.710135,0.002449,0.001275,-0.704048
6.240000,-0.178258,-5.445539,-0.182185,4.267503,0.025157,-0.060351,0.716697,0.000838,0.000737,-0.697393
6.270000,-0.050410,-5.443644,-0.183626,4.217749,0.125292,-0.042060,0.725667,0.002449,0.001334,-0.688044
6.300000,0.075784,-5.438645,-0.184561,4.193017,0.237364,-0.018659,0.734180,0.001241,0.000593,-0.679094
6.330000,0.201389,-5.430011,-0.184752,4.173824,0.336641,0.002806,0.741676,0.001835,0.001028,-0.670895
6.360000,0.326452,-5.418358,-0.184303,4.154553,0.420368,0.023386,0.748694,0.001522,0.000903,-0.662920
6.390000,0.450888,-5.404270,-0.183224,4.141895,0.498947,0.040492,0.756324,0.002052,0.001630,-0.654286
6.420000,0.574966,-5.388078,-0.181679,4.131934,0.598375,0.060791,0.764633,0.001635,0.000255,-0.644815
6.450000,0.698775,-5.368682,-0.179501,4.116012,0.693696,0.079738,0.777261,0.002101,0.000117,-0.630897
6.480000,0.822135,-5.346400,-0.176755,4.083389,0.780098,0.097027,0.777322,0.001490,0.000349,-0.628641
6.510000,0.944626,-5.321621,-0.173491,4.021337,0.867652,0.112210,0.782516,0.001781,-0.000532,-0.621397
6.540000,1.065022,-5.294213,-0.169771,3.952509,0.954132,0.125176,0.787547,0.001529,0.000300,-0.613822
6.570000,1.183127,-5.264332,-0.165683,3.901469,1.050585,0.137682,0.795707,0.001462,0.000710,-0.603793
6.600000,1.299572,-5.231573,-0.161259,3.878698,1.156837,0.154843,0.804440,0.001403,-0.000634,-0.593175
6.630000,1.415379,-5.195615,-0.156290,3.873028,1.272016,0.170022,0.813839,0.002383,-0.004848,-0.581981
6.660000,1.531053,-5.156335,-0.150958,3.878050,1.408936,0.192330,0.816793,0.001249,0.000133,-0.575288
6.690000,1.646660,-5.113003,-0.144974,3.919716,1.573529,0.222081,0.828953,0.001559,-0.000548,-0.562093
6.720000,1.763662,-5.064528,-0.138067,3.972861,1.741096,0.254152,0.839346,0.001685,-0.001005,-0.550128
6.750000,1.882603,-5.010882,-0.130173,3.990345,1.893655,0.283574,0.838707,0.001359,-0.000201,-0.545407
6.780000,2.001987,-4.952507,-0.121385,3.982520,2.015676,0.307029,0.839915,0.001666,0.000317,-0.538567
6.810000,2.121114,-4.890422,-0.111913,3.946631,2.100513,0.325641,0.843747,0.001714,0.000239,-0.530266
6.840000,2.239036,-4.825890,-0.101910,3.891601,2.158959,0.340600,0.843601,0.001507,-0.000389,-0.524162
6.870000,2.355271,-4.759640,-0.091467,3.817581,2.194906,0.351079,0.843299,0.001188,0.000109,-0.518883
6.900000,2.469140,-4.692423,-0.080744,3.743839,2.221679,0.359799,0.848073,0.001466,-0.001267,-0.508448
6.930000,2.580707,-4.624477,-0.069778,3.676955,2.245723,0.366806,0.852659,0.001174,-0.001096,-0.498690
