timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.470000,2.385257,4.977078,0.138357,-3.837276,1.947591,-0.429164,0.844511,-0.000491,0.001635,0.532195
1.500000,2.269445,5.034325,0.125200,-3.865893,1.867156,-0.435753,0.842723,0.000127,-0.000226,0.539110
1.530000,2.152845,5.089089,0.111863,-3.890351,1.779131,-0.429107,0.836466,-0.001130,-0.002184,0.548694
1.560000,2.035558,5.141158,0.098796,-3.916143,1.688803,-0.416605,0.829773,-0.001030,-0.002052,0.558409
1.590000,1.917537,5.190492,0.086155,-3.942632,1.598233,-0.402549,0.821713,-0.001777,-0.002638,0.568955
1.620000,1.798709,5.237135,0.073995,-3.964287,1.502464,-0.393471,0.815618,-0.001477,-0.002067,0.578028
1.650000,1.679250,5.280907,0.062133,-3.979986,1.399426,-0.389490,0.809617,-0.000844,-0.001644,0.586862
1.680000,1.559376,5.321574,0.050402,-3.991464,1.289839,-0.390097,0.802913,-0.000656,-0.001511,0.596024
1.710000,1.439185,5.358927,0.038652,-3.999545,1.176075,-0.392962,0.796595,-0.001030,-0.001893,0.604735
1.740000,1.318798,5.392841,0.026824,-4.006568,1.060118,-0.397054,0.789542,-0.000737,-0.001715,0.613864
1.770000,1.198255,5.423244,0.014887,-4.014480,0.944697,-0.401506,0.782138,-0.000955,-0.001603,0.623101
1.800000,1.077538,5.450156,0.002840,-4.026441,0.832895,-0.406339,0.774324,-0.001307,-0.001442,0.632521
1.830000,0.956532,5.473686,-0.009326,-4.047396,0.728070,-0.412272,0.765402,-0.001864,-0.001250,0.642689
1.860000,0.834946,5.494059,-0.021654,-4.078954,0.631496,-0.419619,0.757127,-0.002010,-0.001310,0.652173
1.890000,0.712459,5.511534,-0.034180,-4.122727,0.542324,-0.428480,0.748610,-0.001628,0.000259,0.661912
1.920000,0.588683,5.526370,-0.046999,-4.175179,0.456265,-0.433392,0.739492,-0.000772,-0.000478,0.672031
1.950000,0.463194,5.538664,-0.059941,-4.213147,0.365419,-0.435448,0.732992,-0.001265,-0.000428,0.679507
1.980000,0.336563,5.548229,-0.072930,-4.234645,0.272149,-0.434275,0.726421,-0.001372,-0.000212,0.686828
2.010000,0.209355,5.554989,-0.085875,-4.243711,0.176437,-0.427924,0.719192,-0.001249,-0.000718,0.694584
2.040000,0.081965,5.558865,-0.098609,-4.249314,0.079725,-0.417836,0.711355,-0.001506,-0.000855,0.702741
2.070000,-0.045498,5.559827,-0.111024,-4.259216,-0.016199,-0.404054,0.703027,-0.001246,-0.000366,0.711206
2.100000,-0.173179,5.557900,-0.123012,-4.278596,-0.110372,-0.385587,0.693919,-0.000866,-0.000687,0.720321
2.130000,-0.301437,5.553158,-0.134406,-4.302715,-0.204034,-0.366095,0.685646,-0.001385,-0.000956,0.728393
2.160000,-0.430463,5.545620,-0.145194,-4.322605,-0.299151,-0.346472,0.677662,-0.001110,-0.000693,0.735971
2.190000,-0.560080,5.535249,-0.155358,-4.334455,-0.398234,-0.328667,0.669155,-0.001713,-0.000377,0.743922
2.220000,-0.690073,5.521899,-0.164986,-4.332191,-0.498331,-0.311433,0.661480,-0.001449,-0.000412,0.750756
2.250000,-0.819947,5.505543,-0.174088,-4.318330,-0.600274,-0.293855,0.653286,-0.001374,-0.000964,0.757941
2.280000,-0.949349,5.486125,-0.182644,-4.296005,-0.703467,-0.277726,0.644839,-0.001909,-0.000805,0.765213
2.310000,-1.078038,5.463609,-0.190700,-4.267620,-0.805434,-0.262589,0.636262,-0.002196,-0.000634,0.772440
2.340000,-1.205843,5.438007,-0.198285,-4.232985,-0.902280,-0.248954,0.627665,-0.002447,-0.000547,0.779476
2.370000,-1.332575,5.409512,-0.205453,-4.192580,-0.994580,-0.237208,0.618903,-0.002337,-0.000204,0.786508
2.400000,-1.458031,5.378263,-0.212261,-4.150688,-1.082667,-0.225954,0.609647,-0.002065,0.000303,0.793983
2.430000,-1.582215,5.344346,-0.218730,-4.104696,-1.161028,-0.215177,0.600887,-0.002516,0.000322,0.800595
2.460000,-1.704978,5.308094,-0.224882,-4.055518,-1.229614,-0.202659,0.591298,-0.001659,0.000334,0.808116
2.490000,-1.826232,5.269810,-0.230657,-4.002060,-1.291713,-0.187935,0.582100,-0.001519,0.000152,0.814912
2.520000,-1.945863,5.229688,-0.235986,-3.943526,-1.348715,-0.170194,0.572855,-0.001330,-0.000215,0.821558
2.550000,-2.063727,5.187874,-0.240783,-3.877172,-1.401067,-0.149724,0.563333,-0.000803,-0.000310,0.828400
2.580000,-2.179625,5.144475,-0.244952,-3.793986,-1.445236,-0.128292,0.554657,-0.000582,-0.000724,0.833758
2.610000,-2.292943,5.099803,-0.248462,-3.701550,-1.486240,-0.106701,0.544500,-0.000783,-0.000288,0.841136
2.640000,-2.403439,5.053928,-0.251345,-3.600545,-1.523727,-0.082183,0.534918,-0.000297,-0.000313,0.847427
2.670000,-2.510811,5.006962,-0.253488,-3.498486,-1.561451,-0.054996,0.524532,0.000091,-0.000200,0.854819
2.700000,-2.615030,4.958911,-0.254807,-3.402045,-1.602288,-0.025875,0.514771,0.000122,-0.000403,0.860998
2.730000,-2.716176,4.909713,-0.255265,-3.331503,-1.654951,0.007163,0.504076,0.000889,-0.000300,0.868558
2.760000,-2.815102,4.858992,-0.254711,-3.296101,-1.725833,0.040425,0.493017,0.001560,-0.000112,0.876580
2.790000,-2.912994,4.806208,-0.253110,-3.288558,-1.821768,0.067653,0.483214,0.000606,0.000627,0.882321
2.820000,-3.010626,4.750601,-0.250719,-3.310807,-1.945191,0.092355,0.472917,0.000487,0.001433,0.888668
2.850000,-3.108823,4.691403,-0.247625,-3.373328,-2.109394,0.118141,0.462997,0.001325,-0.001102,0.894125
2.880000,-3.208787,4.627404,-0.243736,-3.487389,-2.334929,0.139817,0.452890,0.000285,0.000771,0.899720
2.910000,-3.312116,4.556708,-0.239269,-3.657701,-2.625500,0.168443,0.439686,0.001129,-0.000763,0.911441
2.940000,-3.420913,4.477043,-0.233958,-3.835729,-2.951394,0.202990,0.430252,0.003101,-0.000213,0.915372
2.970000,-3.535381,4.387062,-0.227496,-3.973671,-3.242100,0.227467,0.419578,-0.000475,0.000326,0.922127
3.000000,-3.654660,4.287635,-0.220331,-3.987478,-3.396180,0.247048,0.417411,-0.000008,-0.000031,0.909095
3.030000,-3.774505,4.183338,-0.212575,-3.859632,-3.388150,0.259127,0.415220,-0.000890,-0.000041,0.895029
3.060000,-3.890094,4.079863,-0.204542,-3.647097,-3.292591,0.273840,0.405527,-0.002750,0.000661,0.897760
3.090000,-3.998985,3.979686,-0.196265,-3.388016,-3.157420,0.317891,0.396420,0.005787,-0.003936,0.898620
3.120000,-4.099712,3.883863,-0.186327,-3.117341,-3.033230,0.338277,0.387285,-0.000957,-0.001226,0.898955
3.150000,-4.191905,3.792259,-0.175813,-2.897773,-2.965016,0.344589,0.375058,-0.002730,-0.000353,0.905719
3.180000,-4.277273,3.702944,-0.165233,-2.751994,-2.978230,0.352268,0.361371,0.002032,-0.001346,0.917099
3.210000,-4.358503,3.612877,-0.154275,-2.634444,-3.023709,0.336098,0.350856,-0.004164,0.001657,0.920003
3.240000,-4.436467,3.521249,-0.144007,-2.518226,-3.061220,0.326230,0.342085,-0.002434,0.000088,0.917769
3.270000,-4.510753,3.428623,-0.134123,-2.421154,-3.112366,0.329746,0.330868,-0.001321,-0.000734,0.921886
3.300000,-4.581892,3.334619,-0.124128,-2.369712,-3.194453,0.343340,0.317497,-0.000339,-0.000251,0.932158
3.330000,-4.651637,3.238052,-0.113692,-2.339049,-3.288251,0.359939,0.305676,-0.000420,0.000506,0.937874
3.360000,-4.720658,3.138534,-0.102735,-2.303875,-3.372845,0.375007,0.294685,-0.001024,0.000987,0.940945
3.390000,-4.788823,3.036374,-0.091351,-2.238049,-3.432239,0.389279,0.285603,-0.000794,0.000724,0.937189
3.420000,-4.854849,2.932562,-0.079538,-2.161915,-3.482851,0.400425,0.272663,-0.000443,0.000337,0.946357
3.450000,-4.918679,2.827183,-0.067396,-2.059221,-3.512609,0.407508,0.262736,-0.000912,0.001856,0.944672
3.480000,-4.979307,2.721026,-0.055108,-1.944306,-3.530609,0.416668,0.251366,-0.000400,0.000872,0.947839
3.510000,-5.036364,2.614430,-0.042565,-1.828875,-3.546679,0.428707,0.239881,-0.000330,0.000483,0.951271
3.540000,-5.089847,2.507460,-0.029671,-1.723043,-3.569006,0.441979,0.227946,-0.000397,-0.000013,0.956352
3.570000,-5.140003,2.399951,-0.016380,-1.643244,-3.609666,0.455283,0.215761,-0.000559,-0.000471,0.962539
3.600000,-5.187624,2.291377,-0.002684,-1.606934,-3.685034,0.465343,0.200487,-0.000992,-0.000948,0.980854
3.630000,-5.234440,2.180309,0.011302,-1.580372,-3.765053,0.471292,0.191002,-0.000826,0.001319,0.977806
3.660000,-5.280523,2.066824,0.025435,-1.556586,-3.843460,0.475247,0.180313,-0.000327,0.000636,0.976932
3.690000,-5.325941,1.951006,0.039737,-1.528091,-3.921341,0.467080,0.169160,-0.001463,0.001015,0.977966
3.720000,-5.370521,1.832949,0.053811,-1.492572,-4.005706,0.442743,0.156583,-0.002973,0.000147,0.987157
3.750000,-5.414129,1.712191,0.067009,-1.438114,-4.070607,0.418583,0.145511,-0.001711,-0.000911,0.987789
3.780000,-5.456138,1.589417,0.079427,-1.356649,-4.104738,0.399212,0.135128,-0.001257,-0.000012,0.982801
3.810000,-5.495648,1.465780,0.091292,-1.252990,-4.123837,0.378128,0.123683,-0.002172,0.000182,0.984695
3.840000,-5.531999,1.341714,0.102503,-1.134826,-4.141845,0.356806,0.112274,-0.002404,0.000230,0.986079
3.870000,-5.564765,1.217230,0.113028,-1.005940,-4.171077,0.339240,0.100393,-0.003158,-0.000225,0.991523
3.900000,-5.593605,1.091855,0.122991,-0.874141,-4.204957,0.329515,0.089256,-0.002901,0.000274,0.990179
3.930000,-5.618365,0.965438,0.132514,-0.755094,-4.235207,0.346119,0.077753,-0.000512,0.000008,0.992312
3.960000,-5.639437,0.838030,0.142480,-0.659436,-4.247511,0.395880,0.066674,-0.002887,0.000691,0.990791
3.990000,-5.657603,0.710253,0.153863,-0.597664,-4.234662,0.490442,0.055679,-0.003289,0.000760,0.977924
4.020000,-5.674098,0.583036,0.168381,-0.545629,-4.216692,0.590984,0.043451,-0.004761,0.001112,0.989285
4.050000,-5.689081,0.456364,0.186004,-0.496941,-4.190643,0.682437,0.032838,-0.004286,0.000296,0.967389
4.080000,-5.703121,0.330730,0.207441,-0.381489,-4.187355,0.620256,0.019909,-0.007019,-0.000067,1.000741
4.110000,-5.713763,0.205153,0.227105,-0.193062,-4.195586,0.387973,0.005732,-0.010513,-0.000613,1.049911
4.140000,-5.718449,0.079128,0.239018,0.028462,-4.183859,0.082354,0.003887,0.002941,0.000141,-1.235743
4.170000,-5.715822,-0.046478,0.240333,0.212964,-4.156142,-0.120803,0.013856,0.004195,-0.000519,-1.031881
4.200000,-5.707436,-0.171066,0.235078,0.325926,-4.131515,-0.161041,0.025503,0.004817,-0.000365,-0.977859
4.230000,-5.695814,-0.294824,0.229006,0.385391,-4.117671,-0.089370,0.037624,0.005410,0.000072,-0.951657
4.260000,-5.682833,-0.418284,0.225945,0.441698,-4.096556,-0.010889,0.049269,0.005779,0.000087,-0.966362
4.290000,-5.668250,-0.541085,0.225418,0.503224,-4.070158,0.056201,0.061130,0.006095,0.000306,-0.961457
4.320000,-5.651957,-0.663169,0.227153,0.586070,-4.023808,0.081170,0.072327,0.005718,0.000058,-0.974134
4.350000,-5.633100,-0.783765,0.229497,0.682041,-3.963607,0.079279,0.083751,0.005741,-0.000052,-0.979275
4.380000,-5.611320,-0.902393,0.231629,0.785001,-3.900905,0.067583,0.096277,0.006583,0.000447,-0.961632
4.410000,-5.586470,-1.019143,0.233489,0.897647,-3.825653,0.032813,0.107362,0.006082,0.000221,-0.970310
4.440000,-5.558086,-1.133300,0.234087,1.002185,-3.770910,-0.000186,0.120082,0.007271,0.000581,-0.952958
4.470000,-5.526517,-1.245605,0.233602,1.089001,-3.752134,-0.020429,0.132808,0.008436,0.000003,-0.937094
