timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.550000,-2.241243,5.181433,-0.316030,-4.095189,-1.622994,-0.157154,0.563994,-0.002430,0.000835,0.827588
2.580000,-2.363604,5.131336,-0.320399,-4.069387,-1.699072,-0.141349,0.551775,-0.001468,0.001486,0.838173
2.610000,-2.485365,5.078890,-0.324296,-4.008688,-1.750734,-0.125146,0.543148,-0.002501,-0.001445,0.843263
2.640000,-2.605442,5.024809,-0.327651,-3.898063,-1.769301,-0.116502,0.535660,-0.003884,0.000385,0.846183
2.670000,-2.722121,4.970249,-0.330749,-3.744869,-1.758388,-0.113737,0.528164,-0.005101,0.002166,0.848782
2.700000,-2.833870,4.916194,-0.333856,-3.590975,-1.738268,-0.102992,0.515922,-0.003117,0.000324,0.859075
2.730000,-2.940919,4.862758,-0.336620,-3.438950,-1.712684,-0.089390,0.506290,-0.003011,0.000593,0.864781
2.760000,-3.043292,4.810141,-0.338966,-3.301516,-1.685016,-0.074109,0.496064,-0.004378,-0.002246,0.871265
2.790000,-3.141399,4.758470,-0.340831,-3.198254,-1.670592,-0.059872,0.487396,-0.006287,-0.001068,0.874673
2.820000,-3.235994,4.707627,-0.342336,-3.182034,-1.716245,-0.037255,0.471849,-0.000455,0.000747,0.890963
2.850000,-3.330188,4.655361,-0.343135,-3.220620,-1.812078,-0.013002,0.467994,-0.001271,0.001627,0.883471
2.880000,-3.424972,4.600775,-0.343152,-3.397752,-2.031434,0.005796,0.453372,-0.001225,-0.002106,0.898890
2.910000,-3.524834,4.539787,-0.342550,-3.738939,-2.399387,0.010361,0.433090,-0.002940,0.001892,0.924376
2.940000,-3.635769,4.467444,-0.341937,-4.121973,-2.855539,0.018920,0.404272,-0.001213,-0.001403,0.956934
2.970000,-3.759746,4.380229,-0.341121,-4.327249,-3.240583,0.035517,0.415141,-0.001368,0.000424,0.932466
3.000000,-3.890506,4.281078,-0.339844,-4.284097,-3.511589,0.065114,0.422882,0.000770,-0.000625,0.896662
3.030000,-4.019222,4.174405,-0.337588,-4.096936,-3.761479,0.092719,0.413134,-0.004706,-0.000928,0.900344
3.060000,-4.141601,4.060799,-0.334550,-3.864819,-4.054077,0.126150,0.400647,-0.004760,-0.001370,0.910243
3.090000,-4.256608,3.938809,-0.330606,-3.634870,-4.441491,0.175641,0.391051,-0.007585,-0.004248,0.910400
3.120000,-4.364202,3.805527,-0.325333,-3.480402,-4.970658,0.261438,0.374714,-0.001741,0.000623,0.929378
3.150000,-4.467380,3.655861,-0.317425,-3.349353,-5.561285,0.371686,0.366501,-0.000352,-0.000141,0.927615
3.180000,-4.566858,3.487849,-0.306074,-3.213622,-6.134836,0.486837,0.363784,-0.002290,-0.000196,0.907886
3.210000,-4.662092,3.302579,-0.291259,-3.103243,-6.685018,0.605311,0.359517,-0.003354,-0.000452,0.886939
3.240000,-4.753345,3.101189,-0.272985,-3.107733,-7.262818,0.737420,0.326723,-0.003430,0.000550,0.954888
3.270000,-4.845713,2.879888,-0.250383,-3.075111,-7.497162,0.832635,0.317677,0.001238,0.000173,0.961380
3.300000,-4.938799,2.648362,-0.224359,-2.772907,-6.962667,0.810656,0.309162,0.002346,-0.004245,0.957503
3.330000,-5.024776,2.427522,-0.198014,-1.940943,-4.947389,0.538165,0.305069,0.001084,0.000489,0.940032
3.360000,-5.087618,2.262629,-0.178889,-0.334068,-0.837540,-0.112873,0.330945,0.002767,-0.003600,0.745469
3.390000,-5.089536,2.251676,-0.184602,0.317478,1.223272,-0.440223,0.285440,0.000528,-0.000421,0.937497
3.420000,-5.072930,2.299564,-0.199333,0.208281,1.712454,-0.549685,0.256226,-0.002458,0.001277,0.999852
3.450000,-5.062048,2.358026,-0.216773,-0.340938,1.186226,-0.519802,0.238340,0.000427,0.000742,1.027723
3.480000,-5.070195,2.396775,-0.232817,-0.984165,0.169924,-0.421318,0.228011,0.000167,0.000860,1.050522
3.510000,-5.099340,2.401921,-0.245485,-1.502424,-0.922125,-0.312503,0.223757,0.003215,-0.000120,1.022171
3.540000,-5.144622,2.372482,-0.254518,-1.816170,-1.853096,-0.245754,0.225107,-0.001526,0.000498,0.968924
3.570000,-5.199005,2.315032,-0.261640,-1.981465,-2.616415,-0.208526,0.213750,0.000361,0.000051,0.971868
3.600000,-5.257848,2.234936,-0.267814,-2.055012,-3.241135,-0.181947,0.198513,0.000318,0.000489,0.994714
3.630000,-5.318746,2.136046,-0.273355,-2.053906,-3.710873,-0.145915,0.187163,0.002982,-0.001460,0.997680
3.660000,-5.379415,2.023113,-0.278004,-1.999190,-4.035359,-0.080084,0.173062,-0.002404,0.000075,1.017274
3.690000,-5.438698,1.900243,-0.281024,-1.863738,-4.174621,0.063784,0.166355,-0.000342,0.000123,0.994817
3.720000,-5.493692,1.773447,-0.279766,-1.670353,-4.165678,0.286124,0.156561,0.005076,-0.008373,0.987571
3.750000,-5.542553,1.647286,-0.271783,-1.456389,-4.069682,0.573384,0.141716,-0.001436,-0.005085,1.012753
3.780000,-5.585088,1.523967,-0.255032,-1.218451,-3.859695,0.908974,0.134018,-0.000735,-0.016452,0.990780
3.810000,-5.620413,1.407152,-0.228185,-0.964886,-3.585556,1.284056,0.122598,-0.000977,-0.015046,0.993193
3.840000,-5.648007,1.298938,-0.189949,-0.710514,-3.282342,1.680341,0.109965,-0.000389,-0.001499,1.006483
3.870000,-5.667822,1.200310,-0.139581,-0.469762,-2.988936,2.064763,0.100943,0.000068,-0.006271,0.986202
3.900000,-5.680085,1.111186,-0.077259,-0.288318,-2.813521,2.378488,0.084863,-0.001810,0.001013,1.040490
3.930000,-5.686778,1.027851,-0.004765,-0.182120,-2.801002,2.521987,0.074216,-0.013196,0.009884,1.027336
3.960000,-5.690113,0.945750,0.072757,-0.192376,-3.054083,2.402532,0.065013,-0.017324,-0.002658,0.982600
3.990000,-5.693186,0.857208,0.146873,-0.398216,-3.751610,1.994617,0.096402,0.001712,-0.001019,0.422693
4.020000,-5.704745,0.743555,0.208519,-0.479070,-4.420096,1.314290,0.002982,-0.000451,-0.000534,0.755224
4.050000,-5.718208,0.610232,0.245775,-0.485891,-4.955570,0.894585,0.060216,0.002243,-0.008910,0.425854
4.080000,-5.731499,0.459222,0.271100,-0.481353,-5.295151,0.636937,0.022532,-0.000041,0.000193,0.913376
4.110000,-5.744752,0.299178,0.288981,-0.442205,-5.455703,0.507254,0.028963,0.007092,0.004169,1.218378
4.140000,-5.756901,0.134823,0.303105,-0.350272,-5.532774,0.480104,0.009441,-0.000247,0.000113,-0.406386
4.170000,-5.766565,-0.031495,0.317397,-0.180377,-5.555100,0.427100,0.014131,0.023849,-0.038795,-0.924847
4.200000,-5.771147,-0.198653,0.329439,0.030597,-5.442393,0.444521,0.023017,0.001052,-0.001255,-1.121848
4.230000,-5.768988,-0.363085,0.342182,0.285886,-5.194628,0.494858,0.031443,-0.000420,-0.003711,-1.145303
4.260000,-5.758950,-0.520443,0.356685,0.544929,-4.735859,0.546920,0.043031,-0.001543,-0.010689,-1.115023
4.290000,-5.740252,-0.665144,0.373003,0.691055,-3.903821,0.566017,0.041825,0.000116,0.000657,-1.272640
4.320000,-5.716554,-0.785283,0.390024,0.640288,-2.668020,0.535136,-0.018992,0.000074,0.000154,-2.343629
4.350000,-5.694406,-0.866694,0.406207,0.393671,-1.253934,0.441609,-0.072506,0.000107,0.000085,-1.474601
4.380000,-5.681427,-0.902075,0.419419,0.177514,-0.141514,0.306488,0.029559,0.000014,0.000469,-1.992343
4.410000,-5.675373,-0.901914,0.428487,0.045864,0.436494,0.140918,0.097519,-0.001357,-0.001380,-1.103932
4.440000,-5.673347,-0.882323,0.432066,0.003109,0.231424,0.013443,0.112535,0.000213,0.000246,-1.025618
4.470000,-5.673204,-0.865880,0.431210,0.125052,-1.164690,0.007597,0.120613,-0.000869,-0.000724,-1.047974
4.500000,-5.671178,-0.886179,0.429517,0.651928,-4.449714,0.211082,0.158312,-0.000608,0.003947,-0.769306
4.530000,-5.649622,-1.031136,0.437410,1.080118,-6.132960,0.162798,0.163660,-0.000915,0.003028,-0.893441
4.560000,-5.614195,-1.225646,0.442768,1.284652,-6.373527,0.007935,0.160648,-0.004603,0.005256,-0.988760
4.590000,-5.573372,-1.422853,0.442927,1.372321,-5.786347,-0.181693,0.169884,-0.003733,0.011518,-0.998212
4.620000,-5.530428,-1.598129,0.436827,1.407100,-4.944552,-0.328420,0.182488,-0.003592,0.007436,-0.989076
4.650000,-5.486782,-1.745692,0.426033,1.430419,-4.155129,-0.394935,0.191867,-0.000397,0.003912,-0.996231
4.680000,-5.443315,-1.867895,0.413461,1.552137,-3.631583,-0.408952,0.208669,-0.000092,0.000275,-0.967047
4.710000,-5.396039,-1.973991,0.400651,1.747348,-3.407717,-0.394402,0.218286,-0.001366,0.001934,-0.971887
4.740000,-5.342926,-2.072639,0.388470,2.022347,-3.581701,-0.376555,0.228787,-0.002302,0.003086,-0.971421
4.770000,-5.281812,-2.175408,0.376975,2.409129,-4.294846,-0.374532,0.258854,-0.006533,0.000723,-0.879775
4.800000,-5.206596,-2.307075,0.365393,2.568041,-4.515006,-0.370454,0.248959,-0.001645,0.003982,-0.973654
4.830000,-5.127144,-2.444316,0.354024,2.576534,-4.414769,-0.370979,0.255842,0.001708,0.001617,-0.988583
4.860000,-5.048511,-2.576497,0.342651,2.569223,-4.255698,-0.375712,0.271439,-0.001964,0.004378,-0.965781
4.890000,-4.970361,-2.703371,0.331123,2.584387,-4.102618,-0.382955,0.282023,-0.002669,0.006223,-0.963616
4.920000,-4.892019,-2.825127,0.319355,2.656353,-4.025632,-0.388687,0.293279,-0.001740,0.004144,-0.959120
4.950000,-4.811582,-2.944151,0.307371,2.788693,-4.073647,-0.384507,0.311913,-0.005682,0.005948,-0.930501
4.980000,-4.726289,-3.066182,0.295621,2.863869,-4.028839,-0.384954,0.316220,-0.002066,0.002250,-0.948438
5.010000,-4.638637,-3.186877,0.283832,2.862595,-3.891826,-0.383681,0.323884,-0.000007,0.003146,-0.953592
5.040000,-4.551225,-3.303212,0.272090,2.809225,-3.697333,-0.378020,0.333772,-0.001134,0.001410,-0.952107
5.070000,-4.465646,-3.413337,0.260597,2.733488,-3.487005,-0.377941,0.345323,0.000267,0.003838,-0.945483
5.100000,-4.382475,-3.516984,0.249096,2.648450,-3.284909,-0.379440,0.356658,-0.000964,0.005754,-0.939312
5.130000,-4.301928,-3.614550,0.237580,2.563120,-3.091218,-0.384713,0.363807,-0.000526,0.001934,-0.943916
5.160000,-4.224330,-3.705814,0.225964,2.524511,-2.964126,-0.399689,0.378722,0.000992,0.002299,-0.928187
5.190000,-4.148000,-3.793311,0.213914,2.537960,-2.893570,-0.423093,0.388990,0.002051,0.002016,-0.924449
5.220000,-4.071455,-3.878638,0.201140,2.624145,-2.884732,-0.448980,0.401440,0.003082,-0.000405,-0.915247
5.250000,-3.992077,-3.963878,0.187633,2.743697,-2.905181,-0.481134,0.411325,0.001457,0.003999,-0.911860
5.280000,-3.908985,-4.049872,0.173225,2.882503,-2.940029,-0.525980,0.422530,0.005253,0.002763,-0.905029
5.310000,-3.821714,-4.137199,0.157338,3.024395,-2.945647,-0.561565,0.431766,0.003486,0.002492,-0.902580
5.340000,-3.730319,-4.224590,0.140380,3.190432,-2.933271,-0.587076,0.443999,0.006065,0.001504,-0.893348
5.370000,-3.633501,-4.311775,0.122632,3.313097,-2.880328,-0.595342,0.452598,0.003706,0.000497,-0.891731
5.400000,-3.532817,-4.397344,0.104715,3.371522,-2.787451,-0.596651,0.464918,0.002045,0.003128,-0.882190
5.430000,-3.430010,-4.480543,0.086849,3.314802,-2.600513,-0.599439,0.466173,0.004303,0.000341,-0.893263
5.460000,-3.329411,-4.557635,0.068911,3.206752,-2.385902,-0.602924,0.478132,0.003345,0.001010,-0.884175
5.490000,-3.232441,-4.627993,0.050879,3.095171,-2.178326,-0.605880,0.487725,0.001494,0.005160,-0.879095
5.520000,-3.139251,-4.691866,0.032773,3.040397,-2.015089,-0.607946,0.499396,0.002127,0.002605,-0.870149
5.550000,-3.048126,-4.750744,0.014589,3.087921,-1.900765,-0.604692,0.510651,0.002110,0.000897,-0.861813
5.580000,-2.955603,-4.806208,-0.003533,3.236583,-1.829308,-0.589866,0.522613,0.003372,-0.001268,-0.852147
5.610000,-2.858144,-4.859677,-0.021220,3.413769,-1.776464,-0.558955,0.532087,-0.000221,0.000293,-0.846592
5.640000,-2.755066,-4.911777,-0.037901,3.585609,-1.712006,-0.521857,0.540668,0.001519,0.000346,-0.842076
5.670000,-2.646679,-4.961828,-0.053375,3.723057,-1.652460,-0.488402,0.549760,0.001317,0.001364,-0.836497
5.700000,-2.534193,-5.010027,-0.067829,3.828958,-1.605865,-0.458343,0.559152,0.002367,0.000170,-0.830258
5.730000,-2.418700,-5.056792,-0.081394,3.917296,-1.573811,-0.428375,0.569854,0.002520,-0.001178,-0.821842
5.760000,-2.300697,-5.102642,-0.094064,4.001517,-1.547406,-0.395456,0.583225,0.003028,-0.004922,-0.809515
5.790000,-2.180115,-5.147854,-0.105704,4.063252,-1.499208,-0.364614,0.590344,0.001177,0.001274,-0.806197
5.820000,-2.057422,-5.191708,-0.116395,4.078901,-1.426405,-0.335251,0.597443,0.001957,0.000654,-0.802245
5.850000,-1.934367,-5.233362,-0.126202,4.055809,-1.327193,-0.306636,0.609532,0.001663,-0.000523,-0.791778
5.880000,-1.811980,-5.272043,-0.135155,3.983829,-1.197439,-0.276214,0.614400,0.002453,-0.004336,-0.789732
5.910000,-1.691800,-5.306648,-0.143028,3.865174,-1.056845,-0.265444,0.620396,0.002607,0.000618,-0.786352
5.940000,-1.575491,-5.337010,-0.150577,3.744462,-0.916675,-0.270907,0.628515,0.002365,0.004216,-0.779894
5.970000,-1.463103,-5.363116,-0.158419,3.658774,-0.784951,-0.272903,0.637201,0.002369,0.002372,-0.773321
6.000000,-1.353841,-5.385187,-0.166374,3.673265,-0.667011,-0.265146,0.651469,-0.000129,-0.000078,-0.758577
6.030000,-1.244305,-5.403655,-0.174014,3.800391,-0.564120,-0.258860,0.666933,0.001946,-0.000550,-0.743109
6.060000,-1.130472,-5.419058,-0.181463,3.962759,-0.476311,-0.253096,0.673640,0.003347,0.001753,-0.737940
6.090000,-1.011634,-5.431978,-0.188911,4.143582,-0.388046,-0.222492,0.684616,0.002407,-0.000370,-0.727760
6.120000,-0.887084,-5.442088,-0.195418,4.296558,-0.314638,-0.170761,0.689835,0.000838,-0.001067,-0.723428
6.150000,-0.758020,-5.449944,-0.200302,4.431552,-0.262355,-0.106549,0.707340,-0.002509,-0.002945,-0.706181
6.180000,-0.624106,-5.456395,-0.203027,4.431432,-0.203397,-0.062538,0.703546,0.000804,0.000363,-0.710599
6.210000,-0.490532,-5.461148,-0.204418,4.348817,-0.139230,-0.036859,0.710288,0.002282,0.001183,-0.703900
6.240000,-0.359866,-5.464071,-0.205121,4.233992,-0.056891,-0.018104,0.717024,0.001161,0.000831,-0.697072
6.270000,-0.233135,-5.464600,-0.205292,4.149431,0.057168,-0.002205,0.726123,0.003100,0.001581,-0.687602
6.300000,-0.109152,-5.461659,-0.205057,4.115056,0.192116,0.021819,0.734703,0.000263,0.000018,-0.678615
6.330000,0.013849,-5.454413,-0.204048,4.122004,0.320057,0.044522,0.742894,-0.001322,-0.001368,-0.669809
6.360000,0.137063,-5.443185,-0.202203,4.164218,0.424021,0.044588,0.755227,0.005209,0.002065,-0.656945
6.390000,0.261841,-5.428986,-0.200529,4.192113,0.508060,0.048546,0.756416,0.002100,0.001643,-0.654203
6.420000,0.387391,-5.412374,-0.198807,4.221522,0.595800,0.062909,0.765138,0.001391,-0.000496,-0.644392
6.450000,0.513659,-5.392995,-0.196603,4.264755,0.669438,0.079305,0.782260,0.002567,0.000032,-0.625704
6.480000,0.641757,-5.371412,-0.193907,4.239405,0.724822,0.097363,0.777900,0.001540,0.000331,-0.628095
6.510000,0.769009,-5.348248,-0.190681,4.165535,0.774878,0.117449,0.784805,0.001518,0.000320,-0.619620
6.540000,0.893693,-5.323651,-0.186831,4.083341,0.827503,0.136414,0.791728,0.001486,0.000424,-0.610599
6.570000,1.015543,-5.297621,-0.182394,4.037528,0.900792,0.150102,0.800656,0.001170,0.002367,-0.599988
6.600000,1.135994,-5.269441,-0.177645,4.029882,0.996046,0.172655,0.805506,0.001389,-0.001304,-0.592383
6.630000,1.256180,-5.238429,-0.172237,4.055459,1.121040,0.202497,0.813962,0.002433,-0.005046,-0.581890
6.660000,1.377286,-5.203729,-0.165845,4.083157,1.282293,0.226452,0.816887,0.001277,0.000006,-0.575221
6.690000,1.499021,-5.164271,-0.158792,4.150085,1.484748,0.252816,0.832020,0.001732,-0.000917,-0.559816
6.720000,1.622915,-5.118561,-0.150957,4.221123,1.702657,0.280392,0.846812,0.001861,-0.001861,-0.544544
6.750000,1.749401,-5.066133,-0.142301,4.228452,1.909850,0.307875,0.843153,0.001535,-0.000715,-0.542334
6.780000,1.875914,-5.007349,-0.132802,4.203658,2.090238,0.331394,0.851542,0.001819,-0.001015,-0.531131
6.810000,2.001618,-4.942991,-0.122574,4.148901,2.220779,0.346163,0.857545,0.001602,0.000213,-0.522647
6.840000,2.125760,-4.874587,-0.111959,4.053910,2.281665,0.358378,0.846845,0.001567,-0.000126,-0.522178
6.870000,2.246911,-4.804438,-0.100994,3.939793,2.288217,0.367577,0.850322,0.001517,-0.000178,-0.513637
6.900000,2.364290,-4.734340,-0.089783,3.848292,2.270678,0.375603,0.848807,0.001446,-0.001063,-0.508022
6.930000,2.478812,-4.664912,-0.078329,3.788032,2.246158,0.379742,0.859458,0.004774,-0.003469,-0.494612
