timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,5.020288,2.306266,0.234878,-1.683878,3.613576,0.185938,0.975374,0.003797,0.007082,0.220411
0.600000,4.976062,2.409099,0.241603,-1.711367,3.532740,0.184376,0.974070,0.002346,0.005188,0.226175
0.630000,4.914294,2.535789,0.247215,-1.840037,3.640025,0.162712,0.970146,0.002281,0.005483,0.242448
0.660000,4.861404,2.633922,0.247947,-1.902425,3.522826,0.134122,0.967989,0.000021,0.004076,0.250960
0.690000,4.800988,2.749262,0.249578,-1.993137,3.553064,0.112516,0.964230,0.000621,0.002540,0.265056
0.720000,4.742731,2.847502,0.249272,-2.060064,3.451275,0.077153,0.961795,0.000183,0.002250,0.273763
0.750000,4.676425,2.959133,0.249648,-2.155261,3.464705,0.051731,0.957712,0.000692,0.001723,0.287721
0.780000,4.612580,3.054803,0.247271,-2.227032,3.359297,0.015905,0.955050,0.000939,0.001234,0.296442
0.810000,4.536468,3.162145,0.244772,-2.344545,3.347996,-0.015158,0.950933,0.001429,0.000931,0.309392
0.840000,4.460772,3.256752,0.242849,-2.443006,3.249274,-0.036687,0.948039,0.001342,-0.000005,0.318152
0.870000,4.379732,3.359977,0.239774,-2.548372,3.227671,-0.064180,0.943866,0.001493,-0.000189,0.330325
0.900000,4.299441,3.454596,0.241820,-2.634251,3.152382,-0.063875,0.940553,0.000642,-0.000931,0.339646
0.930000,4.202258,3.583539,0.256762,-2.783443,3.245855,0.025034,0.937643,0.001201,0.001288,0.347594
0.960000,4.117400,3.679770,0.257352,-2.873786,3.169552,0.014311,0.934570,0.002020,0.000610,0.355773
0.990000,4.029784,3.773576,0.257624,-2.967244,3.084189,0.003811,0.929731,0.001984,0.002194,0.368228
1.020000,3.939390,3.864750,0.257591,-3.059067,2.994034,-0.005998,0.926286,0.001906,0.001231,0.376814
1.050000,3.846274,3.953209,0.257262,-3.148671,2.903215,-0.015932,0.921385,0.001787,0.002293,0.388640
1.080000,3.750579,4.038983,0.256640,-3.230940,2.815105,-0.025528,0.917538,0.001471,0.001713,0.397642
1.110000,3.652553,4.122220,0.255726,-3.304179,2.734008,-0.035398,0.912574,0.001226,0.002407,0.408902
1.140000,3.552536,4.203169,0.254518,-3.363619,2.662593,-0.045127,0.908077,0.000537,0.001942,0.418798
1.170000,3.451005,4.282140,0.253002,-3.405086,2.602143,-0.055966,0.901183,0.000000,0.001023,0.433438
1.200000,3.348425,4.359437,0.251179,-3.433598,2.550988,-0.065538,0.899362,-0.003033,0.002571,0.437187
1.230000,3.245068,4.435251,0.249081,-3.456835,2.503269,-0.074334,0.891350,-0.002731,0.001407,0.453304
1.260000,3.141053,4.509563,0.246695,-3.477519,2.450849,-0.084773,0.889538,-0.003892,0.003759,0.456829
1.290000,3.036403,4.582233,0.243972,-3.499148,2.393811,-0.096721,0.880761,-0.003930,0.002727,0.473536
1.320000,2.931091,4.653059,0.240842,-3.521642,2.327952,-0.111955,0.879183,-0.005331,0.004616,0.476431
1.350000,2.825070,4.721821,0.237216,-3.546436,2.256203,-0.129812,0.869907,-0.005599,0.003979,0.493167
1.380000,2.718283,4.788289,0.232999,-3.572687,2.174976,-0.151292,0.868103,-0.006497,0.005737,0.496309
1.410000,2.610659,4.852218,0.228092,-3.602249,2.086968,-0.175822,0.858846,-0.006661,0.005388,0.512162
1.440000,2.502113,4.913374,0.222381,-3.634148,1.990090,-0.204928,0.857431,-0.006206,0.006240,0.514523
1.470000,2.392492,4.971464,0.215770,-3.673925,1.882552,-0.235821,0.847478,-0.007689,0.006540,0.530734
1.500000,2.281535,5.026135,0.208237,-3.723217,1.762231,-0.266362,0.845105,-0.009895,0.007677,0.534454
1.530000,2.168939,5.077108,0.199776,-3.783215,1.635929,-0.297696,0.834663,-0.010112,0.007592,0.550617
1.560000,2.054489,5.124265,0.190346,-3.846734,1.507881,-0.330958,0.832342,-0.010945,0.008876,0.554083
1.590000,1.938126,5.167676,0.179889,-3.910792,1.386162,-0.366186,0.821928,-0.011263,0.008537,0.569416
1.620000,1.819932,5.207572,0.168344,-3.968836,1.273629,-0.403493,0.818315,-0.011704,0.008661,0.574585
1.650000,1.700119,5.244349,0.155648,-4.018700,1.178144,-0.442887,0.809522,-0.012073,0.008007,0.586911
1.680000,1.578962,5.278429,0.141759,-4.058408,1.093847,-0.483069,0.804081,-0.012033,0.007345,0.594353
1.710000,1.456695,5.310075,0.126696,-4.092746,1.015912,-0.521145,0.796865,-0.011913,0.007545,0.603992
1.740000,1.333501,5.339437,0.110543,-4.120191,0.941535,-0.555736,0.790272,-0.011298,0.007240,0.612609
1.770000,1.209563,5.366599,0.093411,-4.142311,0.869257,-0.586393,0.783206,-0.010581,0.007124,0.621632
1.800000,1.085046,5.391616,0.075442,-4.158840,0.798565,-0.611532,0.775996,-0.009704,0.007274,0.630622
1.830000,0.960123,5.414547,0.056813,-4.169388,0.730148,-0.630396,0.768606,-0.009907,0.006436,0.639614
1.860000,0.834963,5.435463,0.037775,-4.174570,0.664271,-0.638810,0.760875,-0.013328,0.006376,0.648730
1.890000,0.709696,5.454398,0.018590,-4.176563,0.598041,-0.640151,0.754100,-0.011595,0.003711,0.656647
1.920000,0.584411,5.471163,-0.000604,-4.175786,0.519636,-0.639466,0.745131,-0.011986,0.004088,0.666798
1.950000,0.459221,5.485414,-0.019730,-4.170245,0.430418,-0.635581,0.737906,-0.012334,0.000664,0.674790
1.980000,0.334245,5.496863,-0.038697,-4.161443,0.332876,-0.628908,0.730373,-0.013776,-0.000697,0.682909
2.010000,0.209593,5.505311,-0.057413,-4.148711,0.230326,-0.618852,0.722475,-0.012896,-0.001618,0.691275
2.040000,0.085383,5.510647,-0.075813,-4.131963,0.125396,-0.607807,0.714761,-0.011764,-0.001595,0.699268
2.070000,-0.038289,5.512852,-0.093874,-4.112822,0.021627,-0.596254,0.707153,-0.009553,-0.001033,0.706996
2.100000,-0.161386,5.511996,-0.111605,-4.093689,-0.078743,-0.585824,0.701121,-0.005922,0.001015,0.713017
2.130000,-0.283912,5.508225,-0.129041,-4.074670,-0.172647,-0.576581,0.691804,-0.002168,0.002089,0.722079
2.160000,-0.405859,5.501703,-0.146192,-4.055126,-0.262125,-0.566796,0.682428,0.000032,0.002632,0.730948
2.190000,-0.527258,5.492517,-0.163000,-4.038146,-0.350276,-0.553728,0.673562,0.000942,0.001924,0.739127
2.220000,-0.648198,5.480709,-0.179343,-4.024498,-0.436917,-0.535846,0.663809,0.001315,0.000083,0.747901
2.250000,-0.768717,5.466333,-0.195049,-4.010136,-0.521477,-0.511164,0.651385,0.000049,-0.002722,0.758742
2.280000,-0.888854,5.449319,-0.209931,-3.998974,-0.612809,-0.481002,0.646566,0.003565,-0.003020,0.762843
2.310000,-1.008676,5.429422,-0.223849,-3.989191,-0.713651,-0.446890,0.634018,0.003421,-0.003249,0.773304
2.340000,-1.128240,5.406465,-0.236697,-3.981755,-0.816794,-0.409594,0.627215,0.004915,-0.003951,0.778821
2.370000,-1.247671,5.380408,-0.248414,-3.980296,-0.920350,-0.371548,0.614871,0.004787,-0.004921,0.788598
2.400000,-1.367125,5.351278,-0.258986,-3.983290,-1.021664,-0.333229,0.608291,0.005536,-0.005499,0.793676
2.430000,-1.486697,5.319108,-0.268423,-3.988215,-1.122997,-0.295961,0.597248,0.005461,-0.006187,0.802014
2.460000,-1.606367,5.283895,-0.276750,-3.989754,-1.224535,-0.259160,0.589748,0.004920,-0.006325,0.807547
2.490000,-1.726008,5.245603,-0.284030,-3.986337,-1.328272,-0.226138,0.578175,0.005706,-0.008880,0.815844
2.520000,-1.845458,5.204139,-0.290381,-3.976998,-1.435974,-0.197303,0.570764,0.004984,-0.008886,0.821051
2.550000,-1.964566,5.159421,-0.295880,-3.963524,-1.545252,-0.169261,0.560603,0.005145,-0.009483,0.828015
2.580000,-2.083169,5.111441,-0.300554,-3.943321,-1.653435,-0.142366,0.552351,0.005017,-0.009509,0.833542
2.610000,-2.201075,5.060260,-0.304436,-3.917072,-1.758596,-0.116434,0.543518,0.005240,-0.010252,0.839319
2.640000,-2.318133,5.006027,-0.307592,-3.886812,-1.856991,-0.093975,0.535807,0.004741,-0.013234,0.844224
2.670000,-2.434276,4.948946,-0.310104,-3.856083,-1.948351,-0.073469,0.526848,0.003433,-0.013546,0.849844
2.700000,-2.549476,4.889219,-0.311993,-3.823899,-2.033475,-0.052487,0.518146,0.003206,-0.013823,0.855175
2.730000,-2.663681,4.826988,-0.313255,-3.789753,-2.115287,-0.031609,0.509022,0.002680,-0.013644,0.860641
2.760000,-2.776821,4.762318,-0.313886,-3.752900,-2.195992,-0.010450,0.499973,0.002389,-0.013629,0.865930
2.790000,-2.888811,4.695200,-0.313890,-3.713099,-2.278575,0.010190,0.490212,0.001887,-0.013544,0.871496
2.820000,-2.999535,4.625544,-0.313273,-3.668547,-2.365166,0.030883,0.479351,0.001095,-0.012799,0.877529
2.850000,-3.091167,4.557821,-0.220955,-3.516839,-2.392033,0.299666,0.469109,-0.005488,0.000181,0.883123
2.880000,-3.195709,4.484731,-0.211809,-3.452650,-2.480570,0.310077,0.458907,-0.005556,0.001828,0.888465
2.910000,-3.298311,4.408992,-0.202411,-3.387461,-2.568752,0.316452,0.449326,-0.006152,0.002844,0.893342
2.940000,-3.398997,4.330661,-0.192870,-3.324914,-2.653302,0.319610,0.439152,-0.006272,0.003697,0.898383
2.970000,-3.497881,4.249910,-0.183278,-3.267410,-2.730104,0.319865,0.428501,-0.005613,0.004562,0.903512
3.000000,-3.595122,4.166988,-0.173715,-3.215263,-2.798013,0.317632,0.419705,-0.005359,0.004544,0.907633
3.030000,-3.690843,4.082140,-0.164235,-3.166148,-2.858503,0.314399,0.409050,-0.005373,0.004521,0.912485
3.060000,-3.785063,3.995558,-0.154846,-3.115209,-2.913660,0.311507,0.398396,-0.005444,0.005040,0.917184
3.090000,-3.877682,3.907353,-0.145521,-3.059359,-2.966632,0.310149,0.388040,-0.005321,0.005711,0.921609
3.120000,-3.968533,3.817567,-0.136214,-2.997409,-3.019113,0.310338,0.377963,-0.005350,0.005915,0.925786
3.150000,-4.057430,3.726197,-0.126870,-2.929055,-3.072210,0.312622,0.368111,-0.005776,0.005740,0.929746
3.180000,-4.144192,3.633221,-0.117439,-2.855044,-3.126239,0.316115,0.357707,-0.005285,0.005779,0.933801
3.210000,-4.228641,3.538607,-0.107900,-2.774939,-3.181305,0.319805,0.347597,-0.004925,0.005790,0.937613
3.240000,-4.310607,3.442322,-0.098252,-2.689406,-3.237717,0.323380,0.337663,-0.004424,0.005652,0.941240
3.270000,-4.389924,3.344322,-0.088501,-2.598425,-3.295620,0.326720,0.327195,-0.004163,0.005631,0.944931
3.300000,-4.466428,3.244557,-0.078657,-2.501822,-3.355398,0.329544,0.316810,-0.003795,0.005717,0.948464
3.330000,-4.539954,3.142952,-0.068743,-2.399914,-3.418260,0.331380,0.306721,-0.003311,0.005891,0.951775
3.360000,-4.610356,3.039428,-0.058790,-2.293544,-3.483342,0.332123,0.295845,-0.002711,0.005941,0.955214
3.390000,-4.677527,2.933942,-0.048828,-2.184558,-3.549080,0.332054,0.285233,-0.002038,0.005910,0.958438
3.420000,-4.741430,2.826492,-0.038883,-2.075662,-3.614262,0.330945,0.275284,-0.000928,0.005632,0.961346
3.450000,-4.802095,2.717110,-0.028983,-1.968638,-3.677871,0.329022,0.264416,-0.000301,0.005534,0.964393
3.480000,-4.859592,2.605858,-0.019141,-1.864495,-3.738912,0.327132,0.253428,0.000369,0.005492,0.967339
3.510000,-4.914031,2.492822,-0.009356,-1.764805,-3.796776,0.325164,0.242305,0.001089,0.005441,0.970184
3.540000,-4.965567,2.378107,0.000372,-1.670889,-3.850914,0.323373,0.231064,0.001839,0.005342,0.972922
3.570000,-5.014397,2.261833,0.010057,-1.584459,-3.900694,0.322293,0.219724,0.002584,0.005144,0.975545
3.600000,-5.060769,2.144149,0.019726,-1.507036,-3.944896,0.322334,0.208256,0.003306,0.004793,0.978057
3.630000,-5.104976,2.025243,0.029427,-1.440048,-3.982170,0.324376,0.196496,0.004067,0.004149,0.980487
3.660000,-5.147345,1.905350,0.039227,-1.384573,-4.010675,0.328956,0.183533,0.005164,0.002806,0.982996
3.690000,-5.188234,1.784777,0.049198,-1.341367,-4.027529,0.335766,0.170809,0.006563,0.000980,0.985282
3.720000,-5.227995,1.663954,0.059380,-1.309363,-4.027339,0.343059,0.155442,0.009946,-0.002924,0.987791
3.750000,-5.266647,1.543142,0.069853,-1.267441,-4.026797,0.355170,0.156198,-0.000496,0.001629,0.987724
3.780000,-5.303746,1.422284,0.080692,-1.205792,-4.030393,0.367432,0.139884,0.003350,-0.002053,0.990160
3.810000,-5.338671,1.301354,0.091757,-1.122566,-4.031619,0.370199,0.130371,0.002260,-0.002039,0.991461
3.840000,-5.370963,1.180431,0.102874,-1.030204,-4.029939,0.370954,0.119706,0.002397,-0.002245,0.992804
3.870000,-5.400401,1.059629,0.113983,-0.932360,-4.023552,0.369639,0.108560,0.002335,-0.002117,0.994085
3.900000,-5.426850,0.939066,0.125029,-0.830910,-4.013981,0.366739,0.097262,0.002568,-0.001478,0.995254
3.930000,-5.450221,0.818812,0.135946,-0.727167,-4.002955,0.361059,0.085424,0.003733,-0.000013,0.996338
3.960000,-5.470444,0.698892,0.146680,-0.621006,-3.991674,0.354541,0.073558,0.003033,-0.000504,0.997286
3.990000,-5.487462,0.579285,0.157274,-0.513506,-3.982129,0.351755,0.060605,0.002046,-0.001929,0.998158
4.020000,-5.501213,0.459903,0.167827,-0.403274,-3.976676,0.351753,0.048574,0.001952,-0.001574,0.998816
4.050000,-5.511552,0.340605,0.178407,-0.285946,-3.976521,0.353573,0.035264,0.001078,-0.000064,0.999377
4.080000,-5.518265,0.221238,0.189069,-0.161606,-3.981312,0.357216,0.022663,0.000994,0.001128,0.999742
4.110000,-5.521197,0.101646,0.199846,-0.033881,-3.991451,0.361261,0.009955,-0.000021,0.001253,0.999950
4.140000,-5.520298,-0.018329,0.210748,0.093809,-4.006861,0.365541,0.001964,0.000442,-0.001506,-0.999997
4.170000,-5.515605,-0.138826,0.221759,0.219090,-4.026287,0.368557,0.014116,0.001381,-0.001795,-0.999898
4.200000,-5.507263,-0.259953,0.232827,0.336994,-4.048825,0.369304,0.025834,0.002568,-0.002364,-0.999660
4.230000,-5.495585,-0.381809,0.243889,0.441588,-4.074920,0.368135,0.037040,0.005382,-0.003260,-0.999294
4.260000,-5.481050,-0.504469,0.254865,0.527408,-4.102437,0.363650,0.050374,0.006710,-0.003824,-0.998701
4.290000,-5.464143,-0.627948,0.265594,0.599734,-4.129510,0.351616,0.060569,0.008082,-0.003943,-0.998123
4.320000,-5.445167,-0.752226,0.275843,0.665330,-4.155676,0.331596,0.071644,0.010150,-0.003667,-0.997372
4.350000,-5.424292,-0.877217,0.285361,0.726341,-4.177053,0.302946,0.083759,0.011540,-0.003271,-0.996414
4.380000,-5.401552,-1.002728,0.293861,0.789637,-4.190348,0.263732,0.095117,0.011184,-0.001837,-0.995402
4.410000,-5.376803,-1.128488,0.301054,0.860324,-4.193640,0.215840,0.106340,0.012080,-0.001006,-0.994256
4.440000,-5.349863,-1.254190,0.306746,0.935619,-4.186489,0.163594,0.116798,0.012869,-0.000356,-0.993072
4.470000,-5.320622,-1.379509,0.310831,1.013776,-4.168156,0.108721,0.127992,0.013103,-0.000611,-0.991688
4.500000,-5.288999,-1.504102,0.313253,1.094432,-4.138003,0.052765,0.137831,0.013219,-0.001317,-0.990367
4.530000,-5.254910,-1.627630,0.314026,1.178192,-4.097217,-0.001261,0.148578,0.014396,-0.000457,-0.988796
4.560000,-5.218243,-1.749805,0.313196,1.266279,-4.047800,-0.054034,0.159905,0.013175,-0.001449,-0.987043
4.590000,-5.178787,-1.870351,0.310829,1.364097,-3.988607,-0.103803,0.172180,0.014774,-0.002424,-0.984952
4.620000,-5.136355,-1.989063,0.306998,1.464727,-3.925497,-0.151546,0.182360,0.012358,-0.002320,-0.983152
4.650000,-5.090966,-2.105904,0.301733,1.561211,-3.863927,-0.199480,0.194682,0.013037,-0.002470,-0.980777
4.680000,-5.042781,-2.220928,0.295046,1.651133,-3.804343,-0.246303,0.205674,0.010665,-0.003889,-0.978555
4.710000,-4.991956,-2.334185,0.286988,1.737213,-3.746106,-0.290895,0.217373,0.011920,-0.003805,-0.976008
4.740000,-4.938618,-2.445712,0.277657,1.818591,-3.688990,-0.331158,0.229302,0.009760,-0.004813,-0.973294
4.770000,-4.882865,-2.555527,0.267166,1.898322,-3.632072,-0.368286,0.240229,0.009777,-0.004452,-0.970657
4.800000,-4.824749,-2.663639,0.255623,1.976096,-3.575335,-0.401232,0.252145,0.007452,-0.004506,-0.967650
4.830000,-4.764301,-2.770028,0.243145,2.053750,-3.517311,-0.430653,0.263169,0.006997,-0.003744,-0.964717
4.860000,-4.701529,-2.874666,0.229862,2.131039,-3.458543,-0.454882,0.274524,0.005381,-0.002306,-0.961562
4.890000,-4.636425,-2.977514,0.215901,2.209235,-3.397960,-0.475810,0.286377,0.003523,-0.002214,-0.958108
4.920000,-4.568959,-3.078515,0.201374,2.288490,-3.335462,-0.492705,0.297292,0.003149,-0.001588,-0.954780
4.950000,-4.499103,-3.177630,0.186380,2.368581,-3.272210,-0.506844,0.308772,0.000744,-0.002114,-0.951134
4.980000,-4.426827,-3.274834,0.171002,2.449823,-3.208050,-0.518355,0.319818,0.001237,-0.002243,-0.947475
5.010000,-4.352125,-3.370140,0.155330,2.530315,-3.145680,-0.526447,0.330541,-0.000541,-0.002846,-0.943787
5.040000,-4.274974,-3.463571,0.139449,2.613040,-3.083090,-0.532284,0.342215,-0.000634,-0.002966,-0.939617
5.070000,-4.195281,-3.555085,0.123433,2.699839,-3.017813,-0.535497,0.353551,-0.001932,-0.003267,-0.935407
5.100000,-4.112899,-3.644620,0.107369,2.792317,-2.951219,-0.535435,0.363722,-0.000697,-0.004583,-0.931496
5.130000,-4.027686,-3.732141,0.091352,2.888527,-2.883473,-0.532370,0.376169,-0.002339,-0.004758,-0.926536
5.160000,-3.939536,-3.817631,0.075429,2.988171,-2.815866,-0.529123,0.385707,-0.002095,-0.004742,-0.922607
5.190000,-3.848407,-3.901152,0.059609,3.087072,-2.752196,-0.525583,0.397648,-0.003314,-0.004916,-0.917519
5.220000,-3.754348,-3.982825,0.043883,3.183540,-2.692714,-0.522765,0.407531,-0.003408,-0.005161,-0.913170
5.250000,-3.657473,-4.062801,0.028221,3.274769,-2.638995,-0.521363,0.419826,-0.004611,-0.005753,-0.907575
5.280000,-3.557959,-4.141271,0.012588,3.359509,-2.592314,-0.520839,0.427784,-0.004070,-0.005885,-0.903853
5.310000,-3.456007,-4.218447,-0.003034,3.437325,-2.552752,-0.520650,0.440298,-0.005390,-0.005963,-0.897816
5.340000,-3.351846,-4.294519,-0.018660,3.506697,-2.518711,-0.521091,0.448650,-0.004788,-0.005810,-0.893676
5.370000,-3.245759,-4.369692,-0.034304,3.565821,-2.492851,-0.521876,0.459349,-0.005916,-0.005892,-0.888216
5.400000,-3.138044,-4.444156,-0.049983,3.615162,-2.471390,-0.523341,0.468132,-0.005702,-0.006274,-0.883618
5.430000,-3.028985,-4.518006,-0.065703,3.655435,-2.451979,-0.524661,0.478277,-0.005711,-0.007600,-0.878157
5.460000,-2.918832,-4.591241,-0.081455,3.688112,-2.430304,-0.525481,0.487615,-0.006488,-0.007491,-0.873003
5.490000,-2.807768,-4.663769,-0.097212,3.716099,-2.404958,-0.524961,0.496954,-0.006841,-0.007520,-0.867717
5.520000,-2.695934,-4.735456,-0.112919,3.739526,-2.374166,-0.522174,0.505948,-0.007346,-0.007726,-0.862498
5.550000,-2.583446,-4.806112,-0.128504,3.759692,-2.336205,-0.516885,0.514469,-0.007820,-0.008080,-0.857435
5.580000,-2.470366,-4.875473,-0.143888,3.778992,-2.287898,-0.508658,0.523496,-0.008258,-0.008433,-0.851947
5.610000,-2.356656,-4.943171,-0.158976,3.801652,-2.225295,-0.497258,0.531931,-0.008648,-0.008859,-0.846697
5.640000,-2.242135,-5.008740,-0.173687,3.833082,-2.145947,-0.483421,0.539107,-0.009911,-0.009174,-0.842129
5.670000,-2.126573,-5.071707,-0.187951,3.871028,-2.051828,-0.467510,0.549037,-0.009855,-0.009245,-0.835689
5.700000,-2.009860,-5.131723,-0.201726,3.909879,-1.949285,-0.450853,0.556211,-0.010667,-0.009393,-0.830920
5.730000,-1.891974,-5.188599,-0.215003,3.949170,-1.842452,-0.434283,0.563586,-0.010399,-0.008910,-0.825943
5.760000,-1.772964,-5.242268,-0.227798,3.984831,-1.735469,-0.418724,0.572078,-0.011307,-0.009247,-0.820069
5.790000,-1.652935,-5.292757,-0.240150,4.017086,-1.630452,-0.404717,0.580387,-0.011761,-0.009297,-0.814202
5.820000,-1.531958,-5.340130,-0.252098,4.048038,-1.527746,-0.391861,0.589264,-0.013066,-0.009449,-0.807778
5.850000,-1.410049,-5.384443,-0.263675,4.079281,-1.426423,-0.379904,0.597561,-0.013525,-0.009238,-0.801653
5.880000,-1.328191,-5.366964,-0.236662,3.901888,-0.907520,-0.194748,0.612872,-0.008267,-0.002975,-0.790128
5.910000,-1.210597,-5.392283,-0.242179,3.937708,-0.780425,-0.173029,0.622701,-0.007660,-0.002870,-0.782408
5.940000,-1.091901,-5.413999,-0.247087,3.975355,-0.667278,-0.154166,0.632809,-0.007079,-0.003634,-0.774254
5.970000,-0.972064,-5.432516,-0.251469,4.013798,-0.567220,-0.137991,0.641691,-0.006560,-0.003363,-0.766908
6.000000,-0.851075,-5.448184,-0.255382,4.052158,-0.477302,-0.122893,0.651015,-0.005849,-0.003029,-0.759009
6.030000,-0.728966,-5.461284,-0.258834,4.088449,-0.396028,-0.107197,0.659517,-0.004156,-0.002788,-0.751637
6.060000,-0.605829,-5.472063,-0.261806,4.120682,-0.322587,-0.090955,0.668400,-0.003837,-0.002635,-0.743744
6.090000,-0.481810,-5.480727,-0.264304,4.147193,-0.254970,-0.075587,0.676513,-0.003575,-0.002238,-0.736368
6.120000,-0.357097,-5.487423,-0.266340,4.167051,-0.191432,-0.060110,0.684773,-0.003013,-0.001853,-0.728691
6.150000,-0.231901,-5.492238,-0.267892,4.179342,-0.129549,-0.043409,0.692628,-0.001872,-0.001644,-0.721231
6.180000,-0.106454,-5.495180,-0.268918,4.183764,-0.066607,-0.024967,0.700296,-0.001150,-0.001421,-0.713790
6.210000,0.019033,-5.496172,-0.269359,4.182079,0.000464,-0.004433,0.707285,-0.000246,-0.000922,-0.706869
6.240000,0.144385,-5.495100,-0.269146,4.174719,0.071001,0.018614,0.715368,-0.000046,-0.000855,-0.698691
6.270000,0.269445,-5.491883,-0.268208,4.162600,0.143499,0.043952,0.723179,0.000457,-0.000889,-0.690608
6.300000,0.394101,-5.486467,-0.266447,4.147826,0.217559,0.073412,0.731093,0.001529,-0.001098,-0.682229
6.330000,0.518286,-5.478806,-0.263769,4.131122,0.293176,0.105134,0.739656,0.001502,-0.001847,-0.672941
6.360000,0.641947,-5.468788,-0.260150,4.112986,0.374653,0.136161,0.747864,0.001457,-0.000572,-0.663817
6.390000,0.765047,-5.456096,-0.255661,4.093645,0.471472,0.163108,0.756492,0.000375,0.000337,-0.653977
6.420000,0.887554,-5.440176,-0.250465,4.073531,0.589858,0.183244,0.764327,0.000261,0.000911,-0.644809
6.450000,1.009463,-5.420456,-0.244736,4.053738,0.724814,0.198705,0.772308,0.000490,0.001399,-0.635233
6.480000,1.130790,-5.396527,-0.238592,4.034690,0.870500,0.210898,0.780059,0.001113,0.001639,-0.625694
6.510000,1.251553,-5.368177,-0.232113,4.016163,1.019476,0.221073,0.788026,0.001986,0.001319,-0.615632
6.540000,1.371783,-5.335413,-0.225338,3.999192,1.164804,0.230557,0.794467,0.003435,0.001053,-0.607293
6.570000,1.491559,-5.298489,-0.218272,3.985904,1.296813,0.240492,0.801497,0.004389,0.000478,-0.597980
6.600000,1.610975,-5.257854,-0.210895,3.975151,1.412156,0.251338,0.807583,0.005105,0.000582,-0.589730
6.630000,1.730077,-5.213965,-0.203185,3.964972,1.513791,0.262669,0.814216,0.004913,0.000382,-0.580541
6.660000,1.848833,-5.167186,-0.195143,3.952116,1.604804,0.273440,0.820152,0.004501,0.000861,-0.572127
6.690000,1.967156,-5.117797,-0.186785,3.936025,1.687822,0.283770,0.826758,0.004254,0.000428,-0.562541
6.720000,2.084918,-5.065998,-0.178128,3.914803,1.765426,0.293359,0.832511,0.004312,0.000366,-0.553992
6.750000,2.201969,-5.011919,-0.169187,3.888606,1.839803,0.302739,0.838768,0.004157,0.000052,-0.544473
6.780000,2.318151,-4.955632,-0.159970,3.856843,1.912701,0.311723,0.844529,0.004095,-0.000156,-0.535494
6.810000,2.433309,-4.897167,-0.150482,3.820348,1.984927,0.320780,0.850520,0.003887,-0.000400,-0.525928
6.840000,2.547304,-4.836542,-0.140721,3.779323,2.056765,0.329980,0.856213,0.003675,-0.000624,-0.516609
6.870000,2.660019,-4.773772,-0.130677,3.735044,2.127930,0.339624,0.861971,0.003290,-0.000829,-0.506947
6.900000,2.771385,-4.708893,-0.120338,3.689349,2.197306,0.349601,0.867313,0.002492,-0.001235,-0.497755
6.930000,2.881369,-4.641972,-0.109682,3.642896,2.264066,0.360836,0.873028,0.002327,-0.001102,-0.487664
6.960000,2.989956,-4.573107,-0.098660,3.596253,2.326983,0.373924,0.878376,0.001895,-0.001361,-0.477964
