timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.420000,-5.134382,3.039282,-0.071548,-2.290084,-3.933941,0.384955,0.263749,0.003128,0.000374,0.964586
3.450000,-5.202412,2.921024,-0.059820,-2.245222,-3.949955,0.396924,0.254652,0.003541,0.000408,0.967026
3.480000,-5.268931,2.802276,-0.047762,-2.189420,-3.966592,0.406916,0.244157,0.003533,0.000514,0.969729
3.510000,-5.333610,2.683018,-0.035427,-2.122486,-3.983936,0.415424,0.234743,0.003831,0.000713,0.972050
3.540000,-5.396111,2.563218,-0.022867,-2.044244,-4.002697,0.421904,0.225327,0.004146,0.001248,0.974273
3.570000,-5.456111,2.442847,-0.010139,-1.955756,-4.022031,0.426672,0.215539,0.004405,0.001290,0.976484
3.600000,-5.513343,2.321913,0.002722,-1.859713,-4.040261,0.430722,0.205048,0.003472,0.001114,0.978745
3.630000,-5.567645,2.200482,0.015692,-1.760408,-4.055169,0.433932,0.194936,0.003989,0.000724,0.980807
3.660000,-5.618933,2.078649,0.028728,-1.658799,-4.067015,0.435132,0.184313,0.003561,0.000603,0.982861
3.690000,-5.667142,1.956491,0.041782,-1.555168,-4.076875,0.435139,0.174394,0.003354,0.000200,0.984670
3.720000,-5.712226,1.834057,0.054814,-1.450393,-4.085375,0.433618,0.162978,0.003301,-0.000085,0.986624
3.750000,-5.754173,1.711386,0.067772,-1.346094,-4.092647,0.430256,0.152690,0.003175,-0.000173,0.988269
3.780000,-5.793007,1.588508,0.080605,-1.242850,-4.099282,0.425272,0.141416,0.003092,-0.000238,0.989945
3.810000,-5.828761,1.465441,0.093265,-1.140741,-4.105124,0.418768,0.130699,0.002951,-0.000177,0.991418
3.840000,-5.861466,1.342207,0.105706,-1.039610,-4.110497,0.410597,0.119439,0.002884,-0.000165,0.992837
3.870000,-5.891147,1.218815,0.117883,-0.939092,-4.115611,0.401251,0.108358,0.002777,-0.000177,0.994108
3.900000,-5.917819,1.095269,0.129758,-0.839021,-4.120808,0.390407,0.096981,0.002699,-0.000191,0.995283
3.930000,-5.941486,0.971564,0.141291,-0.738776,-4.126182,0.378472,0.085580,0.002603,-0.000177,0.996328
3.960000,-5.962144,0.847700,0.152445,-0.638435,-4.131416,0.365096,0.074054,0.002587,-0.000165,0.997251
3.990000,-5.979787,0.723683,0.163182,-0.537803,-4.136426,0.350689,0.062480,0.002528,-0.000092,0.998043
4.020000,-5.994414,0.599518,0.173473,-0.437316,-4.141228,0.335397,0.051027,0.002432,-0.000059,0.998694
4.050000,-6.006027,0.475216,0.183293,-0.336872,-4.145591,0.319251,0.039422,0.002327,0.000150,0.999220
4.080000,-6.014629,0.350793,0.192614,-0.236608,-4.149269,0.302188,0.028008,0.002253,0.000114,0.999605
4.110000,-6.020221,0.226266,0.201413,-0.136208,-4.152504,0.284367,0.016354,0.002186,0.000050,0.999864
4.140000,-6.022802,0.101654,0.209669,-0.035808,-4.154979,0.266040,0.004646,0.002009,0.000011,0.999987
4.170000,-6.022371,-0.023024,0.217366,0.064508,-4.156872,0.247110,0.006718,-0.002098,-0.000132,-0.999975
4.200000,-6.018927,-0.147747,0.224483,0.165128,-4.157973,0.227335,0.018319,-0.001945,-0.000125,-0.999830
4.230000,-6.012468,-0.272487,0.230997,0.265422,-4.158054,0.206989,0.029771,-0.001999,-0.000217,-0.999555
4.260000,-6.003005,-0.397213,0.236896,0.365451,-4.157005,0.186236,0.041191,-0.001830,-0.000198,-0.999150
4.290000,-5.990547,-0.521888,0.242165,0.465087,-4.154683,0.165010,0.052638,-0.001792,-0.000159,-0.998612
4.320000,-5.975110,-0.646467,0.246789,0.564025,-4.150599,0.143312,0.063979,-0.001675,-0.000047,-0.997950
4.350000,-5.956724,-0.770902,0.250755,0.661707,-4.145015,0.121079,0.075124,-0.001717,-0.000074,-0.997173
4.380000,-5.935434,-0.895139,0.254042,0.757669,-4.137459,0.098048,0.086478,-0.001621,-0.000037,-0.996252
4.410000,-5.911288,-1.019117,0.256631,0.852088,-4.127787,0.074566,0.097645,-0.001593,-0.000040,-0.995220
4.440000,-5.884326,-1.142771,0.258509,0.945348,-4.115779,0.050633,0.108867,-0.001541,-0.000054,-0.994055
4.470000,-5.854580,-1.266025,0.259665,1.037749,-4.101135,0.026406,0.119910,-0.001492,-0.000105,-0.992784
4.500000,-5.822071,-1.388800,0.260090,1.129493,-4.083878,0.001958,0.131153,-0.001459,-0.000098,-0.991361
4.530000,-5.786824,-1.511015,0.259780,1.220320,-4.063788,-0.022648,0.142176,-0.001423,-0.000125,-0.989840
4.560000,-5.748865,-1.632585,0.258733,1.310238,-4.040913,-0.047126,0.153193,-0.001332,-0.000234,-0.988195
4.590000,-5.708220,-1.753428,0.256954,1.399464,-4.015294,-0.071497,0.163874,-0.001338,-0.000318,-0.986480
4.620000,-5.664909,-1.873459,0.254445,1.487899,-3.986711,-0.095761,0.175287,-0.001333,-0.000303,-0.984516
4.650000,-5.618957,-1.992594,0.251212,1.575566,-3.955668,-0.119793,0.185729,-0.001383,-0.000310,-0.982600
4.680000,-5.570384,-2.110762,0.247260,1.662647,-3.922167,-0.143678,0.197402,-0.001399,-0.000268,-0.980322
4.710000,-5.519220,-2.227895,0.242599,1.748316,-3.886693,-0.167065,0.207843,-0.001397,-0.000260,-0.978161
4.740000,-5.465505,-2.343942,0.237245,1.832666,-3.849802,-0.189871,0.219319,-0.001471,-0.000247,-0.975652
4.770000,-5.409282,-2.458859,0.231218,1.915527,-3.811319,-0.211938,0.229886,-0.001446,-0.000276,-0.973216
4.800000,-5.350599,-2.572600,0.224538,1.996687,-3.771449,-0.233393,0.241073,-0.001480,-0.000298,-0.970506
4.830000,-5.289510,-2.685115,0.217230,2.075913,-3.729510,-0.253784,0.251794,-0.001393,-0.000410,-0.967780
4.860000,-5.226071,-2.796341,0.209323,2.153378,-3.685555,-0.273314,0.262755,-0.001517,-0.000347,-0.964861
4.890000,-5.160326,-2.906215,0.200840,2.229559,-3.639369,-0.292277,0.273438,-0.001547,-0.000285,-0.961888
4.920000,-5.092312,-3.014667,0.191801,2.304746,-3.590787,-0.310318,0.283937,-0.001565,-0.000186,-0.958842
4.950000,-5.022055,-3.121621,0.182229,2.379065,-3.539496,-0.327821,0.294673,-0.001798,-0.000165,-0.955596
4.980000,-4.949583,-3.226994,0.172141,2.452351,-3.485365,-0.344657,0.305560,-0.001761,-0.000115,-0.952171
5.010000,-4.874939,-3.330711,0.161560,2.523976,-3.429078,-0.360756,0.316200,-0.001812,-0.000090,-0.948691
5.040000,-4.798171,-3.432709,0.150512,2.593856,-3.370812,-0.375801,0.326912,-0.001833,-0.000077,-0.945053
5.070000,-4.719331,-3.532926,0.139027,2.662167,-3.310298,-0.389885,0.337540,-0.001864,-0.000106,-0.941309
5.100000,-4.638457,-3.631295,0.127134,2.729389,-3.247618,-0.402987,0.347890,-0.001937,-0.000117,-0.937533
5.130000,-4.555579,-3.727744,0.114868,2.795864,-3.182344,-0.414744,0.358728,-0.001972,-0.000122,-0.933440
5.160000,-4.470716,-3.822188,0.102266,2.861622,-3.113896,-0.425365,0.369275,-0.002007,-0.000177,-0.929318
5.190000,-4.383892,-3.914534,0.089367,2.926701,-3.042537,-0.434555,0.379702,-0.002049,-0.000222,-0.925107
5.220000,-4.295130,-4.004699,0.076212,2.990720,-2.968462,-0.442473,0.390309,-0.002101,-0.000282,-0.920681
5.250000,-4.204466,-4.092605,0.062839,3.053565,-2.891952,-0.449010,0.400592,-0.002194,-0.000414,-0.916254
5.280000,-4.111940,-4.178183,0.049293,3.114844,-2.813248,-0.454104,0.411174,-0.002177,-0.000442,-0.911554
5.310000,-4.017608,-4.261372,0.035615,3.173948,-2.732672,-0.457716,0.421464,-0.002259,-0.000491,-0.906842
5.340000,-3.921537,-4.342120,0.021852,3.230787,-2.650524,-0.459874,0.431843,-0.002284,-0.000547,-0.901946
5.370000,-3.823793,-4.420383,0.008049,3.285442,-2.567026,-0.460302,0.442162,-0.002280,-0.000659,-0.896932
5.400000,-3.724445,-4.496116,-0.005742,3.337795,-2.481804,-0.459090,0.452413,-0.002308,-0.000770,-0.891805
5.430000,-3.623563,-4.569271,-0.019475,3.387672,-2.395202,-0.456464,0.462640,-0.002351,-0.000894,-0.886543
5.460000,-3.521219,-4.639806,-0.033106,3.435253,-2.307123,-0.452250,0.472817,-0.002398,-0.001071,-0.881157
5.490000,-3.417480,-4.707676,-0.046591,3.480656,-2.217537,-0.446758,0.482985,-0.002476,-0.001353,-0.875624
5.520000,-3.312415,-4.772834,-0.059894,3.523677,-2.126342,-0.440096,0.493014,-0.002372,-0.001461,-0.870017
5.550000,-3.206090,-4.835234,-0.072970,3.564658,-2.033656,-0.431673,0.503117,-0.002488,-0.001544,-0.864214
5.580000,-3.098562,-4.894836,-0.085775,3.603869,-1.939807,-0.421980,0.513132,-0.002465,-0.001667,-0.858305
5.610000,-2.989885,-4.951603,-0.098263,3.641298,-1.844710,-0.410551,0.523237,-0.002383,-0.001848,-0.852182
5.640000,-2.880106,-5.005502,-0.110389,3.677300,-1.748563,-0.397864,0.533217,-0.002376,-0.002016,-0.845973
5.670000,-2.769264,-5.056504,-0.122119,3.712177,-1.651536,-0.384085,0.543162,-0.002353,-0.002210,-0.839622
5.700000,-2.657388,-5.104585,-0.133418,3.746216,-1.553839,-0.369206,0.553161,-0.002216,-0.002474,-0.833067
5.730000,-2.544498,-5.149725,-0.144260,3.779812,-1.455495,-0.353586,0.563244,-0.002109,-0.002841,-0.826283
5.760000,-2.430605,-5.191906,-0.154626,3.812998,-1.356626,-0.337484,0.573238,-0.002005,-0.003287,-0.819380
5.790000,-2.315726,-5.231124,-0.164502,3.845639,-1.257885,-0.320941,0.582936,-0.002004,-0.003679,-0.812507
5.820000,-2.199872,-5.267381,-0.173875,3.877979,-1.159260,-0.303889,0.592669,-0.001934,-0.003712,-0.805434
5.850000,-2.083060,-5.300685,-0.182722,3.909469,-1.061023,-0.285919,0.602727,-0.001816,-0.003798,-0.797935
5.880000,-1.965308,-5.331046,-0.191019,3.940624,-0.963030,-0.267231,0.611980,-0.001757,-0.003947,-0.790859
5.910000,-1.846622,-5.358469,-0.198746,3.971809,-0.865151,-0.247880,0.621611,-0.001715,-0.004158,-0.783309
5.940000,-1.727006,-5.382960,-0.205893,4.002604,-0.767612,-0.228596,0.630962,-0.001634,-0.004642,-0.775792
5.970000,-1.606481,-5.404531,-0.212458,4.032343,-0.670411,-0.209089,0.640192,-0.001534,-0.004593,-0.768191
6.000000,-1.485083,-5.423187,-0.218430,4.060871,-0.573308,-0.189060,0.649309,-0.001433,-0.004594,-0.760497
6.030000,-1.362855,-5.438933,-0.223793,4.087702,-0.476435,-0.168456,0.658346,-0.001284,-0.004561,-0.752684
6.060000,-1.239851,-5.451776,-0.228537,4.112552,-0.379808,-0.147809,0.667299,-0.001272,-0.004518,-0.744754
6.090000,-1.116132,-5.461731,-0.232657,4.135371,-0.283817,-0.126876,0.676120,-0.001310,-0.004412,-0.736751
6.120000,-0.991762,-5.468816,-0.236152,4.155994,-0.188565,-0.106112,0.684823,-0.001385,-0.004236,-0.728666
6.150000,-0.866804,-5.473065,-0.239023,4.174502,-0.094657,-0.085250,0.693422,-0.001504,-0.003974,-0.720486
6.180000,-0.741326,-5.474515,-0.241266,4.190689,-0.002005,-0.064278,0.702031,-0.001697,-0.003594,-0.712101
6.210000,-0.615400,-5.473200,-0.242880,4.204371,0.089646,-0.043359,0.710355,-0.001872,-0.003358,-0.703799
6.240000,-0.489101,-5.469143,-0.243865,4.215610,0.180809,-0.022300,0.718532,-0.001966,-0.003128,-0.695452
6.270000,-0.362505,-5.462357,-0.244209,4.224111,0.271641,-0.000607,0.726565,-0.002035,-0.002904,-0.687061
6.300000,-0.235698,-5.452854,-0.243897,4.229682,0.361884,0.021368,0.734469,-0.002088,-0.002641,-0.678609
6.330000,-0.108764,-5.440653,-0.242918,4.232558,0.451526,0.043876,0.742213,-0.002085,-0.002585,-0.670136
6.360000,0.018207,-5.425769,-0.241261,4.232188,0.540706,0.066593,0.749810,-0.002090,-0.002272,-0.661631
6.390000,0.145121,-5.408215,-0.238921,4.228770,0.629576,0.089428,0.757318,-0.002082,-0.002434,-0.653026
6.420000,0.271879,-5.387990,-0.235897,4.221781,0.718739,0.112157,0.764655,-0.002136,-0.002200,-0.644424
6.450000,0.398384,-5.365086,-0.232197,4.211823,0.808231,0.134529,0.771882,-0.002140,-0.002201,-0.635753
6.480000,0.524538,-5.339490,-0.227830,4.198497,0.898116,0.156602,0.779053,-0.002102,-0.002138,-0.626947
6.510000,0.650247,-5.311192,-0.222806,4.182102,0.988426,0.178356,0.786037,-0.002120,-0.002112,-0.618170
6.540000,0.775420,-5.280185,-0.217137,4.162728,1.078721,0.199533,0.792932,-0.002220,-0.002040,-0.609302
6.570000,0.899968,-5.246470,-0.210850,4.140502,1.168962,0.219626,0.799719,-0.002514,-0.001939,-0.600366
6.600000,1.023815,-5.210050,-0.203971,4.115957,1.259022,0.238968,0.806349,-0.002676,-0.001764,-0.591430
6.630000,1.146890,-5.170937,-0.196525,4.089054,1.348543,0.257417,0.812857,-0.002840,-0.001582,-0.582453
6.660000,1.269130,-5.129149,-0.188538,4.060240,1.437323,0.275096,0.819161,-0.002973,-0.001229,-0.573555
6.690000,1.390479,-5.084705,-0.180025,4.029722,1.525586,0.292402,0.825443,-0.003151,-0.000771,-0.564476
6.720000,1.510889,-5.037627,-0.171001,3.997593,1.612922,0.309202,0.831659,-0.003279,-0.000850,-0.555277
6.750000,1.630316,-4.987939,-0.161475,3.964240,1.699607,0.325836,0.837724,-0.003133,-0.000572,-0.546084
6.780000,1.748721,-4.935663,-0.151450,3.929383,1.785451,0.342522,0.843683,-0.003250,-0.000561,-0.536831
6.810000,1.866060,-4.880819,-0.140926,3.893250,1.870816,0.359063,0.849471,-0.003294,-0.000313,-0.527625
6.840000,1.982291,-4.823416,-0.129907,3.855498,1.956109,0.375541,0.855099,-0.003612,-0.000103,-0.518452
6.870000,2.097360,-4.763447,-0.118397,3.815769,2.041762,0.391822,0.860734,-0.003585,0.000146,-0.509043
6.900000,2.211201,-4.700903,-0.106398,3.773605,2.127847,0.408115,0.866000,-0.003518,0.000459,-0.500032
6.930000,2.323742,-4.635769,-0.093905,3.729096,2.214451,0.424749,0.871603,-0.003394,0.000589,-0.490201
