timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.030000,-3.680607,4.082043,-0.119736,-3.026528,-2.769660,0.086312,0.408215,-0.008256,0.010396,0.912790
3.060000,-3.770365,3.997801,-0.117000,-2.957344,-2.846468,0.096039,0.397515,-0.007588,0.009920,0.917511
3.090000,-3.858076,3.911302,-0.113942,-2.890028,-2.920107,0.107834,0.387092,-0.007002,0.009597,0.921964
3.120000,-3.943798,3.822654,-0.110492,-2.824817,-2.989737,0.122180,0.376304,-0.006581,0.008878,0.926431
3.150000,-4.027591,3.731973,-0.106573,-2.761331,-3.055695,0.139118,0.365359,-0.006556,0.007858,0.930811
3.180000,-4.109499,3.639357,-0.102121,-2.699197,-3.118670,0.157654,0.354463,-0.005600,0.007266,0.935025
3.210000,-4.189534,3.544897,-0.097103,-2.636532,-3.178703,0.176874,0.343122,-0.005078,0.006978,0.939251
3.240000,-4.267665,3.448662,-0.091503,-2.572202,-3.236921,0.196448,0.332493,-0.004109,0.006895,0.943072
3.270000,-4.343814,3.350676,-0.085322,-2.504371,-3.295528,0.215621,0.321771,-0.003438,0.006844,0.946787
3.300000,-4.417879,3.250927,-0.078579,-2.433316,-3.354372,0.233900,0.310703,-0.002395,0.006931,0.950479
3.330000,-4.489772,3.149422,-0.071311,-2.359521,-3.412651,0.250687,0.299814,-0.001421,0.007007,0.953971
3.360000,-4.559424,3.046177,-0.063562,-2.283947,-3.470322,0.265896,0.288750,-0.000486,0.007029,0.957379
3.390000,-4.626788,2.941218,-0.055383,-2.206987,-3.526967,0.279373,0.277728,0.000354,0.007008,0.960634
3.420000,-4.691840,2.834575,-0.046823,-2.129826,-3.582576,0.291272,0.266818,0.001150,0.006725,0.963723
3.450000,-4.754585,2.726274,-0.037930,-2.053175,-3.637483,0.301633,0.256380,0.001642,0.005992,0.966556
3.480000,-4.815090,2.616375,-0.028716,-1.980488,-3.689130,0.312576,0.244385,0.000207,0.004546,0.969668
3.510000,-4.873514,2.505006,-0.019190,-1.914442,-3.735464,0.322499,0.233664,0.001787,0.004289,0.972306
3.540000,-4.929998,2.392330,-0.009426,-1.851127,-3.776263,0.328427,0.222055,0.002542,0.003578,0.975024
3.570000,-4.984611,2.278526,0.000476,-1.789778,-3.810685,0.331733,0.211039,0.003144,0.003227,0.977467
3.600000,-5.037390,2.163779,0.010451,-1.728820,-3.839074,0.333266,0.199758,0.003725,0.002931,0.979834
3.630000,-5.088312,2.048264,0.020454,-1.665968,-3.861937,0.333625,0.188349,0.004343,0.002267,0.982090
3.660000,-5.137272,1.932135,0.030455,-1.598010,-3.880037,0.333110,0.175448,0.005281,0.000681,0.984474
3.690000,-5.184082,1.815507,0.040446,-1.522712,-3.895139,0.332904,0.164559,0.005173,-0.000665,0.986353
3.720000,-5.228508,1.698454,0.050465,-1.439013,-3.908372,0.335046,0.153934,0.004941,-0.002132,0.988066
3.750000,-5.270234,1.581030,0.060595,-1.342676,-3.919936,0.340306,0.143252,0.004597,-0.003378,0.989670
3.780000,-5.308829,1.463269,0.070930,-1.230340,-3.930782,0.348719,0.133076,0.004493,-0.003593,0.991089
3.810000,-5.343880,1.345196,0.081549,-1.106367,-3.940736,0.359193,0.121301,0.004546,-0.003743,0.992598
3.840000,-5.375169,1.226842,0.092501,-0.979592,-3.949527,0.370938,0.110165,0.004463,-0.003921,0.993896
3.870000,-5.402704,1.108216,0.103819,-0.856054,-3.958847,0.383619,0.098412,0.004394,-0.003796,0.995129
3.900000,-5.426634,0.989288,0.115515,-0.739309,-3.969739,0.396084,0.086753,0.004575,-0.003230,0.996214
3.930000,-5.447189,0.869988,0.127534,-0.631008,-3.983596,0.405206,0.074225,0.005979,-0.001668,0.997222
3.960000,-5.464561,0.750203,0.139811,-0.527113,-4.002055,0.413267,0.061477,0.003887,-0.000980,0.998100
3.990000,-5.478836,0.629755,0.152321,-0.424567,-4.027819,0.420733,0.049942,0.004948,-0.003117,0.998735
4.020000,-5.490005,0.508398,0.165032,-0.320055,-4.062640,0.426618,0.037801,0.002620,-0.004772,0.999270
4.050000,-5.498027,0.385928,0.177923,-0.214734,-4.102027,0.432831,0.025821,0.001999,-0.005372,0.999650
4.080000,-5.502882,0.262265,0.190968,-0.108959,-4.142190,0.436808,0.014463,-0.000155,-0.005958,0.999878
4.110000,-5.504604,0.137440,0.204082,-0.005833,-4.179449,0.437439,0.003074,-0.001351,-0.004777,0.999983
4.140000,-5.503313,0.011578,0.217121,0.091894,-4.211375,0.431845,0.004925,0.003724,0.001571,-0.999980
4.170000,-5.499220,-0.115090,0.229907,0.180974,-4.233126,0.420552,0.017724,0.006123,0.000354,-0.999824
4.200000,-5.492548,-0.242224,0.242266,0.263837,-4.242519,0.403355,0.027455,0.007397,-0.000270,-0.999596
4.230000,-5.483407,-0.369486,0.254009,0.345555,-4.241589,0.379556,0.038413,0.008368,-0.001625,-0.999226
4.260000,-5.471769,-0.496565,0.264917,0.430321,-4.230330,0.347618,0.047092,0.007634,-0.004348,-0.998852
4.290000,-5.457552,-0.623149,0.274791,0.517491,-4.208596,0.310650,0.060858,0.010553,-0.004066,-0.998082
4.320000,-5.440744,-0.748990,0.283525,0.603020,-4.180831,0.271645,0.069463,0.010397,-0.003839,-0.997523
4.350000,-5.421348,-0.874002,0.291071,0.690098,-4.153265,0.231375,0.078666,0.012550,-0.003269,-0.996817
4.380000,-5.399283,-0.998156,0.297394,0.780893,-4.123667,0.190197,0.092315,0.010998,-0.003068,-0.995664
4.410000,-5.374423,-1.121436,0.302437,0.876418,-4.095018,0.146020,0.103217,0.012268,-0.001432,-0.994582
4.440000,-5.346730,-1.243961,0.306135,0.969807,-4.073348,0.100502,0.115018,0.011538,-0.001625,-0.993295
4.470000,-5.316267,-1.365896,0.308447,1.061042,-4.055641,0.053612,0.126436,0.012039,-0.001596,-0.991900
4.500000,-5.283107,-1.487346,0.309367,1.149644,-4.040991,0.007697,0.137925,0.011875,-0.001631,-0.990370
4.530000,-5.247309,-1.608372,0.308943,1.236832,-4.027450,-0.035958,0.149911,0.012421,-0.001144,-0.988621
4.560000,-5.208880,-1.728985,0.307257,1.325158,-4.013369,-0.076410,0.161053,0.011629,-0.002777,-0.986873
4.590000,-5.167766,-1.849139,0.304420,1.415762,-3.996949,-0.112699,0.172381,0.011881,-0.002861,-0.984954
4.620000,-5.123942,-1.968781,0.300563,1.505798,-3.979151,-0.144463,0.183330,0.010956,-0.002711,-0.982987
4.650000,-5.077446,-2.087862,0.295815,1.593933,-3.959628,-0.172084,0.195280,0.011269,-0.001226,-0.980682
4.680000,-5.028348,-2.206341,0.290284,1.679274,-3.938951,-0.196648,0.204987,0.009174,-0.002081,-0.978720
4.710000,-4.976700,-2.324124,0.284045,1.763958,-3.913224,-0.219251,0.217169,0.009774,-0.001469,-0.976084
4.740000,-4.922497,-2.441013,0.277132,1.849547,-3.879358,-0.241662,0.227400,0.007065,-0.000466,-0.973776
4.770000,-4.865673,-2.556744,0.269526,1.938728,-3.836074,-0.265373,0.238836,0.007651,-0.000163,-0.971030
4.800000,-4.806181,-2.671033,0.261212,2.027442,-3.783167,-0.288927,0.248656,0.006090,-0.000097,-0.968573
4.830000,-4.744011,-2.783575,0.252147,2.117171,-3.719652,-0.315348,0.258410,0.004762,0.000699,-0.966023
4.860000,-4.679145,-2.894040,0.242263,2.207274,-3.644713,-0.343623,0.270552,0.004439,0.000850,-0.962695
4.890000,-4.611595,-3.002136,0.231538,2.296074,-3.561657,-0.371388,0.280144,0.003972,0.001066,-0.959949
4.920000,-4.541386,-3.107664,0.220006,2.384530,-3.473562,-0.397399,0.292218,0.003524,0.001036,-0.956345
4.950000,-4.468535,-3.210497,0.207738,2.472151,-3.381977,-0.420460,0.301943,0.003186,0.001160,-0.953320
4.980000,-4.393069,-3.310565,0.194845,2.558955,-3.289215,-0.439052,0.314397,0.002903,0.000830,-0.949287
5.010000,-4.315072,-3.407913,0.181499,2.640846,-3.200643,-0.450735,0.322625,0.003975,-0.001093,-0.946518
5.040000,-4.234756,-3.502735,0.167910,2.713529,-3.120815,-0.455140,0.334898,0.003764,-0.002292,-0.942244
5.070000,-4.152378,-3.595256,0.154267,2.778347,-3.047222,-0.454399,0.344721,0.003407,-0.002360,-0.938696
5.100000,-4.068150,-3.685663,0.140718,2.836869,-2.979916,-0.448865,0.357931,0.003163,-0.002122,-0.933740
5.130000,-3.982221,-3.774122,0.127383,2.891710,-2.917393,-0.440185,0.366189,0.002343,-0.002247,-0.930535
5.160000,-3.894627,-3.860734,0.114339,2.947881,-2.856727,-0.429414,0.379534,0.002491,-0.003017,-0.925169
5.190000,-3.805336,-3.945518,0.101630,3.004869,-2.795515,-0.417840,0.388621,0.002063,-0.003062,-0.921390
5.220000,-3.714314,-4.028498,0.089237,3.063264,-2.736476,-0.408373,0.400707,0.001583,-0.002870,-0.916201
5.250000,-3.621550,-4.109723,0.077079,3.120991,-2.678584,-0.402144,0.411523,0.001727,-0.003518,-0.911391
5.280000,-3.527062,-4.189235,0.065062,3.178193,-2.622197,-0.398996,0.422016,0.001901,-0.003525,-0.906580
5.310000,-3.430851,-4.267059,0.053104,3.235871,-2.566052,-0.398175,0.432850,0.001834,-0.003600,-0.901457
5.340000,-3.332896,-4.343183,0.041137,3.294494,-2.508884,-0.399641,0.443258,0.001942,-0.003696,-0.896384
5.370000,-3.233171,-4.417566,0.029090,3.353817,-2.449975,-0.403485,0.453800,0.001959,-0.003954,-0.891093
5.400000,-3.131658,-4.490151,0.016891,3.413741,-2.389027,-0.409763,0.463812,0.001960,-0.004479,-0.885920
5.430000,-3.028350,-4.560868,0.004480,3.473463,-2.325444,-0.417697,0.474507,0.002050,-0.004437,-0.880238
5.460000,-2.923271,-4.629650,-0.008190,3.531766,-2.260047,-0.426959,0.483988,0.001604,-0.004285,-0.875063
5.490000,-2.816472,-4.696444,-0.021149,3.588178,-2.192871,-0.436964,0.494234,0.001597,-0.004287,-0.869317
5.520000,-2.708018,-4.761191,-0.034401,3.642135,-2.123604,-0.446514,0.503680,0.001395,-0.004455,-0.863878
5.550000,-2.597979,-4.823817,-0.047923,3.693778,-2.051484,-0.454937,0.513395,0.001612,-0.004785,-0.858137
5.580000,-2.486424,-4.884222,-0.061668,3.743231,-1.975502,-0.461413,0.522870,0.001083,-0.004646,-0.852399
5.610000,-2.373397,-4.942281,-0.075559,3.791867,-1.895083,-0.464645,0.532089,0.000926,-0.003764,-0.846679
5.640000,-2.258923,-4.997877,-0.089497,3.839772,-1.811316,-0.464566,0.541362,0.000142,-0.003749,-0.840781
5.670000,-2.143058,-5.050939,-0.103397,3.884525,-1.726160,-0.462088,0.550753,0.000097,-0.004294,-0.834658
5.700000,-2.025946,-5.101456,-0.117190,3.922971,-1.641619,-0.457408,0.559327,-0.000429,-0.005102,-0.828931
5.730000,-1.907778,-5.149449,-0.130820,3.954873,-1.557942,-0.451282,0.568412,-0.002190,-0.005422,-0.822723
5.760000,-1.788723,-5.194926,-0.144240,3.982154,-1.473837,-0.443366,0.577288,-0.002485,-0.005657,-0.816518
5.790000,-1.668889,-5.237855,-0.157395,4.006774,-1.388078,-0.433625,0.586479,-0.003168,-0.006206,-0.809936
5.820000,-1.548329,-5.278151,-0.170235,4.030526,-1.298352,-0.422376,0.596024,-0.003455,-0.006441,-0.802936
5.850000,-1.427043,-5.315690,-0.182712,4.055245,-1.204233,-0.409445,0.604111,-0.004071,-0.005780,-0.796873
5.880000,-1.320706,-5.344847,-0.177215,3.974353,-1.003239,-0.310432,0.614620,-0.003596,-0.003141,-0.788816
5.910000,-1.201022,-5.372929,-0.186208,4.004533,-0.868860,-0.289119,0.622861,-0.003644,-0.002355,-0.782333
5.940000,-1.080339,-5.396927,-0.194561,4.041052,-0.731037,-0.267741,0.632052,-0.004473,-0.001960,-0.774930
5.970000,-0.958485,-5.416869,-0.202263,4.082525,-0.598439,-0.245725,0.641182,-0.004550,-0.001220,-0.767403
6.000000,-0.835356,-5.433045,-0.209267,4.126072,-0.479977,-0.221169,0.651097,-0.004570,-0.000349,-0.759021
6.030000,-0.711012,-5.445991,-0.215472,4.163501,-0.383068,-0.192515,0.664203,-0.004625,0.001507,-0.747591
6.060000,-0.585585,-5.456357,-0.220770,4.198344,-0.307993,-0.160718,0.670303,-0.003967,0.000890,-0.742142
6.090000,-0.459105,-5.464648,-0.225097,4.233642,-0.244749,-0.127732,0.679112,-0.003091,0.000835,-0.734105
6.120000,-0.331669,-5.471060,-0.228418,4.262097,-0.182715,-0.093621,0.687242,-0.001319,-0.000245,-0.726512
6.150000,-0.203498,-5.475532,-0.230708,4.282636,-0.115440,-0.059100,0.694909,-0.000077,-0.000666,-0.719187
6.180000,-0.074797,-5.477840,-0.231966,4.297458,-0.038383,-0.024742,0.700261,0.001550,-0.001472,-0.713974
6.210000,0.054231,-5.477699,-0.232195,4.304350,0.047754,0.009484,0.709144,0.001963,-0.001238,-0.705149
6.240000,0.183319,-5.474923,-0.231398,4.301543,0.137306,0.043624,0.716316,0.002441,-0.000935,-0.697855
6.270000,0.312218,-5.469482,-0.229577,4.291696,0.225424,0.077820,0.724186,0.002836,-0.000089,-0.689675
6.300000,0.440709,-5.461498,-0.226727,4.274407,0.306847,0.112149,0.731049,0.004017,0.000267,-0.682378
6.330000,0.568564,-5.451180,-0.222861,4.249224,0.381029,0.145581,0.738268,0.004415,0.000716,-0.674547
6.360000,0.695544,-5.438697,-0.218031,4.216163,0.451208,0.176449,0.745340,0.004437,0.001772,-0.666711
6.390000,0.821432,-5.424110,-0.212312,4.176317,0.521253,0.204779,0.752176,0.004268,0.004016,-0.658970
6.420000,0.946061,-5.407391,-0.205791,4.132329,0.593302,0.229985,0.759552,0.004255,0.004825,-0.650440
6.450000,1.069341,-5.388443,-0.198569,4.086330,0.669932,0.251449,0.766879,0.004664,0.005732,-0.641768
6.480000,1.191230,-5.367079,-0.190770,4.039621,0.754298,0.268473,0.775239,0.004667,0.006798,-0.631628
6.510000,1.311712,-5.343058,-0.182529,3.992462,0.847142,0.280985,0.783844,0.005389,0.007657,-0.620896
6.540000,1.430809,-5.316140,-0.173977,3.947345,0.947389,0.289140,0.790958,0.006341,0.007415,-0.611798
6.570000,1.548573,-5.286111,-0.165249,3.903614,1.054547,0.292704,0.798429,0.007300,0.007822,-0.601998
6.600000,1.665025,-5.252793,-0.156480,3.859842,1.166660,0.291924,0.805057,0.008193,0.007540,-0.593095
6.630000,1.780159,-5.216082,-0.147802,3.815727,1.280740,0.286550,0.812372,0.008587,0.007364,-0.583031
6.660000,1.893993,-5.175976,-0.139347,3.773219,1.392973,0.277143,0.818723,0.008178,0.007552,-0.574081
6.690000,2.006641,-5.132611,-0.131255,3.736674,1.498061,0.262355,0.825115,0.006044,0.007136,-0.564888
6.720000,2.118316,-5.086253,-0.123658,3.708285,1.592472,0.244083,0.831839,0.005846,0.007621,-0.554934
6.750000,2.229269,-5.037262,-0.116595,3.688581,1.673553,0.226809,0.838077,0.006222,0.006854,-0.545474
6.780000,2.339711,-4.986005,-0.110017,3.674231,1.743599,0.211677,0.844533,0.006167,0.006369,-0.535430
6.810000,2.449713,-4.932706,-0.103849,3.659285,1.809666,0.199520,0.850829,0.006310,0.005620,-0.525375
6.840000,2.559148,-4.877373,-0.097975,3.636350,1.879191,0.192124,0.858131,0.007591,0.004904,-0.513352
6.870000,2.667754,-4.819859,-0.092245,3.604035,1.955060,0.189876,0.863598,0.007637,0.003611,-0.504110
6.900000,2.775313,-4.759990,-0.086526,3.566582,2.036256,0.191394,0.869834,0.007080,0.002784,-0.493286
6.930000,2.881705,-4.697652,-0.080712,3.526247,2.119592,0.196156,0.875542,0.006282,0.002121,-0.483097
6.960000,2.986871,-4.632801,-0.074707,3.484792,2.203816,0.204240,0.881196,0.006091,0.000785,-0.472712
6.990000,3.090754,-4.565419,-0.068414,3.440754,2.288276,0.215271,0.886657,0.005722,-0.000053,-0.462393
