timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.015591,5.385608,0.030385,-4.171607,0.818816,-0.564940,0.798828,-0.002059,-0.002759,0.598959
1.710000,0.890639,5.408689,0.013439,-4.344175,0.725767,-0.574346,0.782872,-0.003897,0.000169,0.614840
1.740000,0.759902,5.428976,-0.003829,-4.505473,0.649633,-0.582591,0.778101,-0.000969,0.001995,0.622848
1.770000,0.623772,5.446920,-0.021400,-4.575132,0.593922,-0.581154,0.777672,-0.002027,-0.000936,0.626674
1.800000,0.485152,5.463140,-0.038921,-4.507052,0.564132,-0.569122,0.777322,-0.004122,-0.004183,0.629549
1.830000,0.348652,5.478514,-0.056042,-4.314270,0.553683,-0.549825,0.777481,-0.006888,-0.008005,0.631405
1.860000,0.218601,5.493637,-0.072562,-4.090102,0.555556,-0.524488,0.784075,-0.003787,-0.005533,0.629087
1.890000,0.096804,5.509174,-0.088207,-4.030996,0.521226,-0.506351,0.751996,-0.002901,-0.002284,0.658556
1.920000,-0.023160,5.523696,-0.103247,-4.116195,0.447737,-0.500053,0.737659,-0.003285,0.000753,0.673474
1.950000,-0.146168,5.535930,-0.118175,-4.276925,0.349295,-0.491126,0.727408,-0.005003,-0.004206,0.684329
1.980000,-0.274567,5.545140,-0.132853,-4.443772,0.229430,-0.477067,0.719268,-0.003557,-0.005251,0.693535
2.010000,-0.408526,5.550700,-0.146999,-4.536220,0.092713,-0.470512,0.713214,-0.004479,-0.002351,0.700360
2.040000,-0.545600,5.552163,-0.160982,-4.505542,-0.055711,-0.461749,0.707920,-0.003615,-0.001386,0.706102
2.070000,-0.681910,5.549212,-0.174728,-4.328222,-0.221757,-0.446588,0.702276,-0.001700,-0.000288,0.711994
2.100000,-0.812880,5.541317,-0.187993,-4.000030,-0.412112,-0.426347,0.698330,-0.005392,-0.001914,0.715565
2.130000,-0.933559,5.527716,-0.200709,-3.585514,-0.625327,-0.391107,0.691691,-0.006410,-0.002537,0.721850
2.160000,-1.040938,5.507591,-0.212420,-3.194564,-0.845067,-0.331362,0.684977,0.000796,-0.007467,0.727871
2.190000,-1.135015,5.480438,-0.221839,-3.027937,-1.030466,-0.317153,0.676348,-0.007836,-0.000715,0.735654
2.220000,-1.221480,5.447493,-0.230970,-3.434688,-1.126723,-0.320053,0.665647,-0.005641,-0.000227,0.745886
2.250000,-1.316255,5.411688,-0.240268,-4.926359,-1.145669,-0.331234,0.566253,-0.004514,0.002062,0.820026
2.280000,-1.465026,5.376511,-0.250027,-6.208023,-1.230368,-0.332157,0.589588,-0.008180,-0.001609,0.830188
2.310000,-1.657431,5.337345,-0.259816,-6.633679,-1.198313,-0.320600,0.625455,-0.001301,0.000683,0.784759
2.340000,-1.862793,5.298654,-0.269103,-6.190512,-0.995902,-0.318720,0.641252,-0.004931,0.004270,0.758250
2.370000,-2.051913,5.266723,-0.278580,-5.279331,-0.701469,-0.287199,0.651822,-0.003147,-0.002125,0.751262
2.400000,-2.208965,5.245037,-0.286970,-4.529328,-0.514850,-0.247266,0.613815,-0.002674,0.002535,0.787602
2.430000,-2.343375,5.228776,-0.294273,-3.912719,-0.393708,-0.179846,0.604623,-0.003963,-0.003806,0.795324
2.460000,-2.459446,5.216181,-0.299522,-3.417048,-0.350904,-0.089381,0.598506,0.000171,-0.006932,0.798393
2.490000,-2.560124,5.205152,-0.301710,-3.104881,-0.429699,-0.024097,0.587185,-0.003365,-0.004057,0.807947
2.520000,-2.650782,5.192088,-0.301743,-3.061467,-0.661256,-0.005935,0.577368,-0.005640,-0.003282,0.814951
2.550000,-2.739104,5.172770,-0.301191,-3.425940,-1.136217,-0.039235,0.551066,-0.003097,0.004613,0.845070
2.580000,-2.838735,5.138723,-0.301564,-4.120479,-1.775824,-0.132045,0.530958,-0.013795,0.000654,0.867343
2.610000,-2.961092,5.084040,-0.305025,-4.914432,-2.384626,-0.240367,0.494085,-0.017647,0.004762,0.898093
2.640000,-3.112205,5.008853,-0.312363,-5.130297,-2.647631,-0.278909,0.532126,-0.000972,0.001275,0.851752
2.670000,-3.269712,4.925590,-0.320750,-4.791123,-2.584224,-0.271238,0.526783,0.002223,-0.005336,0.850960
2.700000,-3.416917,4.844173,-0.328595,-3.911694,-2.186522,-0.259762,0.538096,-0.000554,-0.010146,0.810006
2.730000,-3.534705,4.777470,-0.336066,-2.923383,-1.832449,-0.248010,0.516359,0.001012,-0.003960,0.847723
2.760000,-3.622030,4.721864,-0.343090,-1.893816,-1.560218,-0.246491,0.511243,0.001523,-0.010471,0.844217
2.790000,-3.677063,4.675144,-0.349874,-1.022468,-1.480539,-0.284212,0.492412,-0.001560,-0.002863,0.865797
2.820000,-3.705172,4.631135,-0.357889,-0.391965,-1.606047,-0.343658,0.483850,-0.002593,0.004774,0.868699
2.850000,-3.712768,4.584012,-0.368131,-0.206596,-2.013049,-0.365021,0.472195,-0.002423,0.001714,0.876462
2.880000,-3.712485,4.525641,-0.379450,-0.767703,-2.833727,-0.292156,0.442850,0.008448,0.001148,0.917645
2.910000,-3.728172,4.441950,-0.388627,-2.147961,-3.967824,-0.126367,0.404037,0.013470,-0.006127,0.963991
2.940000,-3.787227,4.322057,-0.392593,-4.070618,-5.125707,0.097781,0.358950,0.023719,-0.003156,1.012376
2.970000,-3.910826,4.163840,-0.389226,-5.595760,-5.814108,0.295131,0.312772,0.024661,-0.002990,1.016502
3.000000,-4.086864,3.979521,-0.379477,-5.842658,-5.304646,0.404762,0.417783,-0.000428,-0.000591,0.908266
3.030000,-4.270347,3.809865,-0.366776,-4.911465,-3.563161,0.484415,0.443917,-0.008383,-0.005369,0.801280
3.060000,-4.420235,3.700356,-0.352071,-3.580002,-1.651439,0.581510,0.451701,-0.004215,-0.022870,0.792997
3.090000,-4.523383,3.656648,-0.333594,-2.747371,-0.718449,0.570795,0.399484,-0.003005,-0.002324,0.889673
3.120000,-4.600317,3.641284,-0.315815,-2.501427,-0.727137,0.509625,0.373788,0.000749,0.002776,0.930847
3.150000,-4.670378,3.624221,-0.299990,-2.768427,-1.485954,0.409142,0.351067,-0.009064,-0.003077,0.960374
3.180000,-4.750442,3.582228,-0.287477,-3.301209,-2.706402,0.311675,0.328686,-0.016240,-0.007102,0.994475
3.210000,-4.849688,3.499639,-0.278337,-3.676325,-3.854027,0.276745,0.335236,0.005645,0.010878,0.960829
3.240000,-4.961151,3.380423,-0.270062,-3.724697,-4.633369,0.269564,0.334975,0.000544,-0.000127,0.937578
3.270000,-5.074750,3.236434,-0.261958,-3.388919,-4.884477,0.285772,0.323679,0.001624,-0.009641,0.942533
3.300000,-5.179382,3.083072,-0.253167,-2.517120,-4.368347,0.294375,0.315092,0.000864,-0.002738,0.939280
3.330000,-5.259165,2.943375,-0.244033,-0.928016,-2.820764,0.284157,0.328214,-0.004047,-0.011562,0.845096
3.360000,-5.288661,2.852404,-0.235274,0.999277,-0.581686,0.262002,0.326798,-0.003688,-0.016646,0.761108
3.390000,-5.251035,2.842771,-0.227237,2.022471,0.451956,0.231387,0.285408,-0.001837,-0.002928,0.936639
3.420000,-5.182981,2.862947,-0.220095,2.245230,0.527411,0.190013,0.273430,-0.004070,-0.005026,0.943562
3.450000,-5.108106,2.884787,-0.214247,1.630010,-0.294478,0.143421,0.252163,0.000480,0.002145,0.983629
3.480000,-5.051690,2.881172,-0.209779,0.196193,-1.886109,0.085461,0.161017,-0.005349,0.003141,1.107558
3.510000,-5.043644,2.824523,-0.207186,-1.341261,-3.498064,0.035311,0.150719,-0.019120,0.010024,1.243887
3.540000,-5.089565,2.712642,-0.206453,-1.961039,-4.215223,0.043288,0.229025,-0.000179,-0.000718,0.950677
3.570000,-5.152272,2.580448,-0.205669,-1.899503,-4.289887,0.122066,0.228164,0.006047,-0.011966,0.895949
3.600000,-5.210564,2.448949,-0.202116,-1.495712,-4.116225,0.212366,0.207658,0.002223,-0.006776,0.943579
3.630000,-5.255237,2.324246,-0.195778,-0.945859,-3.864158,0.306239,0.203096,0.007680,-0.003998,0.914295
3.660000,-5.281751,2.209642,-0.186503,-0.459636,-3.875260,0.380337,0.179319,-0.003683,-0.006079,0.982092
3.690000,-5.293299,2.094828,-0.175083,-0.101854,-4.141572,0.449652,0.166563,-0.003235,-0.007533,0.993219
3.720000,-5.293668,1.972031,-0.161670,0.076568,-4.665329,0.519801,0.145455,-0.000742,-0.004364,1.083912
3.750000,-5.289268,1.832328,-0.146242,0.163739,-5.267116,0.599070,0.136297,-0.005955,-0.009957,1.050952
3.780000,-5.282421,1.673897,-0.128569,0.169598,-5.873217,0.705962,0.112691,-0.007347,-0.014224,1.075010
3.810000,-5.276003,1.496189,-0.107723,0.179355,-6.333329,0.841814,0.119093,-0.000809,-0.000764,1.021383
3.840000,-5.268972,1.304571,-0.082712,0.162631,-6.627064,0.989360,0.107408,-0.000960,-0.001142,1.029539
3.870000,-5.262292,1.103772,-0.052992,0.098025,-6.708569,1.109214,0.097849,-0.003525,0.003901,1.015261
3.900000,-5.257310,0.900129,-0.019471,-0.049950,-6.514747,1.172522,0.086136,-0.000558,0.001422,1.024896
3.930000,-5.256390,0.701331,0.015659,-0.325511,-5.915766,1.214503,0.081625,0.003936,-0.000387,0.928220
3.960000,-5.263119,0.520357,0.050783,-0.809660,-4.891366,1.400756,0.075151,0.010909,-0.004243,0.797487
3.990000,-5.287885,0.378330,0.094902,-1.025964,-4.539989,1.271235,0.051655,-0.004252,0.009334,1.049275
4.020000,-5.318384,0.245336,0.133806,-1.106600,-4.598301,1.015135,0.037437,0.003397,0.002927,1.164809
4.050000,-5.350553,0.108870,0.164046,-1.131192,-4.853177,0.755225,0.004102,0.003284,0.002811,1.360417
4.080000,-5.383023,-0.037050,0.185804,-1.160841,-5.050209,0.582352,0.020843,0.006249,0.007656,0.938044
4.110000,-5.416076,-0.188872,0.201020,-1.227478,-5.200908,0.671759,-0.001164,-0.012789,-0.021405,1.019651
4.140000,-5.450707,-0.345751,0.216503,-1.419355,-5.272299,1.355113,0.004364,-0.007863,-0.010008,0.059875
4.170000,-5.493723,-0.505829,0.260160,-1.593995,-5.379401,1.590970,0.014760,-0.000623,-0.007798,-0.930543
4.200000,-5.540657,-0.667518,0.309387,-1.616355,-5.324432,1.588370,0.025513,-0.005051,-0.023218,-0.965339
4.230000,-5.588165,-0.827412,0.357793,-1.573908,-5.200921,1.438879,0.036863,-0.004685,-0.021450,-0.968874
4.260000,-5.634400,-0.983795,0.401780,-1.470741,-4.990030,1.133064,0.049278,-0.000840,-0.008578,-0.971609
4.290000,-5.677471,-1.134263,0.436315,-1.322358,-4.650956,0.709170,0.056445,-0.003648,0.001401,-1.047609
4.320000,-5.716292,-1.273783,0.456865,-1.095146,-4.295874,0.334084,0.067890,-0.003655,0.000755,-1.037512
4.350000,-5.748383,-1.401995,0.465261,-0.780743,-4.000262,0.128868,0.084679,0.005417,0.000899,-0.962540
4.380000,-5.770325,-1.523538,0.469157,-0.490936,-3.461710,-0.122282,0.080280,-0.006765,0.000637,-1.106128
4.410000,-5.784729,-1.625654,0.463928,-0.045421,-3.124899,-0.215036,0.104228,-0.000238,-0.000588,-1.000733
4.440000,-5.785721,-1.718045,0.456696,0.529344,-2.917849,-0.247282,0.117441,0.009597,-0.000216,-0.981200
4.470000,-5.769165,-1.805405,0.448753,1.180185,-2.683644,-0.248233,0.128741,0.010439,-0.002046,-0.980590
4.500000,-5.732557,-1.886598,0.440863,1.841703,-2.303027,-0.230183,0.138371,0.002972,-0.001779,-0.993207
4.530000,-5.675501,-1.955981,0.433629,2.447429,-1.828709,-0.212619,0.149535,-0.001553,0.000660,-0.992250
4.560000,-5.599346,-2.010548,0.427048,2.877665,-1.341661,-0.213121,0.166136,-0.002255,0.010833,-0.954569
4.590000,-5.508541,-2.052417,0.421117,2.897951,-0.596127,-0.319193,0.180936,-0.001548,0.022980,-0.932604
4.620000,-5.415009,-2.075165,0.412199,2.221106,0.831467,-0.556201,0.183287,-0.000067,0.001867,-0.987957
4.650000,-5.341018,-2.053193,0.395215,0.730715,2.731578,-0.798646,0.143154,0.001385,-0.005859,-1.210860
4.680000,-5.318319,-1.962978,0.369696,-0.692304,3.584068,-0.880174,0.142930,0.004457,-0.013210,-1.214555
4.710000,-5.347905,-1.831915,0.340162,-0.781462,1.379903,-0.591073,0.223578,0.000942,-0.001279,-0.945628
4.740000,-5.382904,-1.760474,0.317293,0.822214,-4.713951,0.338476,0.260320,0.002108,-0.005757,-0.746619
4.770000,-5.347770,-1.929238,0.331797,1.171931,-7.025257,0.648589,0.225903,-0.002504,-0.002224,-1.020781
4.800000,-5.308715,-2.154076,0.353816,1.209705,-7.414541,0.580185,0.248548,0.002852,-0.004062,-0.982875
4.830000,-5.271899,-2.379870,0.372027,1.350269,-7.266491,0.372119,0.273363,0.001791,0.009205,-0.921283
4.860000,-5.230396,-2.598701,0.383474,1.526276,-6.913802,0.094834,0.291695,0.015972,-0.002030,-0.896505
4.890000,-5.181815,-2.810716,0.385448,1.455276,-5.826211,-0.092429,0.274794,-0.003332,-0.002461,-0.987891
4.920000,-5.135891,-2.986906,0.381863,1.262098,-4.445263,-0.209608,0.274745,-0.009298,-0.002980,-1.013722
4.950000,-5.096999,-3.118204,0.375085,1.106244,-3.230514,-0.298407,0.295945,-0.001209,-0.006779,-0.982733
4.980000,-5.063230,-3.211477,0.365778,1.022126,-2.379930,-0.370767,0.316036,0.000352,-0.000845,-0.949259
5.010000,-5.031497,-3.280397,0.354447,0.944171,-1.743543,-0.444551,0.330346,0.005787,0.005862,-0.934374
5.040000,-5.001532,-3.332821,0.340605,0.788395,-0.984819,-0.475169,0.339613,0.001643,0.002288,-0.935810
5.070000,-4.975977,-3.364098,0.325766,0.526467,0.122959,-0.453601,0.337560,0.003364,-0.004744,-0.964656
5.100000,-4.959214,-3.359797,0.311378,0.279363,1.270443,-0.351558,0.352417,-0.006985,0.000100,-0.950614
5.130000,-4.950748,-3.318310,0.300309,0.176878,2.098572,-0.205892,0.358909,-0.016645,0.004185,-0.955268
5.160000,-4.947000,-3.249020,0.294236,0.446991,2.216134,-0.100165,0.368550,-0.018980,0.005014,-0.952322
5.190000,-4.938132,-3.172070,0.292161,1.479382,1.080642,-0.140377,0.430020,-0.001923,0.001613,-0.836069
5.220000,-4.896604,-3.131780,0.288130,2.976007,-0.928679,-0.214963,0.434804,-0.006003,-0.011246,-0.819997
5.250000,-4.808418,-3.152892,0.282223,4.719520,-3.650601,-0.379420,0.497876,0.000674,-0.000647,-0.756070
5.280000,-4.658670,-3.271762,0.270400,5.434407,-4.950178,-0.492411,0.410734,-0.001939,0.000623,-0.922825
5.310000,-4.489718,-3.426683,0.255353,5.522409,-5.274310,-0.577806,0.424097,0.004686,-0.001887,-0.918891
5.340000,-4.320327,-3.588271,0.237746,5.231667,-5.012698,-0.629844,0.426527,0.000343,-0.008292,-0.928476
5.370000,-4.161418,-3.739715,0.218607,4.804472,-4.458721,-0.655699,0.446023,0.000319,-0.002002,-0.905095
5.400000,-4.016394,-3.872953,0.198753,4.372348,-3.825099,-0.657402,0.454055,0.005844,-0.002635,-0.903522
5.430000,-3.885236,-3.986326,0.178864,4.041925,-3.223753,-0.632545,0.453666,0.001224,-0.000272,-0.920398
5.460000,-3.765480,-4.080384,0.159795,4.026922,-2.824298,-0.591139,0.490381,-0.001772,-0.005070,-0.859449
5.490000,-3.645307,-4.162336,0.142060,4.178967,-2.612856,-0.545976,0.523072,-0.005764,-0.002473,-0.810342
5.520000,-3.517364,-4.240612,0.125695,4.061119,-2.229383,-0.496167,0.492048,0.000788,0.002022,-0.883051
5.550000,-3.393502,-4.307030,0.110873,3.781406,-1.757085,-0.441225,0.498142,-0.006552,0.006046,-0.882479
5.580000,-3.278848,-4.358618,0.097849,3.453202,-1.273017,-0.403380,0.508572,-0.000630,0.003589,-0.876069
5.610000,-3.175006,-4.394952,0.086044,3.184106,-0.872044,-0.387454,0.505923,-0.000299,-0.001788,-0.893869
5.640000,-3.081126,-4.417834,0.074905,3.230843,-0.739619,-0.418460,0.529342,0.007670,0.007874,-0.859215
5.670000,-2.986918,-4.435923,0.062712,3.714722,-0.998434,-0.471367,0.560918,0.000415,-0.000359,-0.820277
5.700000,-2.877923,-4.461672,0.049023,4.587689,-1.628458,-0.563129,0.598382,0.007611,0.000737,-0.764615
5.730000,-2.739079,-4.510264,0.031963,5.326248,-2.115677,-0.605137,0.580873,0.001208,0.002153,-0.806874
5.760000,-2.577400,-4.573423,0.013732,5.888881,-2.468924,-0.609902,0.595188,0.001506,0.011023,-0.791011
5.790000,-2.397456,-4.647950,-0.004848,6.080293,-2.596672,-0.544693,0.588289,-0.000908,0.001797,-0.808874
5.820000,-2.211349,-4.725809,-0.021190,5.846283,-2.548385,-0.450993,0.578849,-0.001717,0.004204,-0.822491
5.850000,-2.033325,-4.801888,-0.034561,5.339343,-2.377100,-0.346271,0.594373,-0.000612,0.005429,-0.811508
5.880000,-1.870770,-4.872485,-0.044710,4.578541,-2.126051,-0.238476,0.596550,-0.001197,0.001562,-0.823113
5.910000,-1.732509,-4.935262,-0.051297,3.760101,-1.828330,-0.171915,0.598591,0.002694,0.007433,-0.816774
5.940000,-1.620350,-4.988898,-0.055916,3.085623,-1.524523,-0.136981,0.613881,0.001809,0.006784,-0.802467
5.970000,-1.529510,-5.033040,-0.059456,2.687134,-1.254824,-0.137736,0.617385,0.004888,0.010639,-0.791618
6.000000,-1.451814,-5.069003,-0.063257,2.719880,-1.041167,-0.138989,0.651319,-0.000003,-0.000099,-0.758785
6.030000,-1.373049,-5.098188,-0.066886,3.142602,-0.902539,-0.173764,0.675144,0.003924,0.004316,-0.732857
6.060000,-1.280559,-5.123255,-0.071706,3.808558,-0.852099,-0.216358,0.693964,0.006550,-0.002210,-0.715626
6.090000,-1.166807,-5.147038,-0.077911,4.529425,-0.849352,-0.253118,0.715789,0.010528,-0.003972,-0.690293
6.120000,-1.028104,-5.171564,-0.085568,4.845332,-0.790579,-0.236408,0.691193,0.001433,0.002616,-0.721941
6.150000,-0.880245,-5.194195,-0.092630,4.852584,-0.688935,-0.177606,0.691206,-0.002223,0.000071,-0.722801
6.180000,-0.733298,-5.213530,-0.097639,4.689098,-0.569830,-0.117658,0.697270,-0.003527,0.004865,-0.716809
6.210000,-0.592180,-5.229215,-0.100722,4.479858,-0.450719,-0.070896,0.706438,-0.002882,0.003639,-0.707701
6.240000,-0.458150,-5.241194,-0.102280,4.320886,-0.346479,-0.053723,0.720279,-0.000136,0.003651,-0.693913
6.270000,-0.329200,-5.249980,-0.103251,4.241633,-0.270160,-0.073729,0.732790,0.001078,0.007038,-0.681139
6.300000,-0.202407,-5.256654,-0.104994,4.211409,-0.203501,-0.106727,0.742470,0.001837,0.008650,-0.671128
6.330000,-0.076281,-5.261467,-0.107914,4.195318,-0.129920,-0.128209,0.747096,-0.000473,0.007482,-0.665861
6.360000,0.049410,-5.264157,-0.111514,4.187461,-0.032940,-0.135977,0.754762,-0.000660,0.007700,-0.657689
6.390000,0.174886,-5.263911,-0.115418,4.181239,0.081258,-0.120545,0.762675,-0.002469,0.003856,-0.648834
6.420000,0.300217,-5.260283,-0.118839,4.161143,0.225725,-0.087271,0.770153,-0.001445,0.004810,-0.640196
6.450000,0.424886,-5.252212,-0.121164,4.131908,0.379560,-0.047889,0.777992,-0.001223,0.005062,-0.631156
6.480000,0.548570,-5.239479,-0.122247,4.102644,0.536108,-0.011707,0.785699,-0.000780,0.007454,-0.621812
6.510000,0.671331,-5.221966,-0.122245,4.077427,0.680480,0.022868,0.793209,-0.000597,0.007759,-0.612823
6.540000,0.793249,-5.200100,-0.121252,4.063455,0.809149,0.060893,0.798230,-0.000717,0.006281,-0.605287
6.570000,0.914567,-5.174425,-0.119146,4.079459,0.930071,0.103950,0.811369,-0.000033,0.005930,-0.589648
6.600000,1.036591,-5.145057,-0.115775,4.087134,1.031595,0.155050,0.814263,-0.000452,0.005597,-0.585490
6.630000,1.158854,-5.112733,-0.110904,4.087437,1.127059,0.216745,0.818827,-0.002628,0.004284,-0.578370
6.660000,1.281080,-5.077707,-0.104125,4.082872,1.241673,0.279168,0.825237,-0.003606,0.002774,-0.569276
6.690000,1.403025,-5.039305,-0.095412,4.087463,1.384006,0.331977,0.835603,0.000238,0.003441,-0.557502
6.720000,1.525136,-4.996679,-0.085130,4.087353,1.549341,0.377579,0.848858,0.003154,0.000636,-0.543708
6.750000,1.647301,-4.948810,-0.073299,4.061908,1.697030,0.388920,0.846393,-0.000822,0.003721,-0.539931
6.780000,1.768671,-4.896487,-0.061037,4.028834,1.829317,0.352707,0.851620,0.001875,0.004711,-0.531088
6.810000,1.888936,-4.840271,-0.049823,3.993842,1.947097,0.263931,0.857490,-0.001428,0.015995,-0.521564
6.840000,2.008201,-4.780597,-0.041678,3.967985,2.054410,0.177871,0.860669,-0.007745,0.013572,-0.513511
6.870000,2.126616,-4.717731,-0.036339,3.953187,2.167512,0.117688,0.869977,-0.009237,0.010144,-0.501807
6.900000,2.244603,-4.651430,-0.032862,3.936773,2.280533,0.088393,0.876087,-0.001207,0.006641,-0.491995
6.930000,2.362138,-4.581771,-0.030344,3.898640,2.383761,0.099771,0.880777,0.000127,0.005607,-0.482523
