timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.018975,3.625921,0.252527,-2.803488,3.298301,-0.012443,0.938849,0.001241,-0.000996,0.344326
0.960000,3.933824,3.723916,0.251809,-2.873281,3.234671,-0.035459,0.934972,0.001194,-0.000995,0.354718
0.990000,3.846610,3.819984,0.250398,-2.940987,3.169881,-0.058559,0.930980,0.001147,-0.000994,0.365068
1.020000,3.757394,3.914087,0.248297,-3.006713,3.103687,-0.081531,0.926868,0.001095,-0.000989,0.375383
1.050000,3.666235,4.006180,0.245505,-3.070566,3.035809,-0.104573,0.922643,0.001045,-0.000979,0.385652
1.080000,3.573183,4.096210,0.242024,-3.132888,2.966205,-0.127554,0.918305,0.000999,-0.000960,0.395870
1.110000,3.478282,4.184118,0.237857,-3.193885,2.894340,-0.150184,0.913902,0.000955,-0.000927,0.405932
1.140000,3.381569,4.269838,0.233017,-3.253609,2.820308,-0.172531,0.909216,0.000963,-0.000957,0.416322
1.170000,3.283086,4.353303,0.227513,-3.311941,2.744023,-0.194412,0.904657,0.000969,-0.000969,0.426138
1.200000,3.182871,4.434448,0.221356,-3.369078,2.665633,-0.216043,0.899751,0.001041,-0.001056,0.436401
1.230000,3.080967,4.513210,0.214562,-3.424522,2.585203,-0.236901,0.894862,0.000981,-0.000960,0.446341
1.260000,2.977426,4.589540,0.207154,-3.478208,2.503444,-0.256912,0.889718,0.000995,-0.001041,0.456508
1.290000,2.872299,4.663395,0.199157,-3.530242,2.420210,-0.276262,0.884578,0.000979,-0.000978,0.466390
1.320000,2.765638,4.734735,0.190590,-3.580512,2.335795,-0.294865,0.879227,0.000997,-0.000996,0.476402
1.350000,2.657496,4.803522,0.181477,-3.628917,2.250019,-0.312649,0.873823,0.001000,-0.000989,0.486242
1.380000,2.547925,4.869722,0.171848,-3.675802,2.163338,-0.329311,0.868264,0.001044,-0.001009,0.496100
1.410000,2.436970,4.933302,0.161731,-3.721205,2.075311,-0.345165,0.862574,0.001141,-0.001006,0.505928
1.440000,2.324675,4.994226,0.151152,-3.765138,1.986258,-0.360069,0.856782,0.001320,-0.000989,0.515676
1.470000,2.211081,5.052463,0.140139,-3.807788,1.896221,-0.374160,0.850858,0.001299,-0.000992,0.525394
1.500000,2.096230,5.107987,0.128724,-3.848967,1.805394,-0.386839,0.844763,0.001318,-0.001006,0.535138
1.530000,1.980161,5.160773,0.116945,-3.888955,1.713648,-0.398404,0.838606,0.001370,-0.001057,0.544736
1.560000,1.862916,5.210798,0.104841,-3.927394,1.621348,-0.408549,0.832305,0.001376,-0.001091,0.554315
1.590000,1.744544,5.258048,0.092450,-3.964049,1.528666,-0.417536,0.825910,0.001324,-0.001124,0.563799
1.620000,1.625098,5.302511,0.079809,-3.999049,1.435549,-0.425180,0.819391,0.001432,-0.001162,0.573232
1.650000,1.504632,5.344176,0.066957,-4.031999,1.342147,-0.431587,0.812750,0.001547,-0.001134,0.582609
1.680000,1.383206,5.383036,0.053928,-4.063071,1.248486,-0.436999,0.805924,0.001774,-0.001118,0.592015
1.710000,1.260878,5.419076,0.040752,-4.092160,1.154152,-0.441458,0.799051,0.001843,-0.001132,0.601259
1.740000,1.137698,5.452274,0.027460,-4.119788,1.059097,-0.444618,0.792081,0.001870,-0.001143,0.610412
1.770000,1.013717,5.482614,0.014097,-4.145650,0.963521,-0.446281,0.784947,0.001891,-0.001190,0.619559
1.800000,0.888988,5.510080,0.000707,-4.169613,0.867563,-0.446405,0.777743,0.001825,-0.001253,0.628579
1.830000,0.763570,5.534668,-0.012665,-4.191593,0.771631,-0.445013,0.770385,0.001844,-0.001341,0.637574
1.860000,0.637524,5.556376,-0.025978,-4.211473,0.675575,-0.442553,0.763040,0.001795,-0.001394,0.646347
1.890000,0.510909,5.575198,-0.039203,-4.229487,0.579262,-0.439106,0.755424,0.001705,-0.001562,0.655232
1.920000,0.383783,5.591130,-0.052311,-4.245579,0.482867,-0.434768,0.747819,0.001523,-0.001660,0.663898
1.950000,0.256203,5.604172,-0.065274,-4.259785,0.386602,-0.429445,0.739947,0.001369,-0.001687,0.672662
1.980000,0.128229,5.614333,-0.078058,-4.271834,0.290777,-0.422825,0.732197,0.001275,-0.001732,0.681090
2.010000,-0.000073,5.621626,-0.090629,-4.281622,0.195450,-0.415199,0.724189,0.001166,-0.001717,0.689598
2.040000,-0.128631,5.626070,-0.102950,-4.288874,0.100785,-0.406241,0.716031,0.001000,-0.001675,0.698066
2.070000,-0.257368,5.627683,-0.114988,-4.293593,0.006745,-0.396267,0.708119,0.000979,-0.001753,0.706090
2.100000,-0.386206,5.626479,-0.126712,-4.295649,-0.087025,-0.385352,0.699856,0.000868,-0.001711,0.714281
2.130000,-0.515061,5.622460,-0.138092,-4.294655,-0.180916,-0.373316,0.691659,0.000767,-0.001802,0.722222
2.160000,-0.643847,5.615621,-0.149097,-4.291068,-0.274986,-0.360315,0.683277,0.000688,-0.001728,0.730157
2.190000,-0.772481,5.605964,-0.159699,-4.284555,-0.368807,-0.346476,0.674864,0.000693,-0.001663,0.737940
2.220000,-0.900876,5.593492,-0.169870,-4.275086,-0.462659,-0.331613,0.666328,0.000672,-0.001568,0.745657
2.250000,-1.028944,5.578204,-0.179578,-4.262815,-0.556558,-0.315596,0.657785,0.000659,-0.001537,0.753204
2.280000,-1.156605,5.560100,-0.188790,-4.247933,-0.650344,-0.298555,0.649142,0.000626,-0.001504,0.760666
2.310000,-1.283778,5.539183,-0.197477,-4.230205,-0.744167,-0.280580,0.640407,0.000592,-0.001458,0.768034
2.340000,-1.410378,5.515450,-0.205613,-4.209856,-0.837996,-0.261783,0.631567,0.000554,-0.001376,0.775320
2.370000,-1.536329,5.488904,-0.213171,-4.186836,-0.931729,-0.242099,0.622692,0.000552,-0.001324,0.782466
2.400000,-1.661550,5.459547,-0.220130,-4.161264,-1.025457,-0.221820,0.613727,0.000567,-0.001255,0.789517
2.430000,-1.785963,5.427377,-0.226466,-4.132886,-1.119179,-0.200605,0.604663,0.000644,-0.001154,0.796480
2.460000,-1.909485,5.392394,-0.232159,-4.101946,-1.213041,-0.178896,0.595544,0.000741,-0.001041,0.803321
2.490000,-2.032044,5.354596,-0.237191,-4.068672,-1.306804,-0.156595,0.586333,0.000778,-0.000851,0.810069
2.520000,-2.153576,5.313986,-0.241544,-4.033410,-1.400515,-0.133634,0.577048,0.000785,-0.000791,0.816710
2.550000,-2.274019,5.270568,-0.245200,-3.996177,-1.494064,-0.110093,0.567635,0.000774,-0.000762,0.823280
2.580000,-2.393320,5.224350,-0.248148,-3.957222,-1.587099,-0.086429,0.558230,0.000757,-0.000750,0.829685
2.610000,-2.511429,5.175353,-0.250380,-3.916656,-1.679414,-0.062389,0.548677,0.000765,-0.000732,0.836034
2.640000,-2.628300,5.123597,-0.251892,-3.874776,-1.770951,-0.038380,0.539145,0.000718,-0.000712,0.842212
2.670000,-2.743896,5.069112,-0.252682,-3.831639,-1.861410,-0.014295,0.529455,0.000710,-0.000673,0.848337
2.700000,-2.858182,5.011937,-0.252750,-3.787423,-1.950223,0.009801,0.519759,0.000697,-0.000585,0.854312
2.730000,-2.971124,4.952126,-0.252090,-3.742053,-2.037192,0.034156,0.510066,0.000663,-0.000542,0.860135
2.760000,-3.082691,4.889731,-0.250705,-3.695697,-2.122469,0.058195,0.500172,0.000639,-0.000514,0.865926
2.790000,-3.192846,4.824802,-0.248598,-3.648012,-2.206143,0.082244,0.490377,0.000591,-0.000477,0.871510
2.820000,-3.301550,4.757391,-0.245775,-3.598888,-2.287908,0.105961,0.480388,0.000575,-0.000439,0.877056
2.850000,-3.408753,4.687552,-0.242247,-3.548019,-2.368020,0.129286,0.470459,0.000523,-0.000396,0.882421
2.880000,-3.514407,4.615334,-0.238029,-3.495539,-2.446515,0.151889,0.460403,0.000509,-0.000358,0.887710
2.910000,-3.618456,4.540786,-0.233142,-3.441086,-2.523386,0.173881,0.450328,0.000478,-0.000325,0.892863
2.940000,-3.720840,4.463953,-0.227608,-3.384511,-2.598800,0.195102,0.440226,0.000519,-0.000267,0.897887
2.970000,-3.821499,4.384882,-0.221450,-3.326077,-2.672590,0.215444,0.430040,0.000404,-0.000259,0.902810
3.000000,-3.920375,4.303622,-0.214693,-3.265684,-2.744720,0.235021,0.419803,0.000418,-0.000255,0.907615
3.030000,-4.017413,4.220222,-0.207361,-3.203481,-2.815309,0.253781,0.409540,0.000346,-0.000240,0.912292
3.060000,-4.112553,4.134725,-0.199476,-3.139187,-2.884452,0.271831,0.399247,0.000343,-0.000221,0.916843
3.090000,-4.205734,4.047178,-0.191062,-3.072929,-2.952008,0.289110,0.388816,0.000298,-0.000214,0.921315
3.120000,-4.296898,3.957629,-0.182146,-3.004610,-3.017967,0.305314,0.378427,0.000280,-0.000205,0.925631
3.150000,-4.385980,3.866119,-0.172757,-2.934196,-3.082721,0.320626,0.367977,0.000223,-0.000195,0.929835
3.180000,-4.472918,3.772687,-0.162924,-2.861696,-3.146074,0.334880,0.357477,0.000323,-0.000159,0.933922
3.210000,-4.557654,3.677374,-0.152678,-2.787378,-3.208120,0.348223,0.346873,0.000181,-0.000183,0.937912
3.240000,-4.640137,3.580219,-0.142044,-2.711484,-3.268855,0.360654,0.336228,0.000272,-0.000157,0.941781
3.270000,-4.720320,3.481265,-0.131055,-2.634022,-3.328088,0.371963,0.325412,0.000197,-0.000103,0.945572
3.300000,-4.798163,3.380548,-0.119740,-2.555506,-3.386379,0.382374,0.314820,0.000271,-0.000087,0.949151
3.330000,-4.873635,3.278105,-0.108130,-2.475965,-3.443135,0.391627,0.303841,0.000224,-0.000089,0.952723
3.360000,-4.946717,3.173983,-0.096261,-2.396215,-3.498335,0.399636,0.293130,0.000271,-0.000040,0.956073
3.390000,-5.017398,3.068229,-0.084169,-2.315854,-3.551917,0.406512,0.282098,0.000334,-0.000037,0.959386
3.420000,-5.085664,2.960896,-0.071886,-2.235217,-3.603638,0.412365,0.271361,0.000389,0.000027,0.962478
3.450000,-5.151508,2.852037,-0.059448,-2.154323,-3.653618,0.416810,0.260287,0.000562,0.000092,0.965531
3.480000,-5.214919,2.741709,-0.046897,-2.073077,-3.701616,0.419935,0.249509,0.000567,0.000117,0.968372
3.510000,-5.275885,2.629969,-0.034265,-1.991381,-3.747710,0.422232,0.238398,0.000677,0.000089,0.971167
3.540000,-5.334387,2.516877,-0.021579,-1.908714,-3.791749,0.423446,0.227578,0.000730,0.000098,0.973760
3.570000,-5.390393,2.402494,-0.008874,-1.825006,-3.833803,0.423581,0.216452,0.000836,0.000079,0.976293
3.600000,-5.443867,2.286882,0.003824,-1.739948,-3.873656,0.422964,0.205746,0.000878,0.000147,0.978605
3.630000,-5.494763,2.170110,0.016494,-1.653147,-3.911122,0.421656,0.194752,0.000942,0.000149,0.980852
3.660000,-5.543021,2.052252,0.029113,-1.564053,-3.946103,0.419661,0.184279,0.000875,0.000060,0.982874
3.690000,-5.588575,1.933388,0.041662,-1.472847,-3.978121,0.416948,0.172498,0.001067,0.000040,0.985009
3.720000,-5.631385,1.813623,0.054118,-1.381180,-4.006241,0.413434,0.162387,0.001203,0.000124,0.986726
3.750000,-5.671436,1.693073,0.066456,-1.288861,-4.030453,0.409124,0.150690,0.001313,0.000092,0.988580
3.780000,-5.708702,1.571843,0.078656,-1.195538,-4.051485,0.404155,0.140370,0.001507,0.000067,0.990098
3.810000,-5.743152,1.450021,0.090692,-1.101146,-4.069999,0.398270,0.128526,0.001513,-0.000026,0.991705
3.840000,-5.774757,1.327679,0.102541,-1.005841,-4.086115,0.391666,0.117959,0.001599,-0.000026,0.993017
3.870000,-5.803494,1.204880,0.114177,-0.909981,-4.100506,0.384054,0.106276,0.001609,-0.000067,0.994335
3.900000,-5.829346,1.081679,0.125570,-0.813475,-4.112909,0.375497,0.095352,0.001609,-0.000129,0.995442
3.930000,-5.852293,0.958129,0.136691,-0.716324,-4.123759,0.365884,0.083765,0.001557,-0.000226,0.996484
3.960000,-5.872310,0.834274,0.147509,-0.618101,-4.133254,0.355314,0.072648,0.001528,-0.000457,0.997356
3.990000,-5.889367,0.710152,0.157991,-0.519048,-4.141539,0.343518,0.061176,0.001335,-0.000621,0.998126
4.020000,-5.903445,0.585801,0.168105,-0.419517,-4.148491,0.330715,0.050019,0.001271,-0.000929,0.998747
4.050000,-5.914542,0.461262,0.177814,-0.320245,-4.154142,0.316553,0.038549,0.001121,-0.001076,0.999256
4.080000,-5.922666,0.336577,0.187081,-0.221379,-4.158156,0.301256,0.027087,0.000931,-0.001183,0.999632
4.110000,-5.927831,0.211801,0.195875,-0.122969,-4.160296,0.285042,0.015607,0.000754,-0.001292,0.999877
4.140000,-5.930052,0.086981,0.204167,-0.025095,-4.160983,0.267757,0.004159,0.000542,-0.001562,0.999990
4.170000,-5.929344,-0.037837,0.211927,0.072273,-4.160249,0.249516,0.007315,-0.000349,0.001634,-0.999972
4.200000,-5.925722,-0.162605,0.219124,0.169222,-4.157649,0.230321,0.018835,-0.000115,0.001621,-0.999821
4.230000,-5.919198,-0.287269,0.225738,0.265690,-4.153242,0.210634,0.030317,0.000095,0.001550,-0.999539
4.260000,-5.909788,-0.411777,0.231754,0.361692,-4.147301,0.190392,0.041794,0.000267,0.001380,-0.999125
4.290000,-5.897500,-0.536079,0.237152,0.457462,-4.139519,0.169457,0.053186,0.000362,0.001029,-0.998584
4.320000,-5.882341,-0.660121,0.241911,0.553193,-4.129920,0.147852,0.064782,0.000583,0.000817,-0.997899
4.350000,-5.864309,-0.783846,0.246022,0.648910,-4.118407,0.126187,0.076234,0.000787,0.000614,-0.997089
4.380000,-5.843409,-0.907196,0.249479,0.744420,-4.104923,0.104280,0.087637,0.001068,0.000321,-0.996152
4.410000,-5.819647,-1.030112,0.252277,0.839715,-4.089514,0.082276,0.099070,0.001241,0.000040,-0.995080
4.440000,-5.793031,-1.152533,0.254414,0.934712,-4.071895,0.060174,0.110494,0.001362,-0.000231,-0.993876
4.470000,-5.763568,-1.274394,0.255883,1.029459,-4.052173,0.037771,0.121915,0.001433,-0.000526,-0.992539
4.500000,-5.731265,-1.395629,0.256673,1.124064,-4.030151,0.014866,0.133380,0.001429,-0.000877,-0.991064
4.530000,-5.696125,-1.516165,0.256770,1.218598,-4.005543,-0.008376,0.144667,0.001498,-0.001020,-0.989479
4.560000,-5.658150,-1.635927,0.256163,1.313086,-3.978629,-0.032106,0.155866,0.001352,-0.001336,-0.987776
4.590000,-5.617339,-1.754844,0.254840,1.407624,-3.949123,-0.056062,0.167385,0.001554,-0.001404,-0.985889
4.620000,-5.573698,-1.872839,0.252804,1.501800,-3.917245,-0.079676,0.178643,0.001630,-0.001568,-0.983911
4.650000,-5.527234,-1.989839,0.250059,1.595808,-3.882756,-0.103317,0.190006,0.001644,-0.001696,-0.981780
4.680000,-5.477951,-2.105763,0.246606,1.689685,-3.845488,-0.126888,0.201293,0.001597,-0.001844,-0.979528
4.710000,-5.425853,-2.220528,0.242444,1.783563,-3.805507,-0.150620,0.212510,0.001425,-0.002140,-0.977155
4.740000,-5.370941,-2.334052,0.237571,1.877222,-3.762748,-0.174240,0.223870,0.001499,-0.002212,-0.974615
4.770000,-5.313223,-2.446251,0.231996,1.970649,-3.717214,-0.197398,0.235131,0.001504,-0.002356,-0.971960
4.800000,-5.252709,-2.557044,0.225741,2.063598,-3.669022,-0.219631,0.246398,0.001570,-0.002572,-0.969164
4.830000,-5.189417,-2.666353,0.218831,2.155903,-3.618210,-0.241003,0.257551,0.001513,-0.002631,-0.966260
4.860000,-5.123360,-2.774095,0.211292,2.247862,-3.564581,-0.261597,0.268772,0.001386,-0.002645,-0.963199
4.890000,-5.054550,-2.880186,0.203147,2.339516,-3.508193,-0.281410,0.279929,0.001231,-0.002611,-0.960016
4.920000,-4.982992,-2.984548,0.194423,2.430965,-3.449223,-0.300167,0.291099,0.001069,-0.002566,-0.956689
4.950000,-4.908700,-3.087101,0.185151,2.521838,-3.387672,-0.317956,0.302241,0.000900,-0.002505,-0.953228
4.980000,-4.831691,-3.187773,0.175363,2.612085,-3.323790,-0.334589,0.313379,0.000743,-0.002438,-0.949625
5.010000,-4.751992,-3.286503,0.165097,2.701208,-3.258217,-0.349843,0.324483,0.000597,-0.002376,-0.945888
5.040000,-4.669647,-3.383250,0.154391,2.788432,-3.191570,-0.363847,0.335406,0.000467,-0.002320,-0.942071
5.070000,-4.584721,-3.477992,0.143284,2.873342,-3.124566,-0.376664,0.346394,0.000317,-0.002215,-0.938086
5.100000,-4.497287,-3.570722,0.131812,2.955615,-3.057451,-0.388142,0.357419,0.000164,-0.002059,-0.933942
5.130000,-4.407430,-3.661440,0.120017,3.034849,-2.990409,-0.398188,0.368501,0.000020,-0.001849,-0.929626
5.160000,-4.315248,-3.750153,0.107943,3.110601,-2.923797,-0.406708,0.379865,-0.000105,-0.001584,-0.925041
5.190000,-4.220836,-3.836875,0.095633,3.183551,-2.857674,-0.413952,0.390006,-0.000175,-0.001385,-0.920811
5.220000,-4.124268,-3.921617,0.083126,3.254302,-2.791768,-0.419874,0.401036,-0.000201,-0.001307,-0.916062
5.250000,-4.025622,-4.004375,0.070460,3.322068,-2.725428,-0.424548,0.411597,-0.000193,-0.001180,-0.911365
5.280000,-3.924991,-4.085153,0.057674,3.386690,-2.659799,-0.427831,0.422377,-0.000197,-0.001065,-0.906420
5.310000,-3.822488,-4.163982,0.044807,3.446809,-2.595469,-0.429942,0.433001,-0.000170,-0.000903,-0.901393
5.340000,-3.718272,-4.240918,0.031897,3.500951,-2.533558,-0.430761,0.443836,-0.000120,-0.000702,-0.896108
5.370000,-3.612553,-4.316032,0.018980,3.546975,-2.474034,-0.430372,0.455608,-0.000041,-0.000427,-0.890180
5.400000,-3.505569,-4.389411,0.006095,3.585313,-2.417928,-0.428595,0.464483,0.000149,-0.000285,-0.885582
5.430000,-3.397512,-4.461130,-0.006719,3.618496,-2.363347,-0.425689,0.475119,0.000187,-0.000291,-0.879921
5.460000,-3.288516,-4.531192,-0.019432,3.647888,-2.307431,-0.421845,0.484933,0.000300,-0.000284,-0.874551
5.490000,-3.178688,-4.599546,-0.032014,3.673999,-2.249500,-0.417000,0.495137,0.000343,-0.000297,-0.868815
5.520000,-3.068106,-4.666106,-0.044436,3.698078,-2.187831,-0.411099,0.504992,0.000530,0.000332,-0.863124
5.550000,-2.956810,-4.730741,-0.056658,3.721703,-2.121179,-0.403698,0.515096,0.000458,0.000310,-0.857132
5.580000,-2.844793,-4.793276,-0.068646,3.746059,-2.047833,-0.395524,0.524706,0.000518,0.000414,-0.851283
5.610000,-2.732028,-4.853512,-0.080380,3.771621,-1.967889,-0.386719,0.534650,0.000551,0.000529,-0.845073
5.640000,-2.618477,-4.911245,-0.091837,3.798479,-1.881005,-0.377100,0.544121,0.000582,0.000707,-0.839006
5.670000,-2.504080,-4.966266,-0.102995,3.827931,-1.787023,-0.366724,0.553475,0.000692,0.001111,-0.832865
5.700000,-2.388765,-5.018373,-0.113827,3.859769,-1.686823,-0.355471,0.562799,0.000688,0.001324,-0.826593
5.730000,-2.272480,-5.067417,-0.124316,3.892554,-1.582726,-0.343789,0.572366,0.000649,0.001342,-0.819997
5.760000,-2.155219,-5.113306,-0.134450,3.924863,-1.476577,-0.331814,0.581631,0.000557,0.001457,-0.813451
5.790000,-2.036997,-5.156003,-0.144219,3.956597,-1.369885,-0.319435,0.590609,0.000317,0.001622,-0.806956
5.820000,-1.917834,-5.195501,-0.153609,3.987594,-1.263297,-0.306541,0.599657,0.000239,0.001818,-0.800255
5.850000,-1.797755,-5.231803,-0.162607,4.017682,-1.156868,-0.293352,0.608530,0.000224,0.001965,-0.793528
5.880000,-1.676787,-5.264912,-0.171200,4.046822,-1.050371,-0.279515,0.617323,0.000243,0.002123,-0.786707
5.910000,-1.554965,-5.294829,-0.179372,4.074697,-0.944087,-0.265279,0.625938,0.000293,0.002309,-0.779869
5.940000,-1.432338,-5.321567,-0.187106,4.100401,-0.838451,-0.250320,0.634511,0.000336,0.002397,-0.772910
5.970000,-1.308989,-5.345168,-0.194379,4.122878,-0.734933,-0.234507,0.642641,0.000314,0.002425,-0.766163
6.000000,-1.185032,-5.365705,-0.201157,4.140935,-0.634227,-0.217398,0.651098,0.000389,0.002494,-0.758989
6.030000,-1.060598,-5.383263,-0.207406,4.154639,-0.536304,-0.199225,0.659372,0.000470,0.002446,-0.751812
6.060000,-0.935811,-5.397918,-0.213096,4.164471,-0.440715,-0.180051,0.667603,0.000519,0.002344,-0.744513
6.090000,-0.810789,-5.409732,-0.218199,4.170349,-0.346900,-0.160181,0.675850,0.000606,0.002376,-0.737034
6.120000,-0.685646,-5.418761,-0.222695,4.172537,-0.254994,-0.139574,0.683839,0.000587,0.002309,-0.729627
6.150000,-0.560487,-5.425056,-0.226563,4.171399,-0.164656,-0.118232,0.691965,0.000651,0.002306,-0.721926
6.180000,-0.435407,-5.428650,-0.229784,4.167222,-0.074964,-0.096504,0.699941,0.000627,0.002238,-0.714195
6.210000,-0.310492,-5.429551,-0.232344,4.160447,0.014908,-0.074210,0.707893,0.000743,0.002215,-0.706314
6.240000,-0.185817,-5.427750,-0.234229,4.151226,0.105145,-0.051470,0.715866,0.000731,0.002126,-0.698232
6.270000,-0.061452,-5.423234,-0.235429,4.139786,0.195928,-0.028503,0.723724,0.000766,0.002067,-0.690084
6.300000,0.062542,-5.415987,-0.235935,4.126471,0.287214,-0.005225,0.731552,0.000777,0.001979,-0.681781
6.330000,0.186111,-5.405990,-0.235745,4.111510,0.379247,0.017875,0.739346,0.000841,0.001894,-0.673322
6.360000,0.309209,-5.393219,-0.234862,4.094973,0.472159,0.040978,0.747085,0.000931,0.001772,-0.664725
6.390000,0.431790,-5.377650,-0.233288,4.077088,0.565750,0.063961,0.754729,0.000966,0.001663,-0.656034
6.420000,0.553812,-5.359266,-0.231030,4.057761,0.659867,0.086624,0.762285,0.000954,0.001552,-0.647239
6.450000,0.675238,-5.338057,-0.228096,4.037266,0.754033,0.108958,0.769717,0.000919,0.001520,-0.638382
6.480000,0.796032,-5.314022,-0.224500,4.015710,0.848336,0.130773,0.777082,0.000883,0.001484,-0.629397
6.510000,0.916163,-5.287163,-0.220255,3.992978,0.942237,0.152202,0.784333,0.000856,0.001451,-0.620337
6.540000,1.035601,-5.257494,-0.215378,3.969585,1.035709,0.172943,0.791527,0.000871,0.001407,-0.611131
6.570000,1.154323,-5.225031,-0.209889,3.945227,1.128501,0.192968,0.798661,0.000845,0.001322,-0.601779
6.600000,1.272300,-5.189791,-0.203808,3.919914,1.220801,0.212435,0.805506,0.000921,0.001289,-0.592585
6.630000,1.389508,-5.151791,-0.197155,3.893898,1.312529,0.231114,0.812360,0.000982,0.001252,-0.583155
6.660000,1.505923,-5.111044,-0.189951,3.867111,1.403979,0.249143,0.818950,0.000960,0.001200,-0.573862
6.690000,1.621518,-5.067559,-0.182217,3.839214,1.495023,0.266504,0.825520,0.000904,0.001171,-0.564371
6.720000,1.736265,-5.021352,-0.173973,3.810611,1.585422,0.283034,0.831923,0.000837,0.001113,-0.554890
6.750000,1.850142,-4.972446,-0.165244,3.781202,1.674992,0.298923,0.838278,0.000761,0.001059,-0.545242
6.780000,1.963124,-4.920866,-0.156050,3.750922,1.763642,0.314024,0.844386,0.000714,0.001014,-0.535734
6.810000,2.075183,-4.866642,-0.146418,3.719710,1.851287,0.328116,0.850433,0.000662,0.000968,-0.526082
6.840000,2.186287,-4.809810,-0.136377,3.687222,1.937549,0.341293,0.856327,0.000606,0.000902,-0.516433
6.870000,2.296397,-4.750406,-0.125955,3.653421,2.022680,0.353520,0.862103,0.000478,0.000912,-0.506733
6.900000,2.405470,-4.688468,-0.115181,3.618123,2.106569,0.364703,0.867715,0.000390,0.000825,-0.497062
6.930000,2.513455,-4.624031,-0.104088,3.580840,2.189202,0.374841,0.873217,0.000309,0.000821,-0.487330
6.960000,2.620296,-4.557131,-0.092706,3.541920,2.270786,0.383975,0.878515,0.000229,0.000796,-0.477715
6.990000,2.725940,-4.487804,-0.081065,3.501030,2.351045,0.392094,0.883812,0.000169,0.000762,-0.467841
