timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.336788,3.163238,0.250266,-2.257999,3.799018,0.105854,0.961555,0.004361,-0.003128,0.274559
0.780000,4.267755,3.276147,0.253178,-2.344156,3.728274,0.088262,0.958160,0.004562,-0.003339,0.286177
0.810000,4.196123,3.386854,0.255560,-2.431350,3.652182,0.070575,0.955122,0.004561,-0.003426,0.296159
0.840000,4.121849,3.495231,0.257411,-2.520229,3.572944,0.052802,0.951800,0.004533,-0.003669,0.306664
0.870000,4.044887,3.601183,0.258731,-2.610557,3.490562,0.035197,0.948467,0.004383,-0.003816,0.316823
0.900000,3.965193,3.704633,0.259532,-2.702395,3.406103,0.018196,0.945181,0.004030,-0.003866,0.326500
0.930000,3.882738,3.805525,0.259824,-2.794640,3.320017,0.001309,0.941324,0.003865,-0.004341,0.337453
0.960000,3.797536,3.903835,0.259606,-2.885437,3.233943,-0.015862,0.937742,0.003457,-0.004341,0.347289
0.990000,3.709656,3.999591,0.258865,-2.973283,3.149835,-0.033535,0.933825,0.003196,-0.004380,0.357688
1.020000,3.619188,4.092847,0.257592,-3.057916,3.067237,-0.051316,0.929829,0.003029,-0.004267,0.367954
1.050000,3.526232,4.183648,0.255781,-3.139151,2.986166,-0.069409,0.925673,0.002899,-0.004090,0.378292
1.080000,3.430890,4.272038,0.253423,-3.216966,2.906478,-0.087813,0.921328,0.002774,-0.003765,0.388757
1.110000,3.333267,4.358055,0.250510,-3.291198,2.827974,-0.106379,0.917092,0.002907,-0.003680,0.398648
1.140000,3.233467,4.441733,0.247027,-3.362134,2.750593,-0.125843,0.912393,0.003366,-0.003507,0.409287
1.170000,3.131598,4.523100,0.242958,-3.429149,2.673864,-0.145428,0.907980,0.002891,-0.003011,0.418992
1.200000,3.027782,4.602182,0.238306,-3.491937,2.598257,-0.164717,0.903075,0.002752,-0.003077,0.429463
1.230000,2.922144,4.679001,0.233069,-3.550573,2.523009,-0.184377,0.898259,0.002493,-0.002764,0.439450
1.260000,2.814809,4.753562,0.227246,-3.605087,2.447730,-0.203824,0.893160,0.002263,-0.002642,0.449725
1.290000,2.705908,4.825862,0.220845,-3.654982,2.372273,-0.222922,0.888042,0.002013,-0.002548,0.459751
1.320000,2.595570,4.895889,0.213872,-3.700894,2.296185,-0.241923,0.882748,0.001704,-0.002346,0.469837
1.350000,2.483903,4.963613,0.206338,-3.743604,2.218776,-0.260389,0.877338,0.001410,-0.002190,0.479866
1.380000,2.370990,5.028986,0.198260,-3.783886,2.139410,-0.278130,0.871710,0.001061,-0.002039,0.490016
1.410000,2.256891,5.091944,0.189658,-3.822743,2.057798,-0.295317,0.865935,0.000699,-0.001876,0.500152
1.440000,2.141633,5.152411,0.180555,-3.861132,1.973280,-0.311549,0.859702,0.000266,-0.001745,0.510792
1.470000,2.025232,5.210300,0.170977,-3.898938,1.886036,-0.326961,0.853526,-0.000142,-0.001551,0.521048
1.500000,1.907711,5.265550,0.160957,-3.935751,1.797277,-0.341081,0.847166,-0.000519,-0.001327,0.531326
1.530000,1.789125,5.318123,0.150536,-3.970017,1.707611,-0.353659,0.840684,-0.000880,-0.001087,0.541525
1.560000,1.669557,5.368004,0.139761,-4.001155,1.617773,-0.364677,0.834042,-0.001257,-0.000833,0.551699
1.590000,1.549117,5.415196,0.128683,-4.028209,1.528330,-0.373833,0.827211,-0.001693,-0.000569,0.561888
1.620000,1.427931,5.459709,0.117361,-4.050849,1.439243,-0.380956,0.820198,-0.002175,-0.000346,0.572075
1.650000,1.306113,5.501541,0.105850,-4.070327,1.349546,-0.386458,0.813294,-0.002558,-0.000128,0.581848
1.680000,1.183730,5.540643,0.094191,-4.088580,1.257263,-0.390811,0.806113,-0.003209,0.000197,0.591753
1.710000,1.060777,5.576907,0.082414,-4.108278,1.160351,-0.394343,0.798710,-0.003748,0.000430,0.601704
1.740000,0.937187,5.610183,0.070532,-4.131074,1.058009,-0.397745,0.791293,-0.004364,0.000890,0.611420
1.770000,0.812869,5.640338,0.058560,-4.156756,0.952338,-0.400386,0.783395,-0.004896,0.001214,0.621504
1.800000,0.687753,5.667312,0.046522,-4.184291,0.845954,-0.402196,0.775695,-0.005680,0.001631,0.631080
1.830000,0.561804,5.691127,0.034451,-4.212324,0.741703,-0.402526,0.767786,-0.006550,0.002070,0.640669
1.860000,0.435021,5.711857,0.022388,-4.239903,0.640308,-0.401692,0.759948,-0.006889,0.002356,0.649943
1.890000,0.307428,5.729580,0.010365,-4.266284,0.541196,-0.399782,0.751859,-0.007589,0.002814,0.659275
1.920000,0.179073,5.744370,-0.001582,-4.290712,0.444807,-0.396677,0.743319,-0.008600,0.003045,0.668875
1.950000,0.050009,5.756301,-0.013419,-4.313556,0.350577,-0.392483,0.735438,-0.009155,0.003014,0.677523
1.980000,-0.079708,5.765415,-0.025113,-4.334256,0.257023,-0.387144,0.726964,-0.010011,0.003229,0.686595
2.010000,-0.210003,5.771718,-0.036628,-4.352089,0.163187,-0.380509,0.718949,-0.010559,0.003227,0.694976
2.040000,-0.340794,5.775183,-0.047935,-4.367299,0.067797,-0.373287,0.710634,-0.011033,0.003748,0.703466
2.070000,-0.471992,5.775759,-0.059015,-4.379204,-0.029366,-0.365361,0.702539,-0.011363,0.004265,0.711541
2.100000,-0.603498,5.773396,-0.069846,-4.387914,-0.128159,-0.356717,0.694216,-0.011669,0.004805,0.719656
2.130000,-0.735221,5.768052,-0.080413,-4.393624,-0.228097,-0.347732,0.686017,-0.011900,0.005323,0.727469
2.160000,-0.867070,5.759698,-0.090709,-4.396279,-0.328838,-0.338711,0.677663,-0.012073,0.005824,0.735250
2.190000,-0.998953,5.748315,-0.100733,-4.395889,-0.430087,-0.329549,0.669364,-0.012173,0.006312,0.742808
2.220000,-1.130773,5.733885,-0.110482,-4.392125,-0.531861,-0.320343,0.660938,-0.012149,0.006766,0.750312
2.250000,-1.262429,5.716399,-0.119952,-4.384931,-0.633866,-0.310997,0.652567,-0.011939,0.007264,0.757602
2.280000,-1.393812,5.695851,-0.129136,-4.373971,-0.736000,-0.301310,0.644246,-0.011337,0.008024,0.764693
2.310000,-1.524809,5.672241,-0.138021,-4.359128,-0.838020,-0.291004,0.636096,-0.010246,0.009107,0.771488
2.340000,-1.655295,5.645567,-0.146591,-4.339964,-0.940253,-0.280326,0.627877,-0.008610,0.009989,0.778201
2.370000,-1.785134,5.615816,-0.154846,-4.315940,-1.043116,-0.270012,0.619351,-0.007201,0.010845,0.785006
2.400000,-1.914192,5.582995,-0.162777,-4.287985,-1.145008,-0.258685,0.610287,-0.007093,0.010929,0.792073
2.430000,-2.042395,5.547163,-0.170343,-4.258868,-1.243785,-0.245746,0.601574,-0.006283,0.011098,0.798715
2.460000,-2.169720,5.508427,-0.177502,-4.229427,-1.338594,-0.231505,0.592612,-0.005758,0.010960,0.805393
2.490000,-2.296153,5.466903,-0.184218,-4.199469,-1.429705,-0.216241,0.583531,-0.005068,0.010672,0.812005
2.520000,-2.421678,5.422694,-0.190469,-4.168847,-1.517552,-0.200488,0.574317,-0.004323,0.010437,0.818555
2.550000,-2.546262,5.375890,-0.196235,-4.136783,-1.602713,-0.183902,0.564928,-0.003813,0.010223,0.825068
2.580000,-2.669869,5.326568,-0.201487,-4.103660,-1.685406,-0.166245,0.555732,-0.003220,0.009856,0.831297
2.610000,-2.792467,5.274798,-0.206197,-4.069514,-1.765895,-0.147757,0.546228,-0.002657,0.009456,0.837579
2.640000,-2.914017,5.220641,-0.210337,-4.033865,-1.844578,-0.128256,0.536644,-0.002234,0.009171,0.843756
2.670000,-3.034474,5.164144,-0.213875,-3.996558,-1.921878,-0.107584,0.527274,-0.001620,0.008625,0.849650
2.700000,-3.153780,5.105341,-0.216780,-3.957223,-1.998333,-0.086120,0.517695,-0.001132,0.008039,0.855527
2.730000,-3.271862,5.044246,-0.219024,-3.914868,-2.074657,-0.063429,0.507912,-0.000658,0.007439,0.861376
2.760000,-3.388625,4.980859,-0.220573,-3.869352,-2.151145,-0.039894,0.498206,-0.000083,0.006795,0.867032
2.790000,-3.503976,4.915176,-0.221402,-3.820710,-2.227741,-0.015373,0.488476,0.000321,0.006079,0.872556
2.820000,-3.617825,4.847194,-0.221479,-3.769200,-2.304403,0.010278,0.478702,0.000614,0.005250,0.877962
2.850000,-3.730083,4.776914,-0.220771,-3.714672,-2.380913,0.036925,0.468885,0.000561,0.004303,0.883249
2.880000,-3.840663,4.704345,-0.219251,-3.657380,-2.457039,0.064357,0.459070,0.001092,0.003627,0.888392
2.910000,-3.949478,4.629492,-0.216902,-3.596930,-2.533160,0.092280,0.449198,0.001300,0.003065,0.893426
2.940000,-4.056433,4.552363,-0.213706,-3.533401,-2.608764,0.120804,0.439163,0.001546,0.002538,0.898403
2.970000,-4.161437,4.472977,-0.209654,-3.466885,-2.683635,0.149307,0.429203,0.001830,0.002102,0.903204
3.000000,-4.264402,4.391358,-0.204747,-3.397458,-2.757639,0.177803,0.419059,0.001840,0.001664,0.907956
3.030000,-4.365244,4.307534,-0.198994,-3.325321,-2.830614,0.205746,0.408989,0.002249,0.001416,0.912536
3.060000,-4.463879,4.221536,-0.192419,-3.250314,-2.902576,0.232574,0.398652,0.002354,0.001197,0.917099
3.090000,-4.560223,4.133394,-0.185056,-3.172646,-2.973604,0.258336,0.388475,0.002539,0.000966,0.921455
3.120000,-4.654193,4.043132,-0.176937,-3.091992,-3.043834,0.282893,0.378066,0.002473,0.000732,0.925775
3.150000,-4.745707,3.950774,-0.168101,-3.008943,-3.113342,0.306189,0.367881,0.002699,0.000636,0.929869
3.180000,-4.834696,3.856343,-0.158590,-2.923668,-3.182092,0.327849,0.357188,0.002649,0.000421,0.934029
3.210000,-4.921099,3.759864,-0.148458,-2.836550,-3.249817,0.347621,0.346822,0.002762,0.000107,0.937927
3.240000,-5.004872,3.661368,-0.137758,-2.748331,-3.316583,0.365732,0.336515,0.002648,-0.000114,0.941674
3.270000,-5.085995,3.560904,-0.126542,-2.659859,-3.381018,0.382005,0.325730,0.002656,-0.000244,0.945459
3.300000,-5.164471,3.458548,-0.114860,-2.571889,-3.442701,0.396779,0.315315,0.002542,-0.000339,0.948984
3.330000,-5.240328,3.354392,-0.102758,-2.485193,-3.501040,0.410051,0.305059,0.002600,-0.000428,0.952330
3.360000,-5.313608,3.248545,-0.090276,-2.400156,-3.555469,0.422080,0.294161,0.002434,-0.000573,0.955753
3.390000,-5.384353,3.141120,-0.077453,-2.316217,-3.606159,0.432755,0.283714,0.002377,-0.000652,0.958906
3.420000,-5.452593,3.032221,-0.064333,-2.233066,-3.653768,0.441954,0.272557,0.002189,-0.000768,0.962137
3.450000,-5.518347,2.921929,-0.050960,-2.150545,-3.699085,0.449544,0.262223,0.002126,-0.000812,0.965005
3.480000,-5.581625,2.810309,-0.037390,-2.067980,-3.742243,0.455138,0.250879,0.001950,-0.000992,0.968016
3.510000,-5.642426,2.697428,-0.023681,-1.985413,-3.783143,0.458818,0.240841,0.001820,-0.001326,0.970562
3.540000,-5.700746,2.583346,-0.009891,-1.902584,-3.822329,0.460505,0.229179,0.001552,-0.001448,0.973382
3.570000,-5.756569,2.468121,0.003922,-1.818959,-3.859342,0.460347,0.218980,0.001366,-0.001525,0.975727
3.600000,-5.809873,2.351808,0.017705,-1.734675,-3.894830,0.458522,0.207207,0.001149,-0.001577,0.978295
3.630000,-5.860632,2.234463,0.031408,-1.649245,-3.928189,0.455024,0.196980,0.000928,-0.001683,0.980406
3.660000,-5.908817,2.116144,0.044985,-1.563096,-3.959721,0.450064,0.185189,0.000723,-0.001822,0.982701
3.690000,-5.954398,1.996915,0.058394,-1.475610,-3.988865,0.443870,0.174894,0.000452,-0.001938,0.984585
3.720000,-5.997334,1.876840,0.071603,-1.386829,-4.016189,0.436743,0.163006,0.000235,-0.002092,0.986623
3.750000,-6.037589,1.755971,0.084579,-1.296809,-4.041689,0.428368,0.152724,0.000063,-0.002122,0.988267
3.780000,-6.075125,1.634364,0.097293,-1.205568,-4.065508,0.419203,0.140636,-0.000065,-0.002137,0.990059
3.810000,-6.109908,1.512070,0.109715,-1.113345,-4.087380,0.408908,0.130325,-0.000202,-0.002258,0.991469
3.840000,-6.141910,1.389145,0.121813,-1.020110,-4.107647,0.397659,0.118399,-0.000406,-0.002339,0.992963
3.870000,-6.171099,1.265643,0.133565,-0.925831,-4.125780,0.385797,0.107712,-0.000456,-0.002376,0.994179
3.900000,-6.197445,1.141621,0.144949,-0.830546,-4.142413,0.373112,0.095999,-0.000630,-0.002352,0.995378
3.930000,-6.220913,1.017123,0.155941,-0.734006,-4.157394,0.359720,0.085075,-0.000659,-0.002308,0.996372
3.960000,-6.241467,0.892196,0.166519,-0.636252,-4.171130,0.345459,0.073483,-0.000705,-0.002184,0.997294
3.990000,-6.259064,0.766876,0.176658,-0.536856,-4.183501,0.330505,0.062263,-0.000631,-0.001946,0.998058
4.020000,-6.273658,0.641200,0.186335,-0.436132,-4.194897,0.314620,0.050897,-0.000514,-0.001663,0.998702
4.050000,-6.285210,0.515202,0.195521,-0.333962,-4.204987,0.297757,0.039553,-0.000240,-0.001292,0.999217
4.080000,-6.293681,0.388922,0.204187,-0.230769,-4.213683,0.280023,0.028297,-0.000265,-0.000896,0.999599
4.110000,-6.299051,0.262403,0.212324,-0.127238,-4.220883,0.262388,0.017017,-0.000341,-0.000427,0.999855
4.140000,-6.301311,0.135690,0.219925,-0.023438,-4.226660,0.244365,0.005720,-0.000302,-0.000017,0.999984
4.170000,-6.300451,0.008828,0.226984,0.080746,-4.230800,0.226257,0.005562,0.000317,-0.000240,-0.999984
4.200000,-6.296463,-0.118137,0.233497,0.185155,-4.233563,0.207935,0.016845,0.000289,-0.000441,-0.999858
4.230000,-6.289340,-0.245165,0.239454,0.289711,-4.234959,0.189183,0.028118,0.000226,-0.000627,-0.999604
4.260000,-6.279080,-0.372213,0.244844,0.394262,-4.234928,0.170177,0.039387,0.000134,-0.000834,-0.999224
4.290000,-6.265690,-0.499236,0.249659,0.498397,-4.233230,0.150814,0.050647,0.000014,-0.001112,-0.998716
4.320000,-6.249192,-0.626187,0.253884,0.601483,-4.230221,0.130870,0.061826,-0.000143,-0.001540,-0.998086
4.350000,-6.229636,-0.753028,0.257508,0.702271,-4.225794,0.110725,0.072751,-0.000190,-0.001829,-0.997348
4.380000,-6.207101,-0.879710,0.260524,0.800072,-4.219717,0.090322,0.083771,-0.000242,-0.001966,-0.996483
4.410000,-6.181674,-1.006183,0.262924,0.895042,-4.211769,0.069681,0.094770,-0.000329,-0.002039,-0.995497
4.440000,-6.153435,-1.132382,0.264701,0.987559,-4.201552,0.048765,0.105657,-0.000408,-0.002033,-0.994400
4.470000,-6.122451,-1.258238,0.265845,1.078074,-4.188834,0.027498,0.116759,-0.000497,-0.001991,-0.993158
4.500000,-6.088784,-1.383665,0.266346,1.166384,-4.172922,0.005927,0.127713,-0.000543,-0.001891,-0.991809
4.530000,-6.052491,-1.508566,0.266200,1.253127,-4.153853,-0.015668,0.138808,-0.000613,-0.001833,-0.990317
4.560000,-6.013618,-1.632840,0.265404,1.338403,-4.131082,-0.037408,0.149646,-0.000625,-0.001773,-0.988738
4.590000,-5.972203,-1.756376,0.263953,1.422592,-4.104646,-0.059286,0.160803,-0.000659,-0.001747,-0.986985
4.620000,-5.928279,-1.879061,0.261848,1.505697,-4.074374,-0.081070,0.171618,-0.000683,-0.001742,-0.985162
4.650000,-5.881876,-2.000787,0.259089,1.587845,-4.040699,-0.102847,0.182796,-0.000683,-0.001729,-0.983149
4.680000,-5.833023,-2.121462,0.255680,1.669005,-4.004282,-0.124445,0.193529,-0.000693,-0.001740,-0.981093
4.710000,-5.781751,-2.241001,0.251625,1.749126,-3.964994,-0.145865,0.204841,-0.000666,-0.001711,-0.978793
4.740000,-5.728093,-2.359323,0.246929,1.828058,-3.923121,-0.167224,0.215858,-0.000648,-0.001714,-0.976423
4.770000,-5.672080,-2.476348,0.241598,1.906131,-3.878561,-0.188180,0.227006,-0.000616,-0.001723,-0.973892
4.800000,-5.613734,-2.591997,0.235642,1.983607,-3.831329,-0.208886,0.238131,-0.000581,-0.001752,-0.971231
4.830000,-5.553070,-2.706187,0.229073,2.060686,-3.781372,-0.229041,0.249210,-0.000583,-0.001796,-0.968448
4.860000,-5.490095,-2.818836,0.221903,2.137644,-3.728564,-0.248961,0.260007,-0.000670,-0.001904,-0.965605
4.890000,-5.424817,-2.929860,0.214141,2.214259,-3.673025,-0.268480,0.271186,-0.000531,-0.001891,-0.962525
4.920000,-5.357249,-3.039177,0.205806,2.290243,-3.614767,-0.287219,0.282254,-0.000550,-0.001882,-0.959338
4.950000,-5.287415,-3.146712,0.196913,2.365331,-3.554266,-0.305647,0.293290,-0.000575,-0.001881,-0.956022
4.980000,-5.215336,-3.252401,0.187474,2.439953,-3.491637,-0.323583,0.304041,-0.000713,-0.001932,-0.952657
5.010000,-5.141031,-3.356181,0.177506,2.513731,-3.427007,-0.340980,0.315412,-0.000674,-0.001921,-0.948953
5.040000,-5.064531,-3.458001,0.167022,2.586253,-3.360988,-0.357933,0.326194,-0.000752,-0.001979,-0.945301
5.070000,-4.985868,-3.557817,0.156040,2.657968,-3.293460,-0.374194,0.337424,-0.000678,-0.001999,-0.941350
5.100000,-4.905068,-3.655586,0.144576,2.728672,-3.224444,-0.390066,0.348249,-0.000711,-0.002054,-0.937400
5.130000,-4.822159,-3.751262,0.132645,2.798582,-3.153955,-0.405335,0.359350,-0.000730,-0.002116,-0.933200
5.160000,-4.737162,-3.844799,0.120270,2.867939,-3.081890,-0.419717,0.370365,-0.000797,-0.002279,-0.928883
5.190000,-4.650091,-3.936149,0.107477,2.936776,-3.008074,-0.433155,0.381209,-0.000809,-0.002357,-0.924485
5.220000,-4.560966,-4.025259,0.094293,3.004894,-2.932578,-0.445780,0.392110,-0.000978,-0.002528,-0.919914
5.250000,-4.469809,-4.112081,0.080747,3.072247,-2.855542,-0.457251,0.402933,-0.001013,-0.002663,-0.915225
5.280000,-4.376638,-4.196563,0.066879,3.139160,-2.776590,-0.467258,0.413937,-0.001052,-0.002944,-0.910300
5.310000,-4.281468,-4.278648,0.052732,3.205454,-2.695807,-0.475922,0.424588,-0.001181,-0.003179,-0.905380
5.340000,-4.184325,-4.358290,0.038348,3.270755,-2.613644,-0.483028,0.435443,-0.001305,-0.003410,-0.900209
5.370000,-4.085248,-4.435453,0.023773,3.334399,-2.530572,-0.488630,0.445994,-0.001499,-0.003681,-0.895027
5.400000,-3.984288,-4.510110,0.009058,3.396272,-2.446522,-0.492354,0.456657,-0.001635,-0.004011,-0.889632
5.430000,-3.881500,-4.582232,-0.005741,3.456249,-2.361646,-0.494243,0.467175,-0.001680,-0.004499,-0.884152
5.460000,-3.776939,-4.651799,-0.020570,3.514468,-2.276160,-0.494332,0.477607,-0.001859,-0.004978,-0.878557
5.490000,-3.670663,-4.718790,-0.035373,3.570589,-2.189871,-0.492569,0.487974,-0.002069,-0.005503,-0.872838
5.520000,-3.562728,-4.783182,-0.050102,3.625075,-2.102905,-0.489345,0.498273,-0.002291,-0.006174,-0.866995
5.550000,-3.453184,-4.844953,-0.064711,3.677857,-2.015203,-0.484624,0.508763,-0.002423,-0.007137,-0.860874
5.580000,-3.342085,-4.904078,-0.079151,3.728759,-1.926459,-0.477996,0.518740,-0.002563,-0.007500,-0.854895
5.610000,-3.229483,-4.960535,-0.093361,3.778052,-1.837298,-0.469351,0.528973,-0.003102,-0.007785,-0.848598
5.640000,-3.115430,-5.014314,-0.107277,3.825490,-1.748022,-0.458374,0.538907,-0.003415,-0.007809,-0.842322
5.670000,-2.999980,-5.065412,-0.120836,3.871203,-1.658501,-0.445556,0.548761,-0.004051,-0.008549,-0.835926
5.700000,-2.883177,-5.113805,-0.133986,3.915632,-1.567694,-0.431102,0.558593,-0.004135,-0.008597,-0.829387
5.730000,-2.765066,-5.159458,-0.146670,3.958447,-1.475856,-0.414508,0.568312,-0.004787,-0.008706,-0.822753
5.760000,-2.645694,-5.202343,-0.158819,3.999656,-1.383144,-0.395471,0.577890,-0.004949,-0.008160,-0.816059
5.790000,-2.525118,-5.242446,-0.170366,4.038780,-1.290350,-0.374322,0.587401,-0.005707,-0.008481,-0.809231
5.820000,-2.403404,-5.279752,-0.181263,4.075502,-1.196702,-0.352121,0.596920,-0.005762,-0.008367,-0.802237
5.850000,-2.280632,-5.314245,-0.191477,4.109294,-1.102852,-0.328822,0.606138,-0.006295,-0.008404,-0.795291
5.880000,-2.156891,-5.345922,-0.200983,4.140081,-1.008935,-0.304897,0.615423,-0.006603,-0.008221,-0.788128
5.910000,-2.032276,-5.374789,-0.209756,4.167561,-0.915553,-0.279989,0.624587,-0.007048,-0.007906,-0.780885
5.940000,-1.906885,-5.400867,-0.217768,4.191867,-0.822965,-0.254139,0.633782,-0.007475,-0.007297,-0.773444
5.970000,-1.780811,-5.424174,-0.224999,4.213049,-0.730856,-0.227892,0.642800,-0.007985,-0.006875,-0.765965
6.000000,-1.654146,-5.444712,-0.231442,4.231310,-0.638359,-0.201635,0.651663,-0.008215,-0.006403,-0.758442
6.030000,-1.526978,-5.462469,-0.237095,4.246532,-0.545420,-0.175284,0.660433,-0.008334,-0.005954,-0.750822
6.060000,-1.399401,-5.477427,-0.241960,4.258641,-0.451757,-0.149042,0.669138,-0.008474,-0.005473,-0.743079
6.090000,-1.271504,-5.489559,-0.246039,4.267799,-0.357098,-0.122861,0.677730,-0.008455,-0.004994,-0.735256
6.120000,-1.143376,-5.498841,-0.249337,4.274079,-0.261669,-0.097005,0.686233,-0.008348,-0.004525,-0.727332
6.150000,-1.015103,-5.505248,-0.251862,4.277463,-0.165500,-0.071316,0.694711,-0.008187,-0.004017,-0.719244
6.180000,-0.886772,-5.508759,-0.253620,4.277941,-0.068531,-0.045911,0.703058,-0.007930,-0.003557,-0.711093
6.210000,-0.758460,-5.509344,-0.254626,4.276196,0.029494,-0.021185,0.710966,-0.007616,-0.003289,-0.703190
6.240000,-0.630237,-5.506962,-0.254902,4.271985,0.129305,0.002821,0.719163,-0.007191,-0.002844,-0.694811
6.270000,-0.502177,-5.501568,-0.254465,4.265336,0.230305,0.026299,0.727200,-0.006785,-0.002477,-0.686399
6.300000,-0.374344,-5.493132,-0.253329,4.256892,0.332085,0.049411,0.735234,-0.006087,-0.002115,-0.677792
6.330000,-0.246790,-5.481644,-0.251508,4.246681,0.433839,0.072039,0.743166,-0.005470,-0.001903,-0.669091
6.360000,-0.119565,-5.467114,-0.249015,4.234977,0.534783,0.094158,0.751109,-0.004762,-0.001898,-0.660165
6.390000,0.007286,-5.449569,-0.245862,4.221761,0.634894,0.116011,0.758575,-0.003882,-0.001799,-0.651576
6.420000,0.133723,-5.429036,-0.242051,4.207376,0.733977,0.138040,0.766185,-0.003358,-0.001623,-0.642613
6.450000,0.259712,-5.405552,-0.237581,4.191881,0.831657,0.160015,0.773697,-0.003053,-0.001683,-0.633549
6.480000,0.385222,-5.379157,-0.232454,4.175476,0.928007,0.181738,0.780830,-0.002642,-0.001394,-0.624738
6.510000,0.510230,-5.349891,-0.226677,4.158366,1.023057,0.203395,0.787971,-0.002356,-0.001261,-0.615707
6.540000,0.634715,-5.317792,-0.220251,4.140615,1.116859,0.225048,0.794934,-0.001960,-0.001141,-0.606692
6.570000,0.758659,-5.282899,-0.213175,4.122336,1.209343,0.246643,0.801810,-0.001376,-0.001110,-0.597577
6.600000,0.882044,-5.245253,-0.205452,4.103365,1.300357,0.268215,0.808570,-0.000875,-0.001168,-0.588398
6.630000,1.004849,-5.204900,-0.197085,4.083595,1.389856,0.289619,0.815265,-0.000392,-0.001354,-0.579087
6.660000,1.127046,-5.161880,-0.188086,4.062858,1.478161,0.310297,0.821804,0.000105,-0.001633,-0.569767
6.690000,1.248595,-5.116224,-0.178480,4.040461,1.565538,0.330117,0.827995,0.000351,-0.001443,-0.560733
6.720000,1.369441,-5.067957,-0.168295,4.015926,1.652262,0.348856,0.834144,0.000496,-0.001467,-0.551545
6.750000,1.489512,-5.017092,-0.157571,3.988825,1.738737,0.366099,0.840064,0.000723,-0.001484,-0.542485
6.780000,1.608721,-4.963635,-0.146355,3.958399,1.825111,0.381635,0.845909,0.000895,-0.001467,-0.533325
6.810000,1.726972,-4.907586,-0.134695,3.925004,1.911500,0.395705,0.851602,0.001028,-0.001370,-0.524186
6.840000,1.844175,-4.848945,-0.122642,3.888564,1.997907,0.407832,0.857138,0.001168,-0.001291,-0.515084
6.870000,1.960241,-4.787707,-0.110251,3.849128,2.084570,0.418211,0.862498,0.001325,-0.001243,-0.506057
6.900000,2.075082,-4.723868,-0.097574,3.806947,2.171366,0.426939,0.867844,0.001504,-0.001153,-0.496833
6.930000,2.188623,-4.657429,-0.084663,3.762451,2.257915,0.433772,0.873014,0.001649,-0.001152,-0.487692
