timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.080000,-5.507288,0.235796,0.186353,-0.222687,-4.120800,0.450949,0.019273,-0.003538,-0.006252,0.999788
4.110000,-5.512642,0.111975,0.199346,-0.134210,-4.133914,0.415234,0.007646,-0.005528,-0.007396,0.999928
4.140000,-5.515326,-0.012155,0.211263,-0.044717,-4.141438,0.379276,0.003495,0.007291,0.007732,-0.999937
4.170000,-5.515316,-0.136432,0.222100,0.045338,-4.143662,0.343180,0.013560,0.008527,0.007414,-0.999844
4.200000,-5.512581,-0.260690,0.231853,0.136996,-4.140208,0.306976,0.024539,0.009486,0.006614,-0.999632
4.230000,-5.507044,-0.384753,0.240519,0.232168,-4.130650,0.270808,0.035516,0.010009,0.005451,-0.999304
4.260000,-5.498578,-0.508452,0.248103,0.332254,-4.116002,0.234779,0.046405,0.009890,0.003993,-0.998866
4.290000,-5.487007,-0.631660,0.254591,0.439148,-4.097834,0.197771,0.057183,0.008719,0.002397,-0.998323
4.320000,-5.472120,-0.754268,0.259910,0.553328,-4.076054,0.156777,0.071119,0.004895,0.000521,-0.997456
4.350000,-5.453765,-0.876133,0.263982,0.670338,-4.048271,0.114696,0.087538,0.005347,0.000996,-0.996146
4.380000,-5.431949,-0.997154,0.266857,0.784030,-4.019759,0.076969,0.097826,0.005256,0.000815,-0.995189
4.410000,-5.406761,-1.117367,0.268653,0.895144,-3.994468,0.042789,0.109471,0.005135,0.000683,-0.993976
4.440000,-5.378296,-1.236845,0.269469,1.002529,-3.970734,0.011642,0.121007,0.004907,0.000570,-0.992639
4.470000,-5.346665,-1.355627,0.269394,1.106205,-3.948058,-0.016640,0.132499,0.004583,0.000459,-0.991172
4.500000,-5.311978,-1.473741,0.268505,1.206294,-3.926245,-0.042669,0.143884,0.004123,0.000355,-0.989586
4.530000,-5.274334,-1.591213,0.266881,1.303312,-3.905182,-0.065613,0.154083,0.004547,0.001223,-0.988047
4.560000,-5.233831,-1.708067,0.264606,1.396892,-3.885129,-0.086011,0.165955,0.003938,0.000913,-0.986125
4.590000,-5.190569,-1.824302,0.261738,1.487188,-3.863835,-0.105174,0.176821,0.003290,-0.000092,-0.984238
4.620000,-5.144642,-1.939880,0.258320,1.574615,-3.841371,-0.122724,0.188721,0.003708,0.000827,-0.982023
4.650000,-5.096141,-2.054775,0.254400,1.658839,-3.818317,-0.138631,0.199886,0.003255,0.000607,-0.979813
4.680000,-5.045143,-2.168960,0.250011,1.741022,-3.794011,-0.153938,0.211199,0.003269,0.000677,-0.977437
4.710000,-4.991709,-2.282394,0.245175,1.821252,-3.768240,-0.168454,0.222332,0.003150,0.000575,-0.974966
4.740000,-4.935893,-2.395030,0.239911,1.899774,-3.740808,-0.182528,0.233510,0.003166,0.000541,-0.972349
4.770000,-4.877743,-2.506813,0.234229,1.976903,-3.711394,-0.196259,0.244607,0.003187,0.000461,-0.969617
4.800000,-4.817297,-2.617685,0.228141,2.052831,-3.680079,-0.209559,0.255665,0.003255,0.000375,-0.966760
4.830000,-4.754590,-2.727594,0.221659,2.127656,-3.647167,-0.222584,0.266651,0.003340,0.000256,-0.963787
4.860000,-4.689651,-2.836483,0.214787,2.201599,-3.612102,-0.235587,0.277590,0.003433,0.000081,-0.960693
4.890000,-4.622505,-2.944285,0.207525,2.274808,-3.574742,-0.248541,0.288588,0.003390,-0.000247,-0.957447
4.920000,-4.553160,-3.050916,0.199875,2.348167,-3.533970,-0.261450,0.299240,0.003743,-0.000369,-0.954170
4.950000,-4.481590,-3.156246,0.191836,2.423204,-3.488007,-0.274492,0.309586,0.003801,-0.000634,-0.950864
4.980000,-4.407699,-3.260102,0.183400,2.502805,-3.435762,-0.287912,0.318103,0.003913,-0.001168,-0.948047
5.010000,-4.331349,-3.362262,0.174560,2.587253,-3.374924,-0.301383,0.329725,0.004100,-0.000468,-0.944068
5.040000,-4.252433,-3.462494,0.165316,2.673822,-3.307208,-0.314912,0.339991,0.003644,-0.000202,-0.940422
5.070000,-4.170919,-3.560642,0.155661,2.760392,-3.235935,-0.328729,0.350988,0.004030,-0.000154,-0.936371
5.100000,-4.086836,-3.656611,0.145598,2.845153,-3.162033,-0.342184,0.361625,0.004496,-0.000431,-0.932313
5.130000,-4.000256,-3.750354,0.135128,2.926878,-3.087492,-0.355773,0.371977,0.004076,-0.000143,-0.928233
5.160000,-3.911282,-3.841875,0.124239,3.004692,-3.013889,-0.370172,0.382463,0.004150,0.000117,-0.923962
5.190000,-3.820055,-3.931212,0.112915,3.077108,-2.941924,-0.384783,0.393011,0.004151,0.000255,-0.919524
5.220000,-3.726752,-4.018411,0.101150,3.143073,-2.871376,-0.399549,0.404212,0.004279,0.000435,-0.914655
5.250000,-3.631560,-4.103514,0.088941,3.203103,-2.802144,-0.414367,0.413681,0.004201,0.000402,-0.910412
5.280000,-3.534630,-4.186531,0.076294,3.258889,-2.732299,-0.428737,0.424295,0.004243,0.000716,-0.905514
5.310000,-3.436069,-4.267414,0.063235,3.311865,-2.659926,-0.441909,0.433574,0.004362,0.001402,-0.901106
5.340000,-3.335951,-4.346096,0.049790,3.362609,-2.585521,-0.454379,0.444192,0.003909,0.001374,-0.895922
5.370000,-3.234360,-4.422525,0.035982,3.410135,-2.509752,-0.466167,0.453832,0.004145,0.001178,-0.891077
5.400000,-3.131405,-4.496675,0.021837,3.453574,-2.433586,-0.476837,0.464906,0.004047,0.000851,-0.885350
5.430000,-3.027185,-4.568535,0.007383,3.494392,-2.357095,-0.486783,0.473553,0.004120,0.000056,-0.880756
5.460000,-2.921713,-4.638070,-0.007362,3.537075,-2.278537,-0.496187,0.483151,0.004189,-0.000769,-0.875527
5.490000,-2.814922,-4.705175,-0.022378,3.582324,-2.195171,-0.504926,0.493731,0.003060,-0.000665,-0.869609
5.520000,-2.706733,-4.769723,-0.037634,3.630263,-2.108022,-0.512131,0.503406,0.002986,-0.000987,-0.864044
5.550000,-2.597089,-4.831622,-0.053067,3.679383,-2.018589,-0.516753,0.513543,0.002527,-0.001639,-0.858058
5.580000,-2.485964,-4.890809,-0.068592,3.728915,-1.927200,-0.518192,0.523136,0.002821,-0.002844,-0.852240
5.610000,-2.373361,-4.947230,-0.084109,3.777943,-1.834178,-0.516290,0.533224,0.002571,-0.004032,-0.845960
5.640000,-2.259296,-5.000840,-0.099531,3.826403,-1.739823,-0.511880,0.542712,0.001988,-0.004943,-0.839902
5.670000,-2.143800,-5.051606,-0.114785,3.873344,-1.644607,-0.505024,0.552373,0.001239,-0.005603,-0.833578
5.700000,-2.026940,-5.099508,-0.129807,3.917288,-1.548840,-0.496477,0.561660,0.000340,-0.006072,-0.827345
5.730000,-1.908816,-5.144542,-0.144553,3.957671,-1.453425,-0.486578,0.570132,-0.000854,-0.006333,-0.821528
5.760000,-1.789538,-5.186712,-0.158992,3.994176,-1.357889,-0.475993,0.579573,-0.001843,-0.006626,-0.814891
5.790000,-1.669226,-5.226005,-0.173105,4.026670,-1.261691,-0.464862,0.588572,-0.002730,-0.006899,-0.808411
5.820000,-1.547991,-5.262412,-0.186873,4.055642,-1.165387,-0.452992,0.597433,-0.003634,-0.006857,-0.801881
5.850000,-1.425922,-5.295928,-0.200267,4.082307,-1.069044,-0.440005,0.606220,-0.004647,-0.006015,-0.795260
5.880000,-1.296990,-5.338233,-0.204095,4.084804,-1.106315,-0.349575,0.614410,-0.004358,-0.005881,-0.788952
5.910000,-1.174458,-5.370322,-0.214208,4.083971,-1.033009,-0.324611,0.623321,-0.005067,-0.005965,-0.781926
5.940000,-1.052049,-5.400154,-0.223582,4.076638,-0.955737,-0.300319,0.632034,-0.005690,-0.005685,-0.774897
5.970000,-0.929948,-5.427566,-0.232234,4.063417,-0.871744,-0.276460,0.640481,-0.006355,-0.004772,-0.767930
6.000000,-0.808300,-5.452312,-0.240166,4.046420,-0.777999,-0.252361,0.647830,-0.006982,-0.002672,-0.761744
6.030000,-0.687187,-5.474114,-0.247392,4.027785,-0.675506,-0.229345,0.656730,-0.008246,-0.002070,-0.754072
6.060000,-0.566639,-5.492729,-0.253963,4.008751,-0.565471,-0.208750,0.665498,-0.009100,-0.001308,-0.746335
6.090000,-0.446619,-5.507959,-0.259933,3.992587,-0.449857,-0.189244,0.674376,-0.009455,-0.000949,-0.738318
6.120000,-0.327009,-5.519654,-0.265335,3.981435,-0.329821,-0.170855,0.684014,-0.009781,-0.001026,-0.729392
6.150000,-0.207647,-5.527692,-0.270194,3.975998,-0.206036,-0.153091,0.694283,-0.009366,-0.001356,-0.719627
6.180000,-0.088380,-5.532005,-0.274532,3.975159,-0.081504,-0.136133,0.705358,-0.008945,-0.002274,-0.708777
6.210000,0.030989,-5.532559,-0.278372,3.982757,0.044600,-0.119856,0.712164,-0.007570,-0.002286,-0.701955
6.240000,0.150738,-5.529328,-0.281727,4.000500,0.170815,-0.103830,0.721705,-0.007508,-0.002461,-0.692143
6.270000,0.271101,-5.522354,-0.284645,4.023697,0.294094,-0.090657,0.730937,-0.007648,-0.005589,-0.682368
6.300000,0.392219,-5.511691,-0.287184,4.050902,0.416761,-0.078617,0.738481,-0.006898,-0.005428,-0.674207
6.330000,0.514200,-5.497368,-0.289318,4.081101,0.538132,-0.063699,0.746519,-0.006247,-0.006733,-0.665292
6.360000,0.637086,-5.479424,-0.290929,4.111313,0.658085,-0.043654,0.753191,-0.003104,-0.007672,-0.657744
6.390000,0.760833,-5.457964,-0.291851,4.138517,0.772642,-0.017847,0.761422,-0.002544,-0.009464,-0.648178
6.420000,0.885310,-5.433169,-0.291970,4.159920,0.880321,0.009892,0.767900,-0.002767,-0.009697,-0.640487
6.450000,1.010332,-5.405279,-0.291235,4.174905,0.979021,0.039117,0.775134,-0.003637,-0.009472,-0.631714
6.480000,1.135690,-5.374631,-0.289614,4.182275,1.064142,0.068985,0.780914,-0.003329,-0.010130,-0.624546
6.510000,1.261124,-5.341634,-0.287100,4.179983,1.135687,0.098601,0.787266,-0.003754,-0.009951,-0.616521
6.540000,1.386316,-5.306620,-0.283714,4.166174,1.198615,0.127121,0.793312,-0.004626,-0.010259,-0.608711
6.570000,1.510942,-5.269758,-0.279491,4.142200,1.258828,0.154406,0.799000,-0.005749,-0.009595,-0.601226
6.600000,1.634735,-5.231075,-0.274461,4.110694,1.320065,0.180967,0.805623,-0.007051,-0.009532,-0.592310
6.630000,1.757504,-5.190493,-0.268655,4.073907,1.385352,0.206053,0.812063,-0.009070,-0.008554,-0.583437
6.660000,1.879142,-5.147879,-0.262099,4.035275,1.455592,0.231066,0.818690,-0.009485,-0.008123,-0.574100
6.690000,1.999582,-5.103108,-0.254771,3.994102,1.529173,0.257467,0.825637,-0.009289,-0.008885,-0.564056
6.720000,2.118729,-5.056063,-0.246619,3.948972,1.607125,0.285949,0.831239,-0.008792,-0.009278,-0.555768
6.750000,2.236415,-5.006604,-0.237582,3.896813,1.690136,0.316573,0.837728,-0.009091,-0.008897,-0.545940
6.780000,2.352418,-4.954573,-0.227602,3.836672,1.778589,0.348718,0.842952,-0.009360,-0.008329,-0.537843
6.810000,2.466543,-4.899839,-0.216643,3.771711,1.870351,0.381905,0.849775,-0.009387,-0.008104,-0.527000
6.840000,2.578695,-4.842340,-0.204687,3.705055,1.962911,0.415176,0.854801,-0.009583,-0.007656,-0.518811
6.870000,2.688862,-4.782091,-0.191777,3.639431,2.053686,0.445485,0.861613,-0.011794,-0.007889,-0.507367
6.900000,2.797101,-4.719168,-0.178000,3.576524,2.141195,0.472959,0.866266,-0.011575,-0.005565,-0.499417
6.930000,2.903549,-4.653735,-0.163438,3.519957,2.221015,0.497856,0.872453,-0.012478,-0.005596,-0.488507
6.960000,3.008367,-4.586025,-0.148189,3.467946,2.292986,0.518724,0.877656,-0.011345,-0.003577,-0.479144
