timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,-0.064456,5.562999,-0.108318,-4.242465,0.008988,-0.384920,0.708414,0.000915,-0.000984,0.705796
2.100000,-0.191767,5.561817,-0.119699,-4.244901,-0.087796,-0.373780,0.700494,0.000852,-0.001003,0.713657
2.130000,-0.319115,5.557730,-0.130728,-4.244987,-0.184650,-0.361528,0.692295,0.000756,-0.001009,0.721614
2.160000,-0.446433,5.550736,-0.141375,-4.242842,-0.281604,-0.348222,0.684152,0.000670,-0.000990,0.729338
2.190000,-0.573651,5.540837,-0.151609,-4.238370,-0.378384,-0.334100,0.675876,0.000585,-0.000951,0.737014
2.220000,-0.700698,5.528035,-0.161406,-4.231451,-0.475043,-0.319035,0.667528,0.000521,-0.000869,0.744584
2.250000,-0.827504,5.512340,-0.170737,-4.222287,-0.571318,-0.303022,0.659094,0.000458,-0.000807,0.752060
2.280000,-0.954003,5.493764,-0.179575,-4.210967,-0.667068,-0.286174,0.650569,0.000381,-0.000765,0.759447
2.310000,-1.080126,5.472322,-0.187897,-4.197228,-0.762384,-0.268636,0.641962,0.000289,-0.000771,0.766736
2.340000,-1.205803,5.448029,-0.195686,-4.181252,-0.857152,-0.250574,0.633266,0.000172,-0.000780,0.773933
2.370000,-1.330966,5.420902,-0.202922,-4.162943,-0.951302,-0.231851,0.624525,0.000037,-0.000767,0.781005
2.400000,-1.455546,5.390959,-0.209589,-4.142385,-1.044909,-0.212619,0.615728,-0.000149,-0.000754,0.787958
2.430000,-1.579472,5.358219,-0.215666,-4.119349,-1.137804,-0.192528,0.606799,-0.000233,-0.000716,0.794855
2.460000,-1.702673,5.322703,-0.221135,-4.094022,-1.229901,-0.172075,0.597801,-0.000248,-0.000667,0.801645
2.490000,-1.825081,5.284443,-0.225986,-4.066552,-1.320759,-0.151335,0.588712,-0.000294,-0.000678,0.808343
2.520000,-1.946637,5.243475,-0.230209,-4.037162,-1.410460,-0.130189,0.579571,-0.000378,-0.000647,0.814922
2.550000,-2.067278,5.199833,-0.233789,-4.005598,-1.499021,-0.108433,0.570332,-0.000461,-0.000618,0.821414
2.580000,-2.186940,5.153553,-0.236712,-3.971831,-1.586287,-0.086446,0.561026,-0.000502,-0.000572,0.827798
2.610000,-2.305553,5.104674,-0.238967,-3.935695,-1.672310,-0.063904,0.551624,-0.000506,-0.000504,0.834092
2.640000,-2.423048,5.053230,-0.240543,-3.897362,-1.757280,-0.041191,0.542180,-0.000552,-0.000459,0.840262
2.670000,-2.539360,4.999253,-0.241435,-3.856718,-1.841207,-0.018269,0.532634,-0.000566,-0.000445,0.846345
2.700000,-2.654414,4.942774,-0.241640,-3.813599,-1.924028,0.004660,0.522976,-0.000591,-0.000490,0.852347
2.730000,-2.768136,4.883827,-0.241153,-3.767868,-2.005805,0.027787,0.513343,-0.000626,-0.000508,0.858183
2.760000,-2.880454,4.822440,-0.239976,-3.719986,-2.086636,0.050642,0.503562,-0.000679,-0.000513,0.863959
2.790000,-2.991303,4.758643,-0.238113,-3.669905,-2.166488,0.073595,0.493784,-0.000693,-0.000496,0.869584
2.820000,-3.100617,4.692472,-0.235564,-3.617708,-2.244957,0.096322,0.483865,-0.000716,-0.000476,0.875142
2.850000,-3.208332,4.623964,-0.232337,-3.563309,-2.322249,0.118794,0.473941,-0.000746,-0.000458,0.880556
2.880000,-3.314386,4.553154,-0.228445,-3.506935,-2.398383,0.140671,0.463908,-0.000760,-0.000457,0.885883
2.910000,-3.418714,4.480077,-0.223904,-3.448294,-2.473398,0.162056,0.453794,-0.000785,-0.000493,0.891106
2.940000,-3.521248,4.404765,-0.218732,-3.387310,-2.547459,0.182791,0.443655,-0.000779,-0.000506,0.896197
2.970000,-3.621924,4.327248,-0.212948,-3.324416,-2.620327,0.202766,0.433417,-0.000864,-0.000551,0.901193
3.000000,-3.720684,4.247564,-0.206576,-3.259582,-2.691933,0.222072,0.423138,-0.000880,-0.000566,0.906065
3.030000,-3.817474,4.165751,-0.199635,-3.193106,-2.762279,0.240644,0.412777,-0.000922,-0.000567,0.910832
3.060000,-3.912243,4.081847,-0.192147,-3.124820,-2.831304,0.258559,0.402341,-0.000933,-0.000567,0.915489
3.090000,-4.004941,3.995895,-0.184132,-3.055011,-2.898841,0.275765,0.391871,-0.000965,-0.000565,0.920019
3.120000,-4.095521,3.907940,-0.175617,-2.983699,-2.964806,0.291944,0.381319,-0.000971,-0.000568,0.924443
3.150000,-4.183942,3.818028,-0.166628,-2.911018,-3.029313,0.307287,0.370694,-0.000997,-0.000576,0.928754
3.180000,-4.270162,3.726206,-0.157193,-2.836955,-3.092188,0.321744,0.360071,-0.001020,-0.000562,0.932924
3.210000,-4.354141,3.632518,-0.147336,-2.761673,-3.153635,0.335379,0.349308,-0.000967,-0.000552,0.937007
3.240000,-4.435841,3.537007,-0.137082,-2.684992,-3.213765,0.348215,0.338574,-0.001015,-0.000525,0.940939
3.270000,-4.515223,3.439717,-0.126455,-2.607115,-3.272243,0.360267,0.327679,-0.000988,-0.000426,0.944789
3.300000,-4.592254,3.340691,-0.115476,-2.528304,-3.329519,0.371674,0.316907,-0.000940,-0.000386,0.948456
3.330000,-4.666903,3.239969,-0.104167,-2.448266,-3.385258,0.382200,0.305895,-0.000928,-0.000365,0.952065
3.360000,-4.739141,3.137597,-0.092559,-2.367609,-3.439582,0.391715,0.295064,-0.000899,-0.000303,0.955477
3.390000,-4.808944,3.033617,-0.080678,-2.285920,-3.492360,0.400329,0.283966,-0.000832,-0.000345,0.958834
3.420000,-4.876285,2.928081,-0.068551,-2.203478,-3.543439,0.408110,0.273034,-0.000844,-0.000330,0.962004
3.450000,-4.941142,2.821034,-0.056209,-2.120347,-3.593026,0.414724,0.261881,-0.000762,-0.000380,0.965100
3.480000,-5.003496,2.712523,-0.043686,-2.036551,-3.640993,0.420125,0.250889,-0.000772,-0.000360,0.968016
3.510000,-5.063325,2.602598,-0.031014,-1.952070,-3.687334,0.424668,0.239674,-0.000734,-0.000365,0.970853
3.540000,-5.120606,2.491310,-0.018224,-1.866668,-3.731907,0.428045,0.228627,-0.000723,-0.000346,0.973514
3.570000,-5.175314,2.378709,-0.005351,-1.780570,-3.774832,0.430163,0.217374,-0.000698,-0.000333,0.976088
3.600000,-5.227430,2.264846,0.007571,-1.693827,-3.816031,0.431246,0.206322,-0.000701,-0.000252,0.978484
3.630000,-5.276934,2.149774,0.020507,-1.606400,-3.855405,0.431198,0.195052,-0.000679,-0.000165,0.980793
3.660000,-5.323801,2.033553,0.033421,-1.518083,-3.892669,0.429746,0.183954,-0.000585,-0.000109,0.982935
3.690000,-5.368003,1.916243,0.046275,-1.428742,-3.927977,0.427157,0.172639,-0.000640,-0.000069,0.984985
3.720000,-5.409519,1.797907,0.059035,-1.338974,-3.961083,0.423509,0.161545,-0.000581,-0.000039,0.986865
3.750000,-5.448329,1.678616,0.071666,-1.248338,-3.991714,0.418526,0.150242,-0.000598,0.000044,0.988649
3.780000,-5.484411,1.558440,0.084130,-1.157146,-4.020000,0.412408,0.139115,-0.000501,0.000075,0.990276
3.810000,-5.517747,1.437452,0.096390,-1.065262,-4.045864,0.404984,0.127773,-0.000550,0.000101,0.991803
3.840000,-5.548318,1.315724,0.108413,-0.972805,-4.069295,0.396556,0.116602,-0.000503,0.000130,0.993179
3.870000,-5.576109,1.193327,0.120165,-0.879917,-4.090514,0.386870,0.105270,-0.000510,0.000176,0.994444
3.900000,-5.601107,1.070329,0.131609,-0.786605,-4.109398,0.376081,0.094025,-0.000477,0.000196,0.995570
3.930000,-5.623298,0.946799,0.142712,-0.692819,-4.125917,0.364113,0.082694,-0.000470,0.000244,0.996575
3.960000,-5.642665,0.822806,0.153442,-0.598295,-4.140280,0.351230,0.071468,-0.000448,0.000316,0.997443
3.990000,-5.659187,0.698417,0.163766,-0.503146,-4.152350,0.337042,0.060174,-0.000395,0.000433,0.998188
4.020000,-5.672845,0.573698,0.173652,-0.407424,-4.162190,0.321974,0.048870,-0.000401,0.000527,0.998805
4.050000,-5.683629,0.448717,0.183071,-0.311516,-4.169874,0.305982,0.037540,-0.000356,0.000594,0.999295
4.080000,-5.691532,0.323537,0.191997,-0.215340,-4.175513,0.289106,0.026189,-0.000307,0.000653,0.999657
4.110000,-5.696546,0.198221,0.200407,-0.118891,-4.178866,0.271550,0.014852,-0.000230,0.000721,0.999889
4.140000,-5.698663,0.072835,0.208278,-0.022307,-4.180232,0.253205,0.003467,-0.000196,0.000783,0.999994
4.170000,-5.697885,-0.052562,0.215589,0.074223,-4.179534,0.234172,0.007926,0.000139,-0.000818,-0.999968
4.200000,-5.694213,-0.177905,0.222316,0.170578,-4.176642,0.214301,0.019342,0.000076,-0.000844,-0.999813
4.230000,-5.687656,-0.303130,0.228440,0.266539,-4.171694,0.193948,0.030749,0.000012,-0.000852,-0.999527
4.260000,-5.678229,-0.428179,0.233945,0.361909,-4.164924,0.173076,0.042180,-0.000059,-0.000848,-0.999110
4.290000,-5.665950,-0.552991,0.238816,0.456738,-4.155891,0.151624,0.053644,-0.000133,-0.000811,-0.998560
4.320000,-5.650832,-0.677502,0.243033,0.551077,-4.144836,0.129511,0.065046,-0.000200,-0.000788,-0.997882
4.350000,-5.632892,-0.801652,0.246583,0.644978,-4.131803,0.107163,0.076461,-0.000275,-0.000771,-0.997072
4.380000,-5.612141,-0.925379,0.249456,0.738369,-4.116651,0.084352,0.087883,-0.000354,-0.000752,-0.996130
4.410000,-5.588595,-1.048622,0.251640,0.831356,-4.099598,0.061278,0.099286,-0.000423,-0.000730,-0.995059
4.440000,-5.562270,-1.171324,0.253132,0.923663,-4.080499,0.038176,0.110681,-0.000484,-0.000702,-0.993856
4.470000,-5.533187,-1.293424,0.253929,1.015185,-4.059535,0.014982,0.122070,-0.000539,-0.000671,-0.992521
4.500000,-5.501371,-1.414866,0.254029,1.105896,-4.036612,-0.008331,0.133489,-0.000573,-0.000632,-0.991050
4.530000,-5.466846,-1.535588,0.253430,1.195762,-4.011501,-0.031580,0.144758,-0.000642,-0.000591,-0.989467
4.560000,-5.429639,-1.655525,0.252135,1.284699,-3.984296,-0.054768,0.156101,-0.000649,-0.000526,-0.987741
4.590000,-5.389777,-1.774614,0.250148,1.372829,-3.954952,-0.077717,0.167286,-0.000740,-0.000509,-0.985908
4.620000,-5.347282,-1.892791,0.247478,1.460162,-3.923512,-0.100270,0.178542,-0.000791,-0.000475,-0.983932
4.650000,-5.302179,-2.009989,0.244135,1.546671,-3.889702,-0.122590,0.189710,-0.000834,-0.000439,-0.981840
4.680000,-5.254495,-2.126138,0.240130,1.632253,-3.853564,-0.144425,0.200884,-0.000856,-0.000398,-0.979615
4.710000,-5.204259,-2.241170,0.235476,1.716829,-3.815254,-0.165818,0.212020,-0.000842,-0.000314,-0.977265
4.740000,-5.151504,-2.355023,0.230188,1.800181,-3.774952,-0.186713,0.223105,-0.000914,-0.000297,-0.974794
4.770000,-5.096261,-2.467634,0.224280,1.882652,-3.732416,-0.207194,0.234184,-0.000939,-0.000264,-0.972192
4.800000,-5.038559,-2.578935,0.217768,1.964188,-3.687652,-0.226899,0.245220,-0.000993,-0.000221,-0.969467
4.830000,-4.978425,-2.688861,0.210675,2.044700,-3.640759,-0.246009,0.256274,-0.001028,-0.000227,-0.966604
4.860000,-4.915892,-2.797347,0.203017,2.124175,-3.591663,-0.264509,0.267247,-0.001038,-0.000225,-0.963628
4.890000,-4.850992,-2.904332,0.194814,2.202515,-3.540648,-0.282353,0.278211,-0.001043,-0.000229,-0.960519
4.920000,-4.783758,-3.009760,0.186089,2.279724,-3.487889,-0.299299,0.289132,-0.001044,-0.000240,-0.957289
4.950000,-4.714230,-3.113578,0.176868,2.355500,-3.433316,-0.315472,0.300014,-0.001046,-0.000253,-0.953934
4.980000,-4.642447,-3.215731,0.167175,2.430019,-3.376908,-0.330723,0.310856,-0.001040,-0.000270,-0.950456
5.010000,-4.568448,-3.316167,0.157041,2.503254,-3.318818,-0.344856,0.321663,-0.001028,-0.000301,-0.946854
5.040000,-4.492272,-3.414831,0.146498,2.575154,-3.258781,-0.358005,0.332473,-0.000999,-0.000355,-0.943112
5.070000,-4.413957,-3.511666,0.135575,2.645837,-3.196845,-0.370223,0.343213,-0.000978,-0.000403,-0.939257
5.100000,-4.333541,-3.606614,0.124301,2.715266,-3.133064,-0.381359,0.353898,-0.000967,-0.000445,-0.935283
5.130000,-4.251061,-3.699621,0.112710,2.783383,-3.067350,-0.391345,0.364529,-0.000959,-0.000487,-0.931192
5.160000,-4.166556,-3.790629,0.100838,2.850291,-2.999886,-0.400132,0.375068,-0.000951,-0.000530,-0.926997
5.190000,-4.080062,-3.879587,0.088718,2.915965,-2.930659,-0.407884,0.385698,-0.000942,-0.000561,-0.922625
5.220000,-3.991621,-3.966446,0.076383,2.980075,-2.859919,-0.414449,0.396184,-0.000942,-0.000584,-0.918170
5.250000,-3.901285,-4.051158,0.063868,3.042374,-2.787518,-0.419893,0.406667,-0.000944,-0.000608,-0.913576
5.280000,-3.809102,-4.133678,0.051209,3.103163,-2.713860,-0.424044,0.417075,-0.000947,-0.000627,-0.908872
5.310000,-3.715120,-4.213968,0.038442,3.162263,-2.638810,-0.427107,0.427431,-0.000955,-0.000647,-0.904047
5.340000,-3.619391,-4.291987,0.025600,3.219711,-2.562416,-0.429010,0.437740,-0.000955,-0.000671,-0.899101
5.370000,-3.521960,-4.367686,0.012716,3.275639,-2.484233,-0.429937,0.447957,-0.000963,-0.000688,-0.894054
5.400000,-3.422872,-4.441020,-0.000178,3.330274,-2.404707,-0.429664,0.458184,-0.000983,-0.000687,-0.888856
5.430000,-3.322167,-4.511945,-0.013047,3.383341,-2.323617,-0.428222,0.468362,-0.001007,-0.000680,-0.883536
5.460000,-3.219890,-4.580419,-0.025855,3.435161,-2.241266,-0.425637,0.478463,-0.001018,-0.000663,-0.878107
5.490000,-3.116080,-4.646403,-0.038565,3.485526,-2.157674,-0.421713,0.488495,-0.001017,-0.000640,-0.872566
5.520000,-3.010778,-4.709861,-0.051145,3.534608,-2.072848,-0.416950,0.498471,-0.001028,-0.000672,-0.866905
5.550000,-2.904027,-4.770757,-0.063564,3.582118,-1.986951,-0.410988,0.508421,-0.001056,-0.000601,-0.861108
5.580000,-2.795875,-4.829063,-0.075787,3.628022,-1.900058,-0.403886,0.518285,-0.001073,-0.000546,-0.855207
5.610000,-2.686371,-4.884752,-0.087784,3.672215,-1.812596,-0.395904,0.528062,-0.001074,-0.000497,-0.849205
5.640000,-2.575572,-4.937809,-0.099524,3.714407,-1.724523,-0.386777,0.537803,-0.001067,-0.000456,-0.843070
5.670000,-2.463535,-4.988218,-0.110977,3.754729,-1.636053,-0.376730,0.547457,-0.001059,-0.000421,-0.836833
5.700000,-2.350319,-5.035966,-0.122112,3.792963,-1.547166,-0.365629,0.557050,-0.001041,-0.000360,-0.830479
5.730000,-2.235988,-5.081042,-0.132900,3.829142,-1.457902,-0.353572,0.566534,-0.001021,-0.000280,-0.824038
5.760000,-2.120604,-5.123432,-0.143314,3.863125,-1.368094,-0.340689,0.575945,-0.001012,-0.000199,-0.817487
5.790000,-2.004230,-5.163122,-0.153328,3.895110,-1.277881,-0.326942,0.585282,-0.001044,-0.000090,-0.810829
5.820000,-1.886925,-5.200101,-0.162916,3.925220,-1.187371,-0.312241,0.594562,-0.001041,0.000034,-0.804049
5.850000,-1.768748,-5.234361,-0.172053,3.953263,-1.096657,-0.296860,0.603750,-0.001025,0.000150,-0.797172
5.880000,-1.649762,-5.265896,-0.180712,3.979134,-1.005665,-0.280425,0.612878,-0.001009,0.000278,-0.790176
5.910000,-1.530034,-5.294703,-0.188868,4.002739,-0.914808,-0.263294,0.621937,-0.000988,0.000420,-0.783066
5.940000,-1.409633,-5.320783,-0.196497,4.024019,-0.823859,-0.245336,0.630884,-0.000955,0.000557,-0.775874
5.970000,-1.288624,-5.344132,-0.203577,4.043226,-0.732772,-0.226679,0.639842,-0.000910,0.000745,-0.768502
6.000000,-1.167072,-5.364743,-0.210088,4.060218,-0.641296,-0.207327,0.648533,-0.000873,0.000788,-0.761182
6.030000,-1.045042,-5.382602,-0.216011,4.075149,-0.549313,-0.187556,0.657279,-0.000801,0.000921,-0.753641
6.060000,-0.922595,-5.397696,-0.221330,4.087947,-0.456950,-0.167072,0.665858,-0.000729,0.001036,-0.746071
6.090000,-0.799797,-5.410013,-0.226031,4.098595,-0.364164,-0.146324,0.674356,-0.000674,0.001097,-0.738398
6.120000,-0.676713,-5.419539,-0.230105,4.106993,-0.270895,-0.125245,0.682806,-0.000608,0.001172,-0.730589
6.150000,-0.553410,-5.426263,-0.233539,4.113224,-0.177352,-0.103678,0.691126,-0.000517,0.001228,-0.722723
6.180000,-0.429952,-5.430177,-0.236323,4.117290,-0.083576,-0.081945,0.699388,-0.000412,0.001254,-0.714730
6.210000,-0.306407,-5.431273,-0.238451,4.119059,0.010465,-0.059897,0.707552,-0.000323,0.001233,-0.706649
6.240000,-0.182843,-5.429547,-0.239913,4.118521,0.104637,-0.037627,0.715637,-0.000214,0.001285,-0.698461
6.270000,-0.059331,-5.424994,-0.240706,4.115658,0.198895,-0.015194,0.723599,-0.000152,0.001296,-0.690209
6.300000,0.064063,-5.417613,-0.240822,4.110598,0.293143,0.007422,0.731483,-0.000067,0.001314,-0.681850
6.330000,0.187274,-5.407405,-0.240264,4.103447,0.387387,0.029830,0.739272,0.000029,0.001311,-0.673398
6.360000,0.310238,-5.394370,-0.239033,4.094162,0.481619,0.052205,0.746987,0.000146,0.001286,-0.664832
6.390000,0.432895,-5.378511,-0.237133,4.082943,0.575656,0.074473,0.754583,0.000240,0.001248,-0.656199
6.420000,0.555184,-5.359835,-0.234569,4.069672,0.669442,0.096464,0.762095,0.000309,0.001201,-0.647460
6.450000,0.677046,-5.338354,-0.231349,4.054511,0.762591,0.118178,0.769478,0.000362,0.001196,-0.638670
6.480000,0.798426,-5.314085,-0.227485,4.037433,0.855336,0.139454,0.776756,0.000397,0.001205,-0.629798
6.510000,0.919260,-5.287045,-0.222986,4.018171,0.947321,0.160452,0.783924,0.000417,0.001199,-0.620855
6.540000,1.039488,-5.257255,-0.217867,3.997040,1.038697,0.180841,0.791004,0.000458,0.001178,-0.611809
6.570000,1.159050,-5.224734,-0.212144,3.973755,1.129341,0.200641,0.797958,0.000494,0.001125,-0.602712
6.600000,1.277877,-5.189502,-0.205835,3.948047,1.219505,0.220001,0.804823,0.000550,0.001109,-0.593513
6.630000,1.395898,-5.151572,-0.198956,3.920038,1.309167,0.238613,0.811557,0.000581,0.001092,-0.584272
6.660000,1.513048,-5.110957,-0.191527,3.889965,1.398473,0.256625,0.818191,0.000598,0.001077,-0.574945
6.690000,1.629261,-5.067673,-0.183567,3.857534,1.487169,0.274046,0.824724,0.000629,0.001056,-0.565534
6.720000,1.744472,-5.021738,-0.175096,3.823197,1.575106,0.290670,0.831140,0.000632,0.001020,-0.556062
6.750000,1.858621,-4.973178,-0.166137,3.786789,1.662236,0.306618,0.837451,0.000623,0.000989,-0.546511
6.780000,1.971649,-4.922017,-0.156712,3.748374,1.748547,0.321721,0.843641,0.000613,0.000964,-0.536907
6.810000,2.083496,-4.868278,-0.146849,3.708131,1.833994,0.335783,0.849720,0.000599,0.000932,-0.527232
6.840000,2.194107,-4.811993,-0.136578,3.665910,1.918368,0.348934,0.855698,0.000585,0.000894,-0.517475
6.870000,2.303422,-4.753187,-0.125927,3.621763,2.002047,0.361172,0.861566,0.000574,0.000889,-0.507645
6.900000,2.411384,-4.691882,-0.114923,3.575680,2.084921,0.372445,0.867304,0.000561,0.000840,-0.497779
6.930000,2.517931,-4.628105,-0.103595,3.527463,2.166902,0.382752,0.872939,0.000543,0.000818,-0.487829
