timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.407559,3.293820,0.245103,-2.508072,3.371329,0.037948,0.947665,-0.000899,-0.000418,0.314430
0.870000,4.331167,3.394112,0.245901,-2.582824,3.311889,0.013935,0.943889,-0.000940,-0.000397,0.325310
0.900000,4.252547,3.492596,0.245979,-2.656500,3.250636,-0.010725,0.940118,-0.001028,-0.000346,0.336097
0.930000,4.171742,3.589216,0.245317,-2.728489,3.187600,-0.035588,0.936153,-0.001039,-0.000264,0.346862
0.960000,4.088801,3.683919,0.243906,-2.798982,3.123101,-0.059991,0.932129,-0.001036,-0.000283,0.357574
0.990000,4.003765,3.776665,0.241762,-2.868154,3.057140,-0.083745,0.927920,-0.001014,-0.000348,0.368251
1.020000,3.916672,3.867403,0.238905,-2.935989,2.989316,-0.107063,0.923603,-0.001004,-0.000370,0.378881
1.050000,3.827569,3.956084,0.235353,-3.002322,2.920129,-0.129283,0.919191,-0.001005,-0.000369,0.389462
1.080000,3.736499,4.042669,0.231135,-3.067105,2.849483,-0.150684,0.914590,-0.000973,-0.000399,0.400026
1.110000,3.643507,4.127110,0.226283,-3.130514,2.777171,-0.170910,0.909853,-0.000950,-0.000430,0.410540
1.140000,3.548637,4.209359,0.220830,-3.192529,2.703321,-0.190334,0.905047,-0.001005,-0.000427,0.420988
1.170000,3.451936,4.289367,0.214801,-3.252895,2.628014,-0.208631,0.900104,-0.000991,-0.000423,0.431395
1.200000,3.353446,4.367096,0.208230,-3.311831,2.551528,-0.225731,0.895003,-0.000938,-0.000472,0.441768
1.230000,3.253217,4.442511,0.201157,-3.368857,2.473714,-0.242074,0.889902,-0.000892,-0.000500,0.452028
1.260000,3.151302,4.515574,0.193608,-3.424248,2.394849,-0.258283,0.884520,-0.000775,-0.000457,0.462307
1.290000,3.047751,4.586248,0.185591,-3.478062,2.314740,-0.274506,0.879143,-0.000874,-0.000348,0.472469
1.320000,2.942614,4.654501,0.177095,-3.530081,2.233902,-0.291150,0.873642,-0.000955,-0.000219,0.482578
1.350000,2.835948,4.720310,0.168114,-3.580199,2.152204,-0.307255,0.867967,-0.001024,-0.000172,0.492665
1.380000,2.727806,4.783654,0.158658,-3.628660,2.070087,-0.323245,0.862175,-0.001040,-0.000064,0.502695
1.410000,2.618240,4.844514,0.148735,-3.675480,1.986982,-0.338540,0.856292,-0.001162,-0.000095,0.512645
1.440000,2.507295,4.902869,0.138365,-3.720836,1.903395,-0.353236,0.850274,-0.001145,0.000169,0.522565
1.470000,2.395024,4.958702,0.127568,-3.764020,1.818883,-0.366390,0.844198,-0.000975,0.000066,0.532388
