timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.554148,3.087971,0.242334,-2.352277,3.484937,0.090455,0.954516,-0.000775,-0.000348,0.292620
0.810000,4.482391,3.191725,0.244714,-2.430298,3.429832,0.067867,0.950761,-0.000752,-0.000275,0.303647
0.840000,4.408316,3.293801,0.246417,-2.507162,3.372439,0.044116,0.947448,-0.000670,-0.000211,0.314460
0.870000,4.331957,3.394129,0.247413,-2.583005,3.312406,0.018565,0.943228,-0.001159,0.000087,0.325484
0.900000,4.253339,3.492636,0.247638,-2.657604,3.250608,-0.006598,0.939650,-0.001447,0.001238,0.336206
0.930000,4.172507,3.589264,0.247085,-2.729740,3.186553,-0.029534,0.935686,-0.001407,0.001212,0.346981
0.960000,4.089528,3.683941,0.245840,-2.800613,3.120530,-0.050474,0.932055,-0.001083,0.000251,0.357541
0.990000,4.004444,3.776607,0.243978,-2.870946,3.052892,-0.071787,0.927651,-0.000853,-0.000395,0.368312
1.020000,3.917277,3.867218,0.241502,-2.940427,2.983055,-0.094845,0.922965,-0.000763,-0.000231,0.379110
1.050000,3.828049,3.955713,0.238340,-3.008901,2.911481,-0.120726,0.918977,-0.001306,0.000174,0.389512
1.080000,3.736780,4.042038,0.234376,-3.075873,2.839055,-0.144348,0.914287,-0.000799,-0.000378,0.400102
1.110000,3.643523,4.126163,0.229712,-3.140297,2.764630,-0.167386,0.909351,-0.001069,-0.000415,0.410722
1.140000,3.548352,4.208033,0.224365,-3.202365,2.689234,-0.189065,0.904374,-0.000789,0.000109,0.421256
1.170000,3.451350,4.287616,0.218371,-3.261336,2.613792,-0.208576,0.899759,-0.000889,-0.000058,0.431516
1.200000,3.352604,4.364900,0.211796,-3.318712,2.539563,-0.226010,0.895144,-0.000805,-0.000206,0.441650
1.230000,3.252164,4.439933,0.204712,-3.373743,2.467201,-0.241226,0.889810,-0.000810,0.000320,0.452028
1.260000,3.150106,4.512772,0.197182,-3.427255,2.398246,-0.255349,0.885075,-0.000907,0.000033,0.461971
1.290000,3.046466,4.583521,0.189239,-3.478840,2.331919,-0.268821,0.879641,-0.000944,-0.000236,0.472159
1.320000,2.941308,4.652262,0.180903,-3.528863,2.268689,-0.280894,0.874153,-0.000760,-0.000204,0.482263
1.350000,2.834686,4.719090,0.172221,-3.577770,2.208325,-0.292069,0.868024,-0.000945,-0.000165,0.492595
1.380000,2.726626,4.784095,0.163217,-3.626527,2.149835,-0.302756,0.861644,-0.000991,0.000168,0.502973
1.410000,2.617135,4.847348,0.153903,-3.674801,2.090859,-0.312045,0.855724,-0.000604,-0.000064,0.512965
1.440000,2.506218,4.908847,0.144323,-3.722026,2.027425,-0.321091,0.850028,-0.000519,-0.000304,0.522690
1.470000,2.393900,4.968458,0.134494,-3.766266,1.953965,-0.331003,0.844243,-0.000677,-0.000135,0.532330
1.500000,2.280264,5.025893,0.124383,-3.805208,1.866366,-0.341047,0.841897,0.000025,-0.000004,0.539609
1.530000,2.165513,5.080650,0.113976,-3.843283,1.768301,-0.350039,0.835930,-0.001101,-0.000955,0.549012
1.560000,2.049653,5.132413,0.103308,-3.882066,1.665932,-0.357677,0.829085,-0.001786,-0.001637,0.558857
1.590000,1.932639,5.181059,0.092425,-3.919668,1.563491,-0.363226,0.822280,-0.002510,-0.002645,0.568544
1.620000,1.814519,5.226605,0.081418,-3.955676,1.463720,-0.368499,0.815772,-0.002495,-0.001613,0.577888
1.650000,1.695358,5.269149,0.070279,-3.990305,1.367840,-0.375218,0.808658,-0.003159,-0.001603,0.587513
1.680000,1.575181,5.308824,0.058967,-4.023170,1.273815,-0.384018,0.802275,-0.002646,-0.001347,0.596468
1.710000,1.454073,5.345665,0.047404,-4.056241,1.181144,-0.395071,0.795522,-0.003465,-0.001505,0.605531
1.740000,1.332025,5.379732,0.035529,-4.093030,1.088889,-0.407856,0.787394,-0.002228,-0.000465,0.615515
1.770000,1.208857,5.411013,0.023263,-4.124754,0.997860,-0.419479,0.780692,-0.002019,-0.000386,0.624223
1.800000,1.084740,5.439551,0.010652,-4.148049,0.908669,-0.427278,0.773328,-0.002039,-0.000121,0.633301
1.830000,0.959957,5.465425,-0.002168,-4.163275,0.819293,-0.433280,0.766375,-0.002070,-0.000415,0.641873
1.860000,0.834763,5.488621,-0.015147,-4.173458,0.727617,-0.437662,0.759440,-0.001883,-0.000637,0.650254
1.890000,0.709326,5.509074,-0.028245,-4.182362,0.632545,-0.440614,0.752051,-0.001963,-0.000649,0.658845
1.920000,0.583694,5.526686,-0.041407,-4.193935,0.531777,-0.441582,0.743949,-0.001413,-0.000634,0.667906
1.950000,0.457729,5.541244,-0.054590,-4.204890,0.428325,-0.440081,0.736259,-0.001562,-0.000511,0.676429
1.980000,0.331471,5.552696,-0.067716,-4.216953,0.322459,-0.436189,0.728277,-0.001322,-0.001161,0.685051
2.010000,0.204863,5.560941,-0.080703,-4.227597,0.216597,-0.430255,0.720606,-0.001368,-0.000949,0.693208
2.040000,0.077979,5.566013,-0.093495,-4.238433,0.110867,-0.421781,0.712539,-0.001202,-0.000706,0.701566
2.070000,-0.049216,5.567883,-0.106024,-4.244558,0.009358,-0.409911,0.704140,-0.000944,-0.000746,0.710083
2.100000,-0.176571,5.566691,-0.118176,-4.245910,-0.086855,-0.395390,0.696060,-0.001124,-0.000406,0.718097
2.130000,-0.303926,5.562623,-0.129874,-4.243540,-0.178685,-0.378750,0.687768,-0.000959,-0.000382,0.726151
2.160000,-0.431169,5.555828,-0.141049,-4.238313,-0.269065,-0.361131,0.679227,-0.000837,-0.000278,0.734289
2.190000,-0.558217,5.546372,-0.151675,-4.230326,-0.363914,-0.343901,0.670571,-0.000543,-0.000467,0.742374
2.220000,-0.685028,5.534039,-0.161756,-4.217956,-0.460507,-0.327930,0.662754,-0.001004,-0.000489,0.749320
2.250000,-0.811417,5.518794,-0.171353,-4.203245,-0.556020,-0.311811,0.654352,-0.001327,-0.000571,0.756716
2.280000,-0.937317,5.500682,-0.180475,-4.188127,-0.649376,-0.293508,0.645694,-0.001010,-0.000548,0.764210
2.310000,-1.062726,5.479777,-0.189031,-4.171757,-0.740212,-0.272491,0.636712,-0.000812,-0.000391,0.771906
2.340000,-1.187620,5.456160,-0.196933,-4.151908,-0.830297,-0.251023,0.627623,-0.000678,-0.000217,0.779542
2.370000,-1.311937,5.429882,-0.204159,-4.122789,-0.923080,-0.232202,0.618828,-0.000964,-0.000663,0.786620
2.400000,-1.435314,5.400818,-0.210812,-4.088973,-1.017942,-0.215839,0.609878,-0.000879,-0.000510,0.793689
2.430000,-1.557607,5.368903,-0.216976,-4.055758,-1.113491,-0.200346,0.600781,-0.000643,-0.000179,0.800741
2.460000,-1.678841,5.334120,-0.222677,-4.025450,-1.207486,-0.183431,0.591319,-0.000432,0.000139,0.808094
2.490000,-1.799115,5.296515,-0.227873,-3.999051,-1.298068,-0.165039,0.581732,-0.000126,0.000394,0.815426
2.520000,-1.918561,5.256197,-0.232508,-3.977112,-1.384516,-0.145263,0.572125,0.000157,0.000623,0.822604
2.550000,-2.037349,5.213306,-0.236543,-3.955402,-1.468044,-0.124372,0.562491,0.000320,0.000527,0.829635
2.580000,-2.155486,5.167932,-0.239937,-3.930837,-1.550055,-0.103662,0.553037,0.000619,0.000727,0.836190
2.610000,-2.272863,5.120110,-0.242719,-3.901550,-1.631031,-0.082103,0.543379,0.000528,0.000562,0.842854
2.640000,-2.389361,5.069873,-0.244859,-3.864510,-1.710569,-0.058064,0.533875,0.000725,0.000464,0.849065
2.670000,-2.504706,5.017249,-0.246270,-3.820704,-1.787248,-0.032980,0.524095,0.000913,0.000414,0.855508
2.700000,-2.618733,4.962346,-0.246919,-3.766284,-1.861220,-0.007463,0.514357,0.001118,0.000445,0.861665
2.730000,-2.731082,4.905268,-0.246790,-3.702205,-1.936749,0.016767,0.504363,0.001053,0.000574,0.868035
2.760000,-2.841425,4.845951,-0.245939,-3.637036,-2.015815,0.040294,0.495016,0.000993,0.000584,0.873139
2.790000,-2.949746,4.784268,-0.244388,-3.573471,-2.095011,0.063766,0.483866,0.001359,0.000439,0.881105
2.820000,-3.056094,4.720233,-0.242132,-3.514681,-2.173170,0.086122,0.473036,0.001399,0.000572,0.888280
2.850000,-3.160623,4.653873,-0.239207,-3.464137,-2.250155,0.107496,0.461998,0.001354,0.000845,0.895830
2.880000,-3.263612,4.585216,-0.235648,-3.421021,-2.325033,0.127953,0.451509,0.001280,0.001035,0.902183
2.910000,-3.365314,4.514352,-0.231496,-3.378738,-2.398128,0.148664,0.439623,0.001681,0.000082,0.911002
2.940000,-3.465869,4.441314,-0.226717,-3.322047,-2.472283,0.169310,0.429081,0.000838,0.001200,0.917077
2.970000,-3.564602,4.366099,-0.221332,-3.260561,-2.545450,0.190267,0.417567,0.001560,0.000348,0.923858
