timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.118323,5.473875,-0.142939,-4.267523,-0.162163,-0.582742,0.696051,0.007370,0.001323,0.717954
2.130000,-0.246569,5.467747,-0.160097,-4.282211,-0.246309,-0.561129,0.688399,0.008247,-0.000175,0.725285
2.160000,-0.375189,5.459101,-0.176530,-4.292449,-0.330129,-0.534383,0.680416,0.008268,-0.001865,0.732777
2.190000,-0.504037,5.447943,-0.192050,-4.297448,-0.413699,-0.500273,0.672328,0.005944,-0.003081,0.740223
2.220000,-0.632957,5.434289,-0.206477,-4.297220,-0.496612,-0.461571,0.663974,0.007106,-0.005632,0.747700
2.250000,-0.761718,5.418093,-0.219797,-4.286797,-0.583122,-0.426429,0.653252,0.007753,-0.009301,0.757044
2.280000,-0.890070,5.399287,-0.232066,-4.270031,-0.670567,-0.391514,0.649372,0.005495,-0.008167,0.760407
2.310000,-1.017840,5.377954,-0.243266,-4.247945,-0.751687,-0.355123,0.641207,0.005600,-0.008928,0.767295
2.340000,-1.144754,5.354190,-0.253435,-4.212985,-0.832570,-0.322822,0.634048,0.006661,-0.008736,0.773216
2.370000,-1.270452,5.327962,-0.262684,-4.166927,-0.915975,-0.293791,0.624920,0.006847,-0.008679,0.780611
2.400000,-1.394664,5.299211,-0.271097,-4.113866,-1.000740,-0.267058,0.616163,0.007203,-0.008643,0.787538
2.430000,-1.517248,5.267898,-0.278735,-4.058425,-1.086801,-0.242111,0.605984,0.007181,-0.008283,0.795401
2.460000,-1.638207,5.233987,-0.285612,-4.005473,-1.173914,-0.216412,0.596998,0.006650,-0.006302,0.802190
2.490000,-1.757664,5.197458,-0.291698,-3.958331,-1.261344,-0.189302,0.587029,0.006665,-0.004885,0.809524
2.520000,-1.875777,5.158293,-0.296985,-3.915871,-1.349700,-0.163175,0.578019,0.006757,-0.004591,0.815982
2.550000,-1.992664,5.116463,-0.301509,-3.876573,-1.438963,-0.138420,0.567958,0.006837,-0.004716,0.823016
2.580000,-2.108394,5.071962,-0.305311,-3.838760,-1.527759,-0.115061,0.558516,0.006965,-0.004894,0.829450
2.610000,-2.223012,5.024831,-0.308434,-3.802433,-1.614304,-0.093093,0.548613,0.007037,-0.004953,0.836032
2.640000,-2.336564,4.975163,-0.310915,-3.767733,-1.696909,-0.072334,0.539718,0.006853,-0.004500,0.841806
2.670000,-2.449057,4.923044,-0.312775,-3.731784,-1.777648,-0.051661,0.528653,0.006807,-0.002949,0.848805
2.700000,-2.560389,4.868485,-0.314016,-3.690379,-1.859658,-0.031082,0.519353,0.007653,-0.001949,0.854523
2.730000,-2.670411,4.811435,-0.314643,-3.644398,-1.943640,-0.010735,0.509050,0.007015,-0.002357,0.860705
2.760000,-2.779003,4.751846,-0.314653,-3.595079,-2.028991,0.010071,0.499568,0.007210,-0.003151,0.866239
2.790000,-2.886081,4.689688,-0.314035,-3.543453,-2.114886,0.031129,0.488481,0.006628,-0.004314,0.872539
2.820000,-2.991596,4.624960,-0.312784,-3.490877,-2.200270,0.052319,0.478849,0.006785,-0.004554,0.877859
2.850000,-3.097675,4.548645,-0.296836,-3.447983,-2.333509,0.147213,0.468886,0.005804,-0.004151,0.883230
2.880000,-3.200304,4.477358,-0.292053,-3.393942,-2.418960,0.171712,0.459122,0.005154,-0.004116,0.888348
2.910000,-3.301285,4.403541,-0.286553,-3.338096,-2.502191,0.194896,0.448495,0.005638,-0.003897,0.893759
2.940000,-3.400548,4.327258,-0.280387,-3.279483,-2.583305,0.216187,0.438818,0.004964,-0.004358,0.898552
2.970000,-3.498031,4.248567,-0.273595,-3.219359,-2.662822,0.236618,0.428031,0.004900,-0.004498,0.903739
