timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,-0.357124,5.689607,-0.092358,-4.319881,0.006362,-0.388810,0.707375,-0.004131,0.004042,0.706815
2.100000,-0.486702,5.688488,-0.103913,-4.318678,-0.080993,-0.381553,0.699226,-0.003995,0.004223,0.714877
2.130000,-0.616184,5.684766,-0.115234,-4.313482,-0.167099,-0.373207,0.691043,-0.003887,0.004383,0.722790
2.160000,-0.745452,5.678472,-0.126282,-4.304365,-0.252561,-0.363328,0.682763,-0.003744,0.004553,0.730616
2.190000,-0.874391,5.669614,-0.137013,-4.291578,-0.337960,-0.352064,0.674433,-0.003560,0.004674,0.738313
2.220000,-1.002893,5.658184,-0.147386,-4.275201,-0.424016,-0.339460,0.665913,-0.003267,0.004795,0.746007
2.250000,-1.130849,5.644149,-0.157363,-4.255218,-0.511678,-0.325627,0.657201,-0.002835,0.004834,0.753695
2.280000,-1.258154,5.627445,-0.166907,-4.231792,-0.601881,-0.310695,0.648284,-0.002300,0.004781,0.761380
2.310000,-1.384709,5.607991,-0.175991,-4.205181,-0.695098,-0.294862,0.639515,-0.001725,0.004650,0.768762
2.340000,-1.510426,5.585703,-0.184582,-4.175927,-0.790722,-0.277911,0.630589,-0.001471,0.004517,0.776102
2.370000,-1.635235,5.560526,-0.192648,-4.144723,-0.887737,-0.259821,0.621630,-0.001237,0.004301,0.783298
2.400000,-1.759095,5.532428,-0.200160,-4.112573,-0.985474,-0.240965,0.612454,-0.001014,0.004046,0.790495
2.430000,-1.881976,5.501400,-0.207095,-4.079494,-1.083052,-0.221371,0.603061,-0.000841,0.003774,0.797686
2.460000,-2.003854,5.467454,-0.213431,-4.045735,-1.180066,-0.201023,0.593741,-0.000649,0.003460,0.804648
2.490000,-2.124707,5.430604,-0.219146,-4.011148,-1.276569,-0.179982,0.584069,-0.000530,0.003112,0.811698
2.520000,-2.244515,5.390872,-0.224220,-3.976010,-1.372212,-0.158249,0.574561,-0.000358,0.002792,0.818457
2.550000,-2.363260,5.348281,-0.228633,-3.940341,-1.467196,-0.136011,0.565226,-0.000163,0.002548,0.824932
2.580000,-2.480925,5.302857,-0.232372,-3.903972,-1.561065,-0.113222,0.555510,0.000014,0.002360,0.831507
2.610000,-2.597484,5.254640,-0.235418,-3.866639,-1.653423,-0.089841,0.546077,0.000183,0.002155,0.837733
2.640000,-2.712908,5.203673,-0.237757,-3.828326,-1.744372,-0.066074,0.536308,0.000313,0.001945,0.844020
2.670000,-2.827161,5.150002,-0.239379,-3.788527,-1.833698,-0.042114,0.526673,0.000421,0.001662,0.850066
2.700000,-2.940195,5.093669,-0.240285,-3.747055,-1.921865,-0.018281,0.516868,0.000561,0.001393,0.856064
2.730000,-3.051955,5.034710,-0.240475,-3.703593,-2.008720,0.005644,0.507155,0.000617,0.001193,0.861854
2.760000,-3.162381,4.973165,-0.239950,-3.658155,-2.094297,0.029380,0.497262,0.000764,0.001046,0.867599
2.790000,-3.271412,4.909075,-0.238717,-3.610607,-2.178331,0.052799,0.487431,0.000836,0.000914,0.873161
2.820000,-3.378986,4.842485,-0.236785,-3.560960,-2.260980,0.076028,0.477482,0.000941,0.000765,0.878641
2.850000,-3.485039,4.773437,-0.234160,-3.509235,-2.342237,0.098956,0.467583,0.000954,0.000587,0.883948
2.880000,-3.589507,4.701972,-0.230853,-3.455341,-2.422109,0.121491,0.457558,0.000941,0.000391,0.889179
2.910000,-3.692331,4.628135,-0.226876,-3.399580,-2.500382,0.143640,0.447510,0.001112,0.000328,0.894278
2.940000,-3.793454,4.551974,-0.222249,-3.341919,-2.576965,0.164861,0.437378,0.001148,0.000269,0.899277
2.970000,-3.892818,4.473544,-0.216998,-3.282366,-2.651712,0.185194,0.427217,0.001274,0.000202,0.904148
3.000000,-3.990367,4.392896,-0.211150,-3.220915,-2.724838,0.204686,0.416993,0.001334,0.000134,0.908909
3.030000,-4.086043,4.310069,-0.204733,-3.157506,-2.796967,0.223074,0.406859,0.001401,0.000059,0.913490
3.060000,-4.179786,4.225100,-0.197786,-3.092017,-2.867650,0.240057,0.396413,0.001482,-0.000037,0.918071
3.090000,-4.271541,4.138036,-0.190347,-3.024951,-2.936623,0.255878,0.386037,0.001606,-0.000147,0.922482
3.120000,-4.361263,4.048922,-0.182456,-2.956513,-3.004268,0.270224,0.375637,0.001674,-0.000174,0.926765
3.150000,-4.448912,3.957807,-0.174151,-2.886767,-3.070114,0.283402,0.365198,0.001827,-0.000108,0.930928
3.180000,-4.534452,3.864741,-0.165472,-2.815869,-3.134254,0.295221,0.354635,0.002019,-0.000122,0.935003
3.210000,-4.617845,3.769779,-0.156458,-2.743665,-3.196552,0.305731,0.344121,0.002172,-0.000146,0.938923
3.240000,-4.699054,3.672973,-0.147151,-2.670294,-3.257155,0.314690,0.333483,0.002381,-0.000196,0.942753
3.270000,-4.778041,3.574371,-0.137595,-2.595533,-3.316325,0.322368,0.322865,0.002579,-0.000226,0.946442
3.300000,-4.854766,3.474017,-0.127830,-2.519454,-3.373935,0.328631,0.312161,0.002855,-0.000257,0.950025
3.330000,-4.929191,3.371953,-0.117897,-2.442229,-3.430354,0.333580,0.301460,0.003175,-0.000208,0.953473
3.360000,-5.001279,3.268216,-0.107838,-2.363593,-3.485431,0.337062,0.290711,0.003640,-0.000006,0.956804
3.390000,-5.070988,3.162852,-0.097689,-2.283663,-3.538876,0.339490,0.279851,0.004023,0.000043,0.960035
3.420000,-5.138282,3.055907,-0.087481,-2.202655,-3.590741,0.341053,0.269051,0.004443,0.000058,0.963116
3.450000,-5.203136,2.947427,-0.077232,-2.120928,-3.641299,0.342248,0.258206,0.004871,0.000196,0.966077
3.480000,-5.265527,2.837454,-0.066950,-2.038454,-3.690227,0.343182,0.247320,0.005460,0.000290,0.968918
3.510000,-5.325432,2.726027,-0.056638,-1.955199,-3.738211,0.344327,0.236544,0.006119,0.000651,0.971601
3.540000,-5.382826,2.613171,-0.046287,-1.871069,-3.785514,0.345723,0.225827,0.007033,0.000858,0.974142
3.570000,-5.437668,2.498894,-0.035890,-1.785064,-3.832967,0.347402,0.214868,0.007349,0.000868,0.976615
3.600000,-5.489911,2.383198,-0.025434,-1.697838,-3.880120,0.349643,0.203746,0.008231,0.000838,0.978989
3.630000,-5.539524,2.266095,-0.014912,-1.609688,-3.926737,0.351836,0.192834,0.008755,0.000954,0.981192
3.660000,-5.586485,2.147604,-0.004318,-1.521048,-3.972667,0.354465,0.181842,0.009395,0.000788,0.983283
3.690000,-5.630780,2.027741,0.006361,-1.431950,-4.018206,0.357471,0.171514,0.009779,0.000596,0.985133
3.720000,-5.672403,1.906537,0.017141,-1.342940,-4.062029,0.361196,0.160035,0.010398,0.000386,0.987056
3.750000,-5.711374,1.784070,0.028039,-1.255120,-4.102431,0.365327,0.149447,0.010960,0.000192,0.988709
3.780000,-5.747754,1.660467,0.039071,-1.170210,-4.137777,0.370143,0.138207,0.011730,-0.000572,0.990334
3.810000,-5.781621,1.535896,0.050245,-1.087558,-4.166943,0.374798,0.127911,0.012417,-0.001087,0.991707
3.840000,-5.813019,1.410554,0.061549,-1.005655,-4.189249,0.378753,0.117118,0.012639,-0.001441,0.993037
3.870000,-5.841945,1.284658,0.072952,-0.922736,-4.203760,0.381467,0.106891,0.012970,-0.001974,0.994184
3.900000,-5.868325,1.158427,0.084409,-0.835964,-4.211697,0.382356,0.097093,0.012997,-0.002152,0.995188
3.930000,-5.892031,1.032057,0.095869,-0.744401,-4.212951,0.381602,0.085957,0.012696,-0.002278,0.996215
3.960000,-5.912926,0.905736,0.107279,-0.648627,-4.208451,0.379083,0.075552,0.012502,-0.002307,0.997061
3.990000,-5.930874,0.779603,0.118580,-0.547883,-4.200373,0.374291,0.064949,0.012244,-0.002317,0.997811
4.020000,-5.945734,0.653760,0.129709,-0.442825,-4.189192,0.367661,0.053645,0.011686,-0.002412,0.998489
4.050000,-5.957408,0.528282,0.140608,-0.335392,-4.176022,0.358942,0.042369,0.011219,-0.002544,0.999036
4.080000,-5.965830,0.403210,0.151216,-0.226111,-4.162095,0.348273,0.030710,0.010680,-0.002756,0.999467
4.110000,-5.970951,0.278555,0.161475,-0.115247,-4.148272,0.335666,0.018847,0.009976,-0.002759,0.999769
4.140000,-5.972721,0.154308,0.171323,-0.002771,-4.134820,0.320836,0.007037,0.010032,-0.002215,0.999922
4.170000,-5.971102,0.030448,0.180697,0.110708,-4.122538,0.304091,0.005058,-0.008871,0.001981,-0.999946
4.200000,-5.966087,-0.093068,0.189558,0.223601,-4.111860,0.286681,0.017408,-0.008512,0.001796,-0.999811
4.230000,-5.957723,-0.216299,0.197881,0.334030,-4.103531,0.268166,0.029407,-0.007942,0.001601,-0.999535
4.260000,-5.946128,-0.339317,0.205637,0.438979,-4.097689,0.248899,0.041899,-0.007389,0.001272,-0.999094
4.290000,-5.931490,-0.462199,0.212803,0.536831,-4.094446,0.228865,0.054294,-0.006974,0.000914,-0.998500
4.320000,-5.914050,-0.585018,0.219347,0.625873,-4.093485,0.207353,0.067391,-0.006854,0.000433,-0.997703
4.350000,-5.894055,-0.707847,0.225232,0.707140,-4.095094,0.185009,0.078582,-0.005895,0.000342,-0.996890
4.380000,-5.871717,-0.830741,0.230438,0.782005,-4.097808,0.162061,0.092732,-0.005434,-0.000030,-0.995676
4.410000,-5.847130,-0.953687,0.234944,0.857147,-4.098634,0.138344,0.103475,-0.004452,-0.000166,-0.994622
4.440000,-5.820208,-1.076611,0.238729,0.937656,-4.096281,0.114006,0.116345,-0.004010,-0.000392,-0.993201
4.470000,-5.790808,-1.199392,0.241776,1.022356,-4.089142,0.089067,0.127707,-0.003445,-0.000438,-0.991806
4.500000,-5.758822,-1.321911,0.244068,1.110015,-4.078773,0.063793,0.139806,-0.003017,-0.000483,-0.990174
4.530000,-5.724181,-1.444062,0.245598,1.199417,-4.064638,0.038183,0.151506,-0.002578,-0.000381,-0.988453
4.560000,-5.686847,-1.565743,0.246356,1.289523,-4.047455,0.012340,0.163467,-0.002025,-0.000236,-0.986547
4.590000,-5.646805,-1.686863,0.246338,1.379906,-4.027176,-0.013521,0.174796,-0.001655,-0.000177,-0.984603
4.620000,-5.604038,-1.807320,0.245547,1.471252,-4.003283,-0.039258,0.186513,-0.001266,-0.000030,-0.982452
4.650000,-5.558517,-1.927003,0.243988,1.563467,-3.975597,-0.064622,0.197549,-0.000926,0.000101,-0.980293
4.680000,-5.510227,-2.045799,0.241675,1.655856,-3.944123,-0.089593,0.208860,-0.000626,0.000124,-0.977945
4.710000,-5.459163,-2.163592,0.238618,1.748402,-3.908762,-0.114241,0.219797,-0.000352,0.000118,-0.975546
4.740000,-5.405325,-2.280267,0.234824,1.840798,-3.869557,-0.138650,0.230576,-0.000209,0.000011,-0.973054
4.770000,-5.348728,-2.395709,0.230308,1.932359,-3.826591,-0.162434,0.241690,0.000179,0.000074,-0.970354
4.800000,-5.289405,-2.509818,0.225084,2.022538,-3.780684,-0.185826,0.252420,0.000317,0.000116,-0.967618
4.830000,-5.227397,-2.622510,0.219164,2.111323,-3.732078,-0.208838,0.263307,0.000574,0.000139,-0.964712
4.860000,-5.162751,-2.733703,0.212556,2.198383,-3.680789,-0.231672,0.274034,0.000742,0.000096,-0.961720
4.890000,-5.095514,-2.843318,0.205270,2.284075,-3.626876,-0.254085,0.284672,0.000807,-0.000068,-0.958625
4.920000,-5.025730,-2.951277,0.197319,2.368205,-3.570388,-0.276005,0.295520,0.001203,0.000049,-0.955336
4.950000,-4.953448,-3.057507,0.188725,2.450599,-3.511615,-0.296934,0.306112,0.001182,0.000114,-0.951995
4.980000,-4.878719,-3.161942,0.179511,2.531338,-3.450761,-0.317341,0.316787,0.001317,0.000178,-0.948496
5.010000,-4.801593,-3.264522,0.169702,2.610408,-3.387861,-0.336529,0.327320,0.001340,0.000233,-0.944913
5.040000,-4.722120,-3.365180,0.159331,2.687744,-3.322703,-0.354904,0.337883,0.001394,0.000261,-0.941187
5.070000,-4.640351,-3.463855,0.148428,2.763572,-3.255618,-0.371943,0.348338,0.001431,0.000241,-0.937368
5.100000,-4.556336,-3.560494,0.137037,2.837392,-3.186972,-0.387491,0.358601,0.001531,0.000087,-0.933490
5.130000,-4.470140,-3.655053,0.125204,2.909035,-3.117000,-0.401346,0.368960,0.001518,0.000004,-0.929444
5.160000,-4.381825,-3.747491,0.112979,2.978604,-3.045537,-0.413666,0.379295,0.001476,-0.000061,-0.925275
5.190000,-4.291461,-3.837767,0.100405,3.045677,-2.972833,-0.424613,0.389466,0.001437,-0.000148,-0.921040
5.220000,-4.199122,-3.925852,0.087526,3.110257,-2.899488,-0.433996,0.399514,0.001345,-0.000181,-0.916726
5.250000,-4.104884,-4.011724,0.074386,3.172262,-2.825311,-0.441993,0.409634,0.001253,-0.000200,-0.912249
5.280000,-4.008825,-4.095357,0.061027,3.231707,-2.750213,-0.448573,0.419739,0.001123,-0.000206,-0.907644
5.310000,-3.911018,-4.176723,0.047492,3.288754,-2.674208,-0.453750,0.429760,0.000973,-0.000305,-0.902942
5.340000,-3.811533,-4.255792,0.033822,3.343584,-2.597037,-0.457584,0.439792,0.000884,-0.000397,-0.898099
5.370000,-3.710432,-4.332528,0.020060,3.396473,-2.518755,-0.459886,0.449762,0.000780,-0.000494,-0.893148
5.400000,-3.607773,-4.406897,0.006250,3.447441,-2.439128,-0.460835,0.459652,0.000654,-0.000582,-0.888099
5.430000,-3.503610,-4.478855,-0.007573,3.496801,-2.358113,-0.460639,0.469608,0.000535,-0.000709,-0.882875
5.460000,-3.397993,-4.548364,-0.021366,3.544335,-2.275835,-0.458934,0.479457,0.000423,-0.000838,-0.877565
5.490000,-3.290974,-4.615387,-0.035093,3.590203,-2.192350,-0.456201,0.489314,0.000300,-0.000990,-0.872107
5.520000,-3.182609,-4.679887,-0.048716,3.634163,-2.107660,-0.451991,0.499068,0.000205,-0.001152,-0.866562
5.550000,-3.072952,-4.741831,-0.062196,3.676321,-2.021918,-0.446654,0.508813,0.000086,-0.001308,-0.860876
5.580000,-2.962056,-4.801190,-0.075498,3.716745,-1.935344,-0.440137,0.518510,-0.000056,-0.001448,-0.855070
5.610000,-2.849973,-4.857937,-0.088585,3.755429,-1.847767,-0.432368,0.528156,-0.000207,-0.001570,-0.849146
5.640000,-2.736760,-4.912044,-0.101424,3.792103,-1.759402,-0.423544,0.537762,-0.000369,-0.001647,-0.843095
5.670000,-2.622473,-4.963490,-0.113981,3.827046,-1.670309,-0.413627,0.547333,-0.000533,-0.001665,-0.836913
5.700000,-2.507166,-5.012250,-0.126220,3.860104,-1.580380,-0.402282,0.556923,-0.000736,-0.001588,-0.830562
5.730000,-2.390892,-5.058300,-0.138099,3.891467,-1.489602,-0.389644,0.566316,-0.000926,-0.001547,-0.824186
5.760000,-2.273698,-5.101621,-0.149576,3.921489,-1.398448,-0.375515,0.575707,-0.001186,-0.001506,-0.817654
5.790000,-2.155621,-5.142193,-0.160613,3.950274,-1.306367,-0.360297,0.584967,-0.001457,-0.001469,-0.811054
5.820000,-2.036701,-5.179988,-0.171183,3.977769,-1.213289,-0.344356,0.594291,-0.001874,-0.001492,-0.804246
5.850000,-1.916975,-5.214981,-0.181262,4.003919,-1.119565,-0.327573,0.603490,-0.002075,-0.001413,-0.797366
5.880000,-1.796490,-5.247156,-0.190824,4.028470,-1.025467,-0.309896,0.612671,-0.002256,-0.001349,-0.790332
5.910000,-1.675298,-5.276506,-0.199844,4.050986,-0.931203,-0.291392,0.621732,-0.002399,-0.001335,-0.783224
5.940000,-1.553461,-5.303027,-0.208293,4.071447,-0.836869,-0.271907,0.630796,-0.002526,-0.001290,-0.775941
5.970000,-1.431048,-5.326724,-0.216144,4.089416,-0.742899,-0.251472,0.639821,-0.002643,-0.001164,-0.768515
6.000000,-1.308135,-5.347604,-0.223367,4.104803,-0.649130,-0.230068,0.648611,-0.002751,-0.001007,-0.761110
6.030000,-1.184795,-5.365672,-0.229941,4.117879,-0.555421,-0.208229,0.657412,-0.002887,-0.000984,-0.753519
6.060000,-1.061096,-5.380922,-0.235853,4.128670,-0.461219,-0.185858,0.666147,-0.002956,-0.000869,-0.745806
6.090000,-0.937106,-5.393339,-0.241087,4.137377,-0.366571,-0.163111,0.674800,-0.003008,-0.000795,-0.737985
6.120000,-0.812882,-5.402911,-0.245633,4.144193,-0.271593,-0.139972,0.683492,-0.003045,-0.000752,-0.729941
6.150000,-0.688480,-5.409634,-0.249482,4.149308,-0.176582,-0.116593,0.692098,-0.003110,-0.000732,-0.721785
6.180000,-0.563950,-5.413503,-0.252620,4.152641,-0.081361,-0.092584,0.700364,-0.003084,-0.000636,-0.713767
6.210000,-0.439355,-5.414516,-0.255035,4.153723,0.013838,-0.068425,0.708818,-0.003157,-0.000616,-0.705372
6.240000,-0.314759,-5.412673,-0.256720,4.152697,0.108995,-0.043962,0.716793,-0.003081,-0.000500,-0.697267
6.270000,-0.190228,-5.407981,-0.257670,4.149380,0.203861,-0.019374,0.725093,-0.003029,-0.000476,-0.688634
6.300000,-0.065831,-5.400446,-0.257882,4.143717,0.298473,0.005270,0.732802,-0.002924,-0.000367,-0.680426
6.330000,0.058368,-5.390077,-0.257354,4.136195,0.392770,0.029935,0.740888,-0.002822,-0.000304,-0.671615
6.360000,0.182307,-5.376881,-0.256088,4.126437,0.486982,0.054430,0.748556,-0.002595,-0.000312,-0.663061
6.390000,0.305928,-5.360857,-0.254091,4.114981,0.581241,0.078728,0.756306,-0.002412,-0.000175,-0.654209
6.420000,0.429177,-5.341998,-0.251367,4.101608,0.676018,0.102906,0.763826,-0.002286,-0.000146,-0.645415
6.450000,0.552002,-5.320290,-0.247923,4.086738,0.771205,0.126693,0.771274,-0.002133,-0.000082,-0.636498
6.480000,0.674361,-5.295733,-0.243768,4.070525,0.865910,0.150303,0.778586,-0.001956,-0.000146,-0.627533
6.510000,0.796209,-5.268347,-0.238913,4.052624,0.959840,0.173359,0.785873,-0.001718,-0.000268,-0.618385
6.540000,0.917497,-5.238153,-0.233372,4.033271,1.053124,0.196017,0.792785,-0.001509,-0.000137,-0.609499
6.570000,1.038183,-5.205170,-0.227157,4.012455,1.145727,0.218297,0.799816,-0.001379,-0.000263,-0.600243
6.600000,1.158218,-5.169413,-0.220284,3.989897,1.238052,0.239943,0.806482,-0.001026,-0.000086,-0.591257
6.630000,1.277557,-5.130894,-0.212768,3.966037,1.329923,0.261121,0.813228,-0.000904,-0.000128,-0.581945
6.660000,1.396155,-5.089627,-0.204631,3.940500,1.421166,0.281308,0.819668,-0.000710,-0.000018,-0.572839
6.690000,1.513968,-5.045630,-0.195902,3.913673,1.511951,0.300622,0.826116,-0.000570,-0.000029,-0.563500
6.720000,1.630955,-4.998917,-0.186614,3.885472,1.602290,0.318608,0.832352,-0.000324,-0.000084,-0.554247
6.750000,1.747072,-4.949501,-0.176804,3.855675,1.692102,0.335386,0.838528,-0.000171,-0.000029,-0.544858
6.780000,1.862269,-4.897394,-0.166511,3.824148,1.781725,0.350800,0.844476,0.000038,-0.000021,-0.535594
6.810000,1.976488,-4.842600,-0.155777,3.790437,1.871201,0.364846,0.850338,0.000415,-0.000129,-0.526237
6.840000,2.089658,-4.785121,-0.144641,3.754217,1.960697,0.377521,0.856115,0.000611,-0.000128,-0.516784
6.870000,2.201704,-4.724957,-0.133145,3.715485,2.050279,0.388860,0.861632,0.000924,-0.000241,-0.507532
6.900000,2.312555,-4.662108,-0.121328,3.674623,2.139615,0.398988,0.867119,0.001282,-0.000236,-0.498099
6.930000,2.422160,-4.596591,-0.109222,3.632337,2.228213,0.408057,0.872516,0.001340,-0.000309,-0.488584
6.960000,2.530475,-4.528429,-0.096867,3.588712,2.315915,0.415611,0.877767,0.001398,-0.000267,-0.479086
