timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.338796,3.241898,0.292402,-2.538397,3.620318,0.029868,0.959418,0.000790,0.013560,0.300749
0.840000,4.261606,3.349705,0.292622,-2.626599,3.555135,-0.046874,0.949662,-0.000560,0.005883,0.313725
0.870000,4.181715,3.455527,0.290380,-2.720360,3.488836,-0.056853,0.947738,-0.000250,-0.002038,0.323938
0.900000,4.098966,3.559318,0.288062,-2.822211,3.419921,-0.033983,0.944763,-0.000111,-0.002586,0.334385
0.930000,4.013193,3.661010,0.286688,-2.925483,3.349787,-0.010783,0.938794,-0.000508,-0.001210,0.345839
0.960000,3.924323,3.760558,0.286165,-3.025849,3.278796,-0.008046,0.932737,-0.003812,-0.001165,0.357300
0.990000,3.832401,3.857984,0.285775,-3.121492,3.209224,-0.031415,0.931755,-0.004147,-0.000677,0.366622
1.020000,3.737687,3.953250,0.284698,-3.220055,3.148460,-0.082407,0.923167,-0.001605,0.003028,0.379025
1.050000,3.640035,4.046638,0.281961,-3.314467,3.097679,-0.141193,0.914914,0.000784,0.003121,0.391231
1.080000,3.539597,4.138500,0.277403,-3.401997,3.047835,-0.200190,0.910333,0.002637,0.004884,0.401828
1.110000,3.436430,4.228925,0.270955,-3.464925,2.990213,-0.241307,0.908061,-0.000111,0.002481,0.411311
1.140000,3.331402,4.317628,0.263177,-3.507613,2.922444,-0.252803,0.906305,-0.001191,-0.000386,0.420369
1.170000,3.225135,4.404270,0.255089,-3.535203,2.844668,-0.238768,0.901073,0.001036,-0.004195,0.430889
1.200000,3.118029,4.488554,0.247747,-3.548179,2.751622,-0.243548,0.897554,-0.002078,-0.000847,0.440467
1.230000,3.010677,4.570075,0.240285,-3.555643,2.648753,-0.265903,0.894011,-0.002805,-0.001584,0.449883
1.260000,2.903215,4.648451,0.232183,-3.571853,2.540975,-0.309966,0.887090,-0.001866,-0.000497,0.460925
1.290000,2.795343,4.723518,0.222769,-3.599366,2.432385,-0.374804,0.885857,0.000649,0.003088,0.468825
1.320000,2.686818,4.795189,0.211259,-3.653529,2.341201,-0.438000,0.883517,0.001695,0.004879,0.477031
1.350000,2.576928,4.863853,0.197582,-3.764988,2.302938,-0.460607,0.868490,-0.000596,-0.000299,0.492350
1.380000,2.463722,4.931252,0.183191,-3.938808,2.323885,-0.439016,0.854136,0.002159,-0.002611,0.507257
1.410000,2.345117,4.999441,0.169604,-4.143874,2.377118,-0.393376,0.841126,0.001542,-0.004742,0.521233
1.440000,2.219956,5.069624,0.157659,-4.322668,2.407390,-0.359007,0.839227,0.001463,-0.003763,0.529114
1.470000,2.089024,5.141148,0.146954,-4.417895,2.357900,-0.360790,0.842299,0.000393,-0.000814,0.533567
1.500000,1.954946,5.211493,0.136200,-4.389126,2.192365,-0.395141,0.858830,0.000169,0.001598,0.528172
1.530000,1.822012,5.276489,0.124216,-4.280007,1.969061,-0.433114,0.852141,0.000097,0.001232,0.538544
1.560000,1.692528,5.334473,0.110960,-4.102914,1.718564,-0.456050,0.843242,-0.001357,-0.003365,0.549426
1.590000,1.568380,5.384873,0.097153,-3.863880,1.448480,-0.481047,0.856528,0.000176,0.000864,0.545621
1.620000,1.452880,5.426556,0.082500,-3.758119,1.246610,-0.490750,0.826529,-0.000384,-0.000768,0.571459
1.650000,1.340532,5.462199,0.067548,-3.767263,1.100422,-0.483558,0.807685,-0.001557,-0.003454,0.588172
1.680000,1.227404,5.493749,0.052972,-3.818588,0.961964,-0.478745,0.799901,-0.003187,-0.001437,0.598218
1.710000,1.112353,5.521323,0.038514,-3.856261,0.811673,-0.468239,0.791526,-0.001565,-0.003782,0.608444
1.740000,0.995933,5.544417,0.024481,-3.845230,0.637177,-0.466450,0.791177,-0.004907,-0.003999,0.612311
1.770000,0.880301,5.561807,0.010523,-3.847524,0.503594,-0.472503,0.786289,-0.006210,-0.003345,0.619442
1.800000,0.764845,5.575185,-0.003700,-3.893227,0.414546,-0.472351,0.775388,-0.004204,-0.003767,0.631375
1.830000,0.648257,5.585717,-0.017923,-4.002506,0.383784,-0.464211,0.762336,-0.000420,-0.002539,0.645254
1.860000,0.528204,5.595491,-0.031873,-4.136609,0.382706,-0.449448,0.755228,-0.000771,-0.003240,0.653865
1.890000,0.403866,5.605480,-0.045343,-4.264123,0.382359,-0.431060,0.747774,-0.001281,-0.004855,0.662610
1.920000,0.275488,5.615634,-0.058190,-4.356301,0.361221,-0.416818,0.741054,-0.001366,-0.003402,0.670471
1.950000,0.144201,5.625271,-0.070566,-4.387676,0.305047,-0.409353,0.736727,-0.001741,-0.000801,0.676004
1.980000,0.011931,5.633281,-0.082743,-4.349778,0.212056,-0.401616,0.733268,-0.001835,-0.001184,0.680732
2.010000,-0.119143,5.638464,-0.094715,-4.250894,0.086243,-0.388027,0.725385,-0.000620,-0.001965,0.688897
2.040000,-0.247176,5.639811,-0.106271,-4.094582,-0.066245,-0.368333,0.723970,0.000400,-0.002344,0.691611
2.070000,-0.370225,5.636381,-0.117222,-3.920330,-0.219687,-0.343362,0.715032,0.003442,-0.004655,0.699444
2.100000,-0.487628,5.628052,-0.127314,-3.775600,-0.340915,-0.327239,0.703957,0.000641,-0.002712,0.710112
2.130000,-0.600309,5.616256,-0.136916,-3.705888,-0.445182,-0.315977,0.689157,-0.002035,-0.001190,0.725199
2.160000,-0.710781,5.601430,-0.146197,-3.719563,-0.540761,-0.303684,0.676187,-0.002263,0.000290,0.737622
2.190000,-0.821661,5.583792,-0.155141,-3.808279,-0.634850,-0.284881,0.664156,-0.000438,0.000475,0.749684
2.220000,-0.935333,5.563379,-0.163505,-3.945985,-0.736365,-0.259968,0.655419,-0.003048,0.001757,0.757705
2.250000,-1.053225,5.539987,-0.171153,-4.120052,-0.847534,-0.222037,0.643229,0.001690,0.001782,0.769843
2.280000,-1.176588,5.513072,-0.177583,-4.282722,-0.949745,-0.182041,0.632681,0.002770,0.002345,0.780015
2.310000,-1.305358,5.482746,-0.182688,-4.359595,-0.993915,-0.154431,0.630930,-0.000975,0.000281,0.779006
2.340000,-1.436626,5.450928,-0.186894,-4.335606,-0.956821,-0.146990,0.633146,-0.002492,0.000612,0.771058
2.370000,-1.566826,5.420653,-0.190881,-4.260395,-0.894428,-0.157184,0.625291,-0.003922,0.000299,0.778762
2.400000,-1.694430,5.392583,-0.195188,-4.173864,-0.849379,-0.180679,0.611334,-0.005179,-0.000351,0.791742
2.430000,-1.819296,5.365959,-0.200230,-4.087948,-0.830752,-0.212835,0.605303,-0.009440,-0.000885,0.794086
2.460000,-1.941299,5.340257,-0.206409,-4.047879,-0.883589,-0.227904,0.592393,-0.005395,-0.000351,0.806586
2.490000,-2.061861,5.313132,-0.213129,-4.067152,-1.031835,-0.215685,0.580219,-0.001974,0.000478,0.817552
2.520000,-2.182924,5.281512,-0.219434,-4.147484,-1.269172,-0.182380,0.564476,-0.002154,-0.005691,0.833470
2.550000,-2.306767,5.242279,-0.224623,-4.239233,-1.535282,-0.144258,0.554152,-0.003844,-0.008497,0.841714
2.580000,-2.433832,5.194592,-0.228571,-4.280763,-1.765682,-0.112360,0.548359,-0.002426,-0.003485,0.843211
2.610000,-2.562354,5.139800,-0.231494,-4.233315,-1.926945,-0.094900,0.542642,-0.002167,-0.000420,0.844035
2.640000,-2.689493,5.080163,-0.233879,-4.089260,-2.015261,-0.092912,0.537418,-0.003192,0.003408,0.843210
2.670000,-2.812104,5.018091,-0.236307,-3.874313,-2.053009,-0.091196,0.530671,-0.000443,0.000714,0.845279
2.700000,-2.927887,4.955067,-0.238694,-3.634117,-2.072962,-0.090126,0.516882,-0.001652,0.000379,0.857575
2.730000,-3.036407,4.891501,-0.241066,-3.371711,-2.074714,-0.086667,0.505982,-0.001632,-0.000167,0.865284
2.760000,-3.137075,4.827876,-0.243352,-3.080168,-2.057313,-0.079483,0.502332,-0.003923,-0.001617,0.859309
2.790000,-3.228409,4.764962,-0.245498,-2.844400,-2.045923,-0.057820,0.489009,-0.000014,-0.003903,0.871684
2.820000,-3.312360,4.702473,-0.246958,-2.691140,-2.054636,-0.029707,0.478295,-0.002176,-0.001345,0.878423
2.850000,-3.391335,4.640146,-0.247586,-2.670395,-2.128611,0.009034,0.467190,-0.002669,-0.000182,0.885927
2.880000,-3.469251,4.575932,-0.247111,-2.835362,-2.309441,0.065355,0.454865,-0.001740,0.001408,0.895905
2.910000,-3.551709,4.506478,-0.245002,-3.233125,-2.616256,0.146139,0.441927,0.001901,0.003013,0.906901
2.940000,-3.645783,4.427815,-0.240459,-3.894764,-3.046306,0.246880,0.420326,-0.000806,-0.003755,0.937237
2.970000,-3.760638,4.335522,-0.232800,-4.697623,-3.501489,0.355332,0.385650,0.007810,-0.002037,0.988013
3.000000,-3.903862,4.227874,-0.221573,-5.035524,-3.739528,0.424178,0.409127,0.000616,-0.000494,0.926667
3.030000,-4.057757,4.112726,-0.208208,-4.878534,-3.728575,0.447834,0.415059,-0.006156,0.000799,0.894470
3.060000,-4.206169,3.998370,-0.194279,-4.338500,-3.526097,0.446981,0.410670,0.003651,-0.002211,0.888559
3.090000,-4.337095,3.890575,-0.180252,-3.563612,-3.207880,0.396515,0.401464,-0.001637,0.008382,0.886989
3.120000,-4.443928,3.793019,-0.167866,-2.667526,-2.836399,0.319149,0.395367,-0.010309,0.002184,0.879903
3.150000,-4.522743,3.707326,-0.158033,-1.819657,-2.517815,0.245582,0.376840,-0.004117,0.002536,0.901622
3.180000,-4.575259,3.631582,-0.150510,-1.106306,-2.297016,0.183003,0.368586,-0.003231,0.003705,0.894653
3.210000,-4.605455,3.563078,-0.144970,-0.651036,-2.253556,0.145332,0.346797,-0.003748,0.000915,0.931646
3.240000,-4.621596,3.496094,-0.140588,-0.498004,-2.408503,0.134016,0.332402,-0.001739,-0.000920,0.945096
3.270000,-4.632779,3.424980,-0.136483,-0.691584,-2.831895,0.138660,0.297891,-0.004605,0.000558,0.989556
3.300000,-4.650437,3.340501,-0.132245,-1.134814,-3.412248,0.159794,0.278429,-0.003991,-0.000858,1.061755
3.330000,-4.684001,3.236814,-0.127264,-1.475626,-3.906096,0.181134,0.282483,-0.003997,0.000454,1.003360
3.360000,-4.728023,3.117801,-0.121622,-1.694232,-4.259275,0.198710,0.274999,-0.001482,0.007711,1.003283
3.390000,-4.778521,2.987443,-0.115663,-1.791537,-4.355535,0.238181,0.275779,-0.002646,0.000956,0.971131
3.420000,-4.831749,2.854128,-0.108643,-1.805275,-4.206913,0.311842,0.272282,-0.004990,0.002303,0.940270
3.450000,-4.885301,2.726580,-0.099286,-1.750266,-3.981642,0.400942,0.262660,-0.005035,0.002508,0.947015
3.480000,-4.937021,2.606567,-0.087220,-1.646201,-3.774739,0.498358,0.247725,-0.003494,0.000591,0.962554
3.510000,-4.985448,2.492893,-0.072282,-1.509033,-3.600354,0.606486,0.236096,-0.003087,-0.000590,0.967580
3.540000,-5.029638,2.384466,-0.054147,-1.352287,-3.457159,0.728452,0.225066,0.000517,-0.002428,0.969729
3.570000,-5.069010,2.280371,-0.032277,-1.183152,-3.349580,0.850322,0.214855,0.001483,-0.006174,0.967981
3.600000,-5.103190,2.179683,-0.006556,-1.015914,-3.304178,0.942290,0.203378,0.000886,-0.004942,0.971645
3.630000,-5.132210,2.080625,0.022151,-0.867701,-3.346582,0.972950,0.190623,-0.001973,-0.000968,0.981338
3.660000,-5.156635,1.980511,0.051906,-0.758768,-3.493262,0.925121,0.174565,-0.002993,0.003542,1.008407
3.690000,-5.177739,1.875900,0.080163,-0.692795,-3.716749,0.805430,0.159040,-0.001594,0.007713,1.034298
3.720000,-5.196934,1.764230,0.104657,-0.655224,-3.959915,0.633129,0.148131,0.000048,0.000484,1.051054
3.750000,-5.215110,1.644820,0.123840,-0.631535,-4.173647,0.424270,0.133942,0.000381,0.005021,1.070828
3.780000,-5.232812,1.518514,0.136525,-0.588516,-4.276016,0.208367,0.128372,-0.001789,0.002892,1.039423
3.810000,-5.249281,1.388987,0.142624,-0.524356,-4.252270,-0.002198,0.120989,-0.002716,0.001237,1.007729
3.840000,-5.263813,1.260315,0.142427,-0.440530,-4.120725,-0.213856,0.111287,-0.002973,-0.000421,0.995602
3.870000,-5.275776,1.135907,0.135931,-0.343566,-3.922257,-0.437783,0.098987,0.000571,0.004815,1.006867
3.900000,-5.284742,1.017836,0.122594,-0.235946,-3.691916,-0.663628,0.089414,-0.003581,0.006941,0.953507
3.930000,-5.290314,0.907464,0.102564,-0.147783,-3.534179,-0.906138,0.074816,-0.001601,0.004334,1.017883
3.960000,-5.292996,0.802347,0.074666,-0.102606,-3.517130,-1.093638,0.059455,0.000581,0.002956,1.123867
3.990000,-5.294115,0.698075,0.040119,-0.121551,-3.680341,-1.095919,0.048532,-0.002592,-0.000037,1.135063
4.020000,-5.295284,0.589317,0.004318,-0.273809,-4.077901,-0.769573,0.048992,-0.002780,-0.000923,1.099680
4.050000,-5.300337,0.469550,-0.023294,-0.641448,-4.827143,0.072095,0.041814,-0.004944,0.000325,0.622582
4.080000,-5.318484,0.323540,-0.017106,-0.991527,-5.486083,0.402556,-0.005005,-0.045036,-0.151918,1.489846
4.110000,-5.346864,0.156817,-0.002998,-1.383974,-6.044809,0.455161,0.017118,0.007098,-0.006934,1.397554
4.140000,-5.386381,-0.026483,0.011327,-1.830628,-6.322545,0.395740,0.001855,0.001256,-0.003044,-3.330874
4.170000,-5.438934,-0.219028,0.023401,-2.406641,-6.224866,0.284890,-0.010556,0.004447,-0.001700,-1.099629
4.200000,-5.508910,-0.408767,0.029491,-3.094983,-5.738220,0.472635,-0.030978,0.005805,0.002076,-1.058863
4.230000,-5.600652,-0.582328,0.038119,-3.746708,-5.080448,1.365920,0.089713,0.001430,-0.004140,-0.407365
4.260000,-5.716718,-0.730014,0.082580,-3.749432,-4.901371,1.756811,0.077888,-0.017332,-0.000665,-0.863750
4.290000,-5.829482,-0.878914,0.139142,-3.482356,-4.451251,1.580546,0.011247,0.001990,-0.002309,-1.060864
4.320000,-5.934944,-1.012460,0.188465,-2.902862,-3.993125,1.111915,0.060187,0.009124,-0.004078,-1.157491
4.350000,-6.022637,-1.131377,0.221797,-2.063366,-3.604120,0.604660,0.085661,0.013898,-0.002979,-0.938009
4.380000,-6.082435,-1.242415,0.240442,-1.337816,-2.770061,-0.009005,0.091054,0.003963,-0.000716,-1.021786
4.410000,-6.119011,-1.329110,0.240497,-0.897516,-1.414586,-0.712261,0.088145,0.009373,-0.000101,-1.088293
4.440000,-6.142299,-1.372545,0.218210,-0.767018,0.107949,-1.334810,0.087129,0.014530,-0.000051,-1.111611
4.470000,-6.162962,-1.364209,0.175177,-0.779074,0.981629,-1.600041,0.118310,0.003196,0.002137,-1.067342
4.500000,-6.185199,-1.322671,0.122159,-0.756608,0.289467,-1.244683,0.111270,0.005138,0.002777,-1.102416
4.530000,-6.212585,-1.287094,0.076624,0.070434,-3.952130,0.154373,0.170027,0.001344,-0.011388,-0.775873
4.560000,-6.207855,-1.426676,0.088287,0.709956,-5.268074,0.573521,0.166762,-0.000961,-0.002179,-0.953266
4.590000,-6.184390,-1.597967,0.108395,1.246813,-4.762189,0.561594,0.171541,-0.009686,0.006447,-0.986181
4.620000,-6.145396,-1.745540,0.125907,1.768565,-3.569391,0.411804,0.176729,-0.019357,0.016292,-1.009865
4.650000,-6.091331,-1.848462,0.138354,2.366260,-2.879646,0.196509,0.199049,-0.005728,0.002565,-0.959579
4.680000,-6.018882,-1.929404,0.143015,2.943953,-2.828101,0.102448,0.212410,-0.008846,0.008645,-0.947721
4.710000,-5.928356,-2.009277,0.144331,3.415864,-3.363979,0.195969,0.228220,-0.020835,0.005370,-0.925661
4.740000,-5.822956,-2.110467,0.150874,3.698464,-3.770751,0.148309,0.235583,-0.004270,-0.002529,-0.942238
4.770000,-5.708117,-2.225428,0.155257,3.626878,-3.839551,0.070361,0.247660,-0.008794,0.011098,-0.935908
4.800000,-5.594210,-2.345282,0.157164,3.058212,-3.209623,-0.023224,0.240490,-0.002522,0.008494,-1.007935
4.830000,-5.497918,-2.444699,0.155975,2.055878,-2.091292,-0.088886,0.219996,-0.008782,0.004069,-1.152357
4.860000,-5.437741,-2.503682,0.152866,1.442503,-1.414044,-0.136768,0.267412,-0.006379,0.006923,-1.038084
4.890000,-5.397398,-2.539275,0.148316,1.384697,-1.553266,-0.162110,0.292730,-0.006576,0.011450,-0.889920
4.920000,-5.356427,-2.584239,0.142902,1.557621,-1.802384,-0.149996,0.301868,-0.013158,0.010069,-0.931344
4.950000,-5.309363,-2.637513,0.138329,1.856493,-2.053324,-0.166846,0.311393,-0.005418,0.008094,-0.932908
4.980000,-5.252915,-2.698441,0.133166,2.206154,-2.287001,-0.193555,0.322482,-0.005658,0.009559,-0.929365
5.010000,-5.185739,-2.766266,0.127146,2.577732,-2.516730,-0.222899,0.333804,-0.005344,0.010184,-0.924847
5.040000,-5.107311,-2.840742,0.120233,2.955511,-2.770803,-0.250209,0.347063,-0.003268,0.008356,-0.915447
5.070000,-5.017328,-2.922991,0.112427,3.302570,-3.022758,-0.263081,0.361226,-0.004332,-0.000229,-0.906266
5.100000,-4.916526,-3.013575,0.104328,3.558564,-3.149635,-0.274490,0.367060,-0.003444,0.005892,-0.913301
5.130000,-4.808018,-3.107912,0.095927,3.724200,-3.174684,-0.285254,0.377800,-0.002750,0.001466,-0.909014
5.160000,-4.694442,-3.202993,0.087264,3.777288,-3.083733,-0.301962,0.384749,-0.003814,0.007604,-0.913604
5.190000,-4.579500,-3.295044,0.078140,3.753144,-2.926139,-0.327495,0.391101,0.002579,0.006005,-0.919719
5.220000,-4.465996,-3.381484,0.068141,3.731722,-2.816516,-0.341164,0.402784,0.000957,0.006304,-0.912430
5.250000,-4.353673,-3.463778,0.057691,3.783573,-2.862198,-0.337232,0.423957,-0.005505,0.003500,-0.885769
5.280000,-4.239455,-3.548012,0.047567,3.857949,-2.966562,-0.345313,0.433615,0.001917,0.002145,-0.883254
5.310000,-4.122578,-3.635810,0.037184,3.879083,-3.077741,-0.355103,0.444200,0.001746,0.002292,-0.878054
5.340000,-4.004702,-3.727381,0.026494,3.797857,-3.133736,-0.364044,0.447205,-0.002294,0.007042,-0.887350
5.370000,-3.889579,-3.820500,0.015635,3.666938,-3.158029,-0.383898,0.453589,-0.000377,0.010716,-0.889059
5.400000,-3.779162,-3.914125,0.004153,3.581565,-3.183345,-0.406229,0.465148,0.000403,0.006665,-0.882068
5.430000,-3.672187,-4.008232,-0.007989,3.648308,-3.234257,-0.431303,0.484991,-0.000002,0.009118,-0.853276
5.460000,-3.562622,-4.104497,-0.020918,3.779423,-3.224116,-0.451721,0.492961,0.001921,0.006215,-0.858116
5.490000,-3.448192,-4.200514,-0.034470,3.844978,-3.142088,-0.462682,0.497534,-0.000445,0.007363,-0.861674
5.520000,-3.331910,-4.293820,-0.048284,3.866579,-3.022653,-0.472394,0.505803,0.000634,0.006613,-0.859118
5.550000,-3.215655,-4.383208,-0.062314,3.928040,-2.909971,-0.487625,0.526710,-0.003707,0.014353,-0.834413
5.580000,-3.096302,-4.469650,-0.076849,3.868245,-2.747048,-0.500857,0.526150,0.002149,0.005928,-0.846585
5.610000,-2.979232,-4.550998,-0.091763,3.741495,-2.556842,-0.511446,0.536011,0.002985,0.007515,-0.840335
5.640000,-2.866572,-4.626549,-0.107073,3.630324,-2.355251,-0.506868,0.546068,0.002217,0.002399,-0.833710
5.670000,-2.757257,-4.695867,-0.122110,3.528859,-2.154289,-0.503514,0.556036,0.004434,0.008614,-0.826912
5.700000,-2.651154,-4.759287,-0.137229,3.460883,-1.948601,-0.471017,0.562916,0.001462,0.007039,-0.824664
5.730000,-2.547813,-4.816480,-0.151427,3.522354,-1.735059,-0.403672,0.573897,-0.008995,0.005724,-0.816113
5.760000,-2.442031,-4.866939,-0.163094,3.640104,-1.542843,-0.371502,0.581783,0.001688,0.006755,-0.811694
5.790000,-2.333057,-4.911357,-0.173821,3.835856,-1.425079,-0.361165,0.596653,0.000669,0.007632,-0.794975
5.820000,-2.217901,-4.952407,-0.184260,4.070449,-1.353497,-0.370341,0.609645,0.001372,0.008508,-0.777331
5.850000,-2.094718,-4.992020,-0.195140,4.206570,-1.231520,-0.374970,0.611754,0.000610,0.007550,-0.787173
5.880000,-1.968031,-5.027972,-0.206207,4.333089,-1.058878,-0.368404,0.620230,-0.002457,0.007813,-0.782339
5.910000,-1.837683,-5.058187,-0.217003,4.466582,-0.904362,-0.360208,0.633887,-0.000163,0.010208,-0.769092
5.940000,-1.702885,-5.083868,-0.227698,4.537347,-0.758845,-0.328182,0.640654,-0.001039,0.007255,-0.765344
5.970000,-1.566071,-5.104805,-0.237487,4.556779,-0.666105,-0.265401,0.649621,-0.003569,0.000286,-0.758066
6.000000,-1.428736,-5.122701,-0.245138,4.524398,-0.649740,-0.208182,0.650816,0.000088,-0.000279,-0.759350
6.030000,-1.293153,-5.139658,-0.250948,4.541682,-0.780996,-0.168872,0.659132,0.002663,0.002716,-0.752192
6.060000,-1.157764,-5.160364,-0.255679,4.698023,-1.093676,-0.131044,0.696614,0.001463,-0.001038,-0.712332
6.090000,-1.015245,-5.192651,-0.259359,4.637798,-1.284983,-0.084496,0.677783,0.000555,0.002884,-0.735149
6.120000,-0.875130,-5.230479,-0.261560,4.473876,-1.393631,-0.036973,0.687129,-0.000334,0.004952,-0.726296
6.150000,-0.740181,-5.272018,-0.262245,4.228827,-1.363424,0.000241,0.696250,-0.001417,0.006336,-0.717581
6.180000,-0.613430,-5.312438,-0.261841,4.011809,-1.224898,0.030642,0.705122,-0.002002,0.007698,-0.708979
6.210000,-0.494403,-5.348557,-0.260476,3.983620,-1.002196,0.049105,0.715317,-0.003105,0.010302,-0.698810
6.240000,-0.376077,-5.377622,-0.258588,4.125672,-0.748809,0.061041,0.730500,-0.001893,0.010453,-0.682370
6.270000,-0.253562,-5.398645,-0.256450,4.437024,-0.524667,0.080206,0.764150,-0.010808,0.007288,-0.651706
6.300000,-0.119247,-5.413368,-0.253713,4.581438,-0.258751,0.098623,0.741183,-0.002360,0.010074,-0.671763
6.330000,0.019131,-5.419720,-0.250365,4.613001,-0.020384,0.114416,0.750946,-0.000200,0.011140,-0.662386
6.360000,0.158372,-5.418968,-0.246526,4.531607,0.197891,0.124721,0.754257,-0.002623,0.011566,-0.658027
6.390000,0.294516,-5.411466,-0.242421,4.425931,0.377738,0.133583,0.763243,-0.003931,0.012436,-0.648171
6.420000,0.427007,-5.398638,-0.238061,4.353345,0.529518,0.143344,0.772002,-0.004904,0.013741,-0.638388
6.450000,0.557240,-5.381278,-0.233457,4.319950,0.657705,0.159129,0.778584,-0.005370,0.011611,-0.630528
6.480000,0.686624,-5.360076,-0.228362,4.295462,0.766021,0.177606,0.787173,-0.006350,0.010143,-0.620792
6.510000,0.815572,-5.335903,-0.222605,4.234356,0.892070,0.183907,0.790901,-0.003629,0.014101,-0.614639
6.540000,0.942298,-5.308077,-0.216687,4.186896,1.044725,0.182999,0.804225,-0.004514,0.015355,-0.596488
6.570000,1.067628,-5.275527,-0.210869,4.137936,1.207199,0.184464,0.806265,-0.003120,0.013419,-0.595932
6.600000,1.191300,-5.238152,-0.205056,4.109195,1.387930,0.192048,0.814390,-0.006382,0.013346,-0.585779
6.630000,1.314099,-5.195203,-0.199069,4.098730,1.571540,0.211206,0.822191,-0.004767,0.010769,-0.576031
6.660000,1.436584,-5.146595,-0.192476,4.093925,1.737124,0.235893,0.830153,-0.002903,0.012264,-0.565878
6.690000,1.558959,-5.092960,-0.185172,4.088038,1.873282,0.269719,0.833434,-0.006066,0.010492,-0.558892
6.720000,1.681110,-5.035184,-0.176770,4.085738,1.981229,0.298300,0.841061,-0.005036,0.011142,-0.548736
6.750000,1.803155,-4.974183,-0.167442,4.087427,2.056847,0.311931,0.846068,-0.002094,0.013846,-0.540113
6.780000,1.925186,-4.910992,-0.157788,4.101992,2.102728,0.321125,0.853659,-0.004673,0.013816,-0.529739
6.810000,2.047677,-4.846474,-0.147870,4.125342,2.128074,0.324396,0.859072,-0.002779,0.013922,-0.520607
6.840000,2.170960,-4.781321,-0.137891,4.144682,2.142686,0.326260,0.864431,-0.001229,0.012949,-0.511367
6.870000,2.295075,-4.715934,-0.127890,4.123142,2.168106,0.328557,0.869299,0.000636,0.011231,-0.502292
6.900000,2.418592,-4.649935,-0.117819,4.049458,2.221208,0.329116,0.874595,-0.000427,0.010796,-0.492772
6.930000,2.539646,-4.582219,-0.107778,3.955038,2.285170,0.331661,0.880272,-0.001685,0.011236,-0.482900
